business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
साक्षी श्रृंगार एवं गिफ्ट कॉर्नर,Gifting,Gift shop,Gift shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.7,,"4H5P+PQX, Raro, Jharkhand 822133",822121,24.109357199999998,83.5869902,ChIJ4RsEZxOpjjkRBHrAvzszV-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RsEZxOpjjkRBHrAvzszV-4,part_383,2026-09-20 20:56:48,21314
Priyanshu Gift Gallery,Gifting,Gift shop,Gift shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 74799 48103,N/A,4.0,,"Nagar Untari - Bhawnathpur Rd, near Ahipurwa, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2823782,83.5001415,ChIJqXdF9aKljjkRq6StYXbRDUY,https://www.google.com/maps/place/?q=place_id:ChIJqXdF9aKljjkRq6StYXbRDUY,part_383,2026-09-20 20:56:48,21315
Kavya sringar Store,Gifting,Gift shop,Gift shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"5MW7+346, Bhagodih, Latdag, Jharkhand 822133",822121,24.195160299999998,83.6627695,ChIJ9WNeeQADjDkREjuIrxNOG-E,https://www.google.com/maps/place/?q=place_id:ChIJ9WNeeQADjDkREjuIrxNOG-E,part_383,2026-09-20 20:56:48,21316
PRAKASH BOOK STORE & UNIFORM,Gifting,Book store,Book store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 78580 03860,N/A,5.0,,"Thana Ke Samne, Gali Mein, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282580499999998,83.49698599999999,ChIJLQafaTqljjkRtmdUNSw8JBU,https://www.google.com/maps/place/?q=place_id:ChIJLQafaTqljjkRtmdUNSw8JBU,part_383,2026-09-20 20:56:48,21317
Shweta सिंगार स्टोर,Gifting,Gift shop,Gift shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"खुटिया चौराहा, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2845355,83.5016887,ChIJV3CjDpiljjkR6NgEoCM8P9I,https://www.google.com/maps/place/?q=place_id:ChIJV3CjDpiljjkR6NgEoCM8P9I,part_383,2026-09-20 20:56:48,21318
Koytur shingar Store's and gift shops,Gifting,Cosmetics store,Cosmetics store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://wa.me/c/917355775608,5.0,,"5777+9PR, Bagharu, Uttar Pradesh 231212",822121,24.163477,83.2642627,ChIJ4eHzEwC3jjkRskqDEvb_ht0,https://www.google.com/maps/place/?q=place_id:ChIJ4eHzEwC3jjkRskqDEvb_ht0,part_383,2026-09-20 20:56:48,21319
Manoj NoteBook,Gifting,Book store,"Book store, Pen store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.9,,"Township Road, near Punjab National Bank, Dist, Bhawanathpur, Sinduria, Jharkhand 822112",Dist,24.388174,83.5956593,ChIJrSeIO_mfjjkRS6lC0kMslAs,https://www.google.com/maps/place/?q=place_id:ChIJrSeIO_mfjjkRS6lC0kMslAs,part_383,2026-09-20 20:56:48,21320
Gifts & printing house,Gifting,Store,"Store, Print shop",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"near govt hospital, near BJP karyalay ka Bagal me, Panki, Jharkhand 822122",822122,24.038121,84.47420389999999,ChIJR9Oj1aVjizkRJ2KeTX2aSh0,https://www.google.com/maps/place/?q=place_id:ChIJR9Oj1aVjizkRJ2KeTX2aSh0,part_383,2026-09-20 20:57:31,22680
Anmol Gift House,Gifting,Gift shop,Gift shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62030 83015,N/A,,,"Main, Imli Chowk, near Chunmun Electric, Panki, Jharkhand 822122",822122,24.0394263,84.47308369999999,ChIJ-axn6S9jizkRcK3YwWwbRfk,https://www.google.com/maps/place/?q=place_id:ChIJ-axn6S9jizkRcK3YwWwbRfk,part_383,2026-09-20 20:57:31,22681
XXXXX Bag,Gifting,Gift shop,Gift shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70642 40390,N/A,5.0,,"near Chourasiya Electric, Panki, Jharkhand 822122",822122,24.038396499999998,84.4767753,ChIJgamf0LtjizkRKdl3mUs0S9M,https://www.google.com/maps/place/?q=place_id:ChIJgamf0LtjizkRKdl3mUs0S9M,part_383,2026-09-20 20:57:31,22682
Subhash Gift House,Gifting,Gift shop,Gift shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88272 88840,N/A,3.0,,"Mahabir Chowk, Ranchi Road, near Sunny Hotel, Ambabar, Panki, Jharkhand 822122",822122,24.0285761,84.4770121,ChIJEa8enfZjizkREKo1pkNJY4k,https://www.google.com/maps/place/?q=place_id:ChIJEa8enfZjizkREKo1pkNJY4k,part_383,2026-09-20 20:57:31,22683
G k silaicwnter,Gifting,Gift shop,Gift shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"XF77+27P, Auka bazar, panki, Tal, Jharkhand 822126",panki,23.962581699999998,84.46320639999999,ChIJ6YBBFQBjizkRHZWOvS-sBnw,https://www.google.com/maps/place/?q=place_id:ChIJ6YBBFQBjizkRHZWOvS-sBnw,part_383,2026-09-20 20:57:31,22684
Aman Sringar,Gifting,Gift shop,Gift shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91624 05873,N/A,,,"000, Tetrain, Jharkhand 822122",822122,24.060635299999998,84.4239549,ChIJdZNiTiuDjDkRg4mN6a3ugGg,https://www.google.com/maps/place/?q=place_id:ChIJdZNiTiuDjDkRg4mN6a3ugGg,part_383,2026-09-20 20:57:31,22685
Gitanjali silai center auka,Gifting,Gift shop,Gift shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"XFJW+29H, bazar p/o, Auka, Tal, Jharkhand 822122",bazar p/o,23.980059699999998,84.4959985,ChIJySwzRQBjizkRdKujABxBO78,https://www.google.com/maps/place/?q=place_id:ChIJySwzRQBjizkRdKujABxBO78,part_383,2026-09-20 20:57:31,22686
Vishal Phul Bhandar,Gifting,Gift shop,Gift shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76338 44820,N/A,,,"000, Tarwadih, Jharkhand 822122",822122,24.042175099999998,84.46073229999999,ChIJ5Rh6i5pjizkRsxuIjkHhaaU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rh6i5pjizkRsxuIjkHhaaU,part_383,2026-09-20 20:57:31,22687
Pappu Kumar Thakur,Gifting,Gift shop,Gift shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 63762 49589,N/A,,,"000, Bajalpur, Jharkhand 822118",822122,24.1119403,84.3888643,ChIJJRy9bDKDjDkRb1O4qLrit2c,https://www.google.com/maps/place/?q=place_id:ChIJJRy9bDKDjDkRb1O4qLrit2c,part_383,2026-09-20 20:57:31,22688
Mamta Sringar Store,Gifting,Gift shop,Gift shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99343 56850,N/A,,,"Main, Panki Road, near Maa Vaishno Jewellers, Chouk, Tetrain, Jharkhand 822122",Chouk,24.061078499999997,84.424871,ChIJr0vd8NGDjDkRowCtpFS6F20,https://www.google.com/maps/place/?q=place_id:ChIJr0vd8NGDjDkRowCtpFS6F20,part_383,2026-09-20 20:57:33,22689
SAHELI COSMETIC STORE AND GIFT GALLERY,Gifting,Shopping mall,Shopping mall,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76546 83145,N/A,5.0,1.0,"2FQG+9P5, MAIN ROAD BESIDE K. D. MARKET PANKI, Panki, Jharkhand 822122",822122,24.038399,84.4768714,ChIJ40rszYZiizkROXGbZaCU97A,https://www.google.com/maps/place/?q=place_id:ChIJ40rszYZiizkROXGbZaCU97A,part_383,2026-09-20 20:57:33,22690
Ragni Singar Store Tarhasi,Gifting,Gift shop,Gift shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 81789 19260,N/A,5.0,1.0,"Men Road, Tarhasi, Jharkhand 822118",822122,24.0890007,84.30302449999999,ChIJ00fmpqiBjDkRIUvuOTIO3kU,https://www.google.com/maps/place/?q=place_id:ChIJ00fmpqiBjDkRIUvuOTIO3kU,part_383,2026-09-20 20:57:33,22691
Shabba Singar & Gift House Dulhan Ladies Parlor,Gifting,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"2FQG+9P6, Panki, Jharkhand 822122",822122,24.038409299999998,84.4767756,ChIJTS_54eBjizkRqkCVVr7QcCQ,https://www.google.com/maps/place/?q=place_id:ChIJTS_54eBjizkRqkCVVr7QcCQ,part_383,2026-09-20 20:57:33,22692
"BLOSSOM ""A Garden of Gifts""",Gifting,Gift shop,Gift shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 90318 13252,N/A,4.9,10.0,"78XF+PCV, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Bosco Nagar, Hesag",23.2993749,85.3235425,ChIJtY0PbTAe9TkRjD-Yol2eAu4,https://www.google.com/maps/place/?q=place_id:ChIJtY0PbTAe9TkRjD-Yol2eAu4,part_383,2026-09-20 20:58:13,23628
CRAZY GIFT & TOYS,Gifting,Gift shop,Gift shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96086 93856,N/A,4.8,38.0,"Main road, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.291933099999998,85.31200919999999,ChIJU_je1Zsf9TkRjrUqFkCOjo4,https://www.google.com/maps/place/?q=place_id:ChIJU_je1Zsf9TkRjrUqFkCOjo4,part_383,2026-09-20 20:58:13,23629
