business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Tyre,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 75197 10019,N/A,2.0,1.0,"Grand Trunk Rd, near Over Bridge Over Bridge, Gaya, Aurangabad, Bihar 824101",824111,24.7500555,84.3629126,ChIJIbRuoET9jDkRM_zKf9LaySE,https://www.google.com/maps/place/?q=place_id:ChIJIbRuoET9jDkRM_zKf9LaySE,part_383,2026-09-20 21:14:57,54468
MAA VINDHYAWASNI TRADERS APOLLO TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82712 28888,N/A,4.9,95.0,"COAL DEPO SAKHRA, Dehri, Bihar 821305",824112,24.9141968,84.161386,ChIJT6ckhlCvjTkR96kASC_JyIw,https://www.google.com/maps/place/?q=place_id:ChIJT6ckhlCvjTkR96kASC_JyIw,part_383,2026-09-20 21:15:36,55809
GOVIND PUNCHER SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.6,5.0,"Dalmianagar, Bihar, Dehri, Bihar 821305",Dalmianagar,24.9272428,84.18437829999999,ChIJbVbyAh2vjTkRfbSChUUPEkk,https://www.google.com/maps/place/?q=place_id:ChIJbVbyAh2vjTkRfbSChUUPEkk,part_383,2026-09-20 21:15:36,55810
D D TYRE doma dehri tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95767 56105,N/A,3.8,5.0,"Canal Rd, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.907236899999997,84.1773228,ChIJw38zsLeujTkR_3DVeUmfBvU,https://www.google.com/maps/place/?q=place_id:ChIJw38zsLeujTkR_3DVeUmfBvU,part_383,2026-09-20 21:15:36,55811
Deepak Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90343 74628,N/A,4.6,8.0,"JK Tyre - Deepak Enterprises, Barun, Khemda, Bihar 824112",824112,24.8795097,84.22236339999999,ChIJkSwJB0GrjTkRCX_Pd91P5Cg,https://www.google.com/maps/place/?q=place_id:ChIJkSwJB0GrjTkRCX_Pd91P5Cg,part_383,2026-09-20 21:15:36,55812
"MRF TYRE , J.K TYRE , CEAT TYRE",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87098 98264,N/A,4.5,4.0,"NH, in front of prabha ITI, Bihar 821305",824112,24.917412,84.1524374,ChIJH1PyY4SvjTkRM49haPjOstg,https://www.google.com/maps/place/?q=place_id:ChIJH1PyY4SvjTkRM49haPjOstg,part_383,2026-09-20 21:15:36,55813
PAHALWAN TYRES & TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95462 32681,N/A,5.0,11.0,"ward no. 15, New GT road, East, Mohan Bigha Rd, Dehri, Bihar 821305",Gandhi Nagar,24.907965599999997,84.18600359999999,ChIJ7zrp1CGpjTkRB_bEgFKkkCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zrp1CGpjTkRB_bEgFKkkCQ,part_383,2026-09-20 21:15:36,55814
MRF Tyres Exclusive - Darshan Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99391 28888,https://dealers.mrftyres.com/mrf-tyres-exclusive-darshan-tyre-house-tyre-shop-dehri-on-sone-rohtas-561372/Home?utm_source=locator&utm_medium=googleplaces,5.0,106.0,"Ground Floor, Dr Rd Singh, Old GT Rd, New Dillian, Dehri, Bihar 821307",New Dillian,24.910000999999998,84.169359,ChIJPW8J-L6vjTkRDSU3ZfIUh74,https://www.google.com/maps/place/?q=place_id:ChIJPW8J-L6vjTkRDSU3ZfIUh74,part_383,2026-09-20 21:15:36,55815
BHARAT TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier, Machine shop",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 73720 32558,N/A,4.5,14.0,"Old GT Rd, near Ambedkar Chowk, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9050588,84.1762573,ChIJD2UO7V2vjTkRcTEiA40fAW4,https://www.google.com/maps/place/?q=place_id:ChIJD2UO7V2vjTkRcTEiA40fAW4,part_383,2026-09-20 21:15:36,55816
"JK Tyre Steel Wheels, Shree Balaji Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88790 94082,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shree-balaji-traders-tyre-shop-pali-road-rohtas-99098/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Pali Rd, near Old LIC, Gandhi Nagar, Dehri, Bihar 824112",Gandhi Nagar,24.8798924,84.173209,ChIJU9js3fipjTkRRcBQe82vu48,https://www.google.com/maps/place/?q=place_id:ChIJU9js3fipjTkRRcBQe82vu48,part_383,2026-09-20 21:15:37,55817
New Perfect Wheel Alignment and Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90496 58484,N/A,4.9,,"Shop No 1, Universal ITY Center, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515943,75.32037849999999,ChIJHcebyUmZ2zsRrVQx1iw4eAQ,https://www.google.com/maps/place/?q=place_id:ChIJHcebyUmZ2zsRrVQx1iw4eAQ,part_383,2026-09-20 21:15:37,55818
Shree Balaji Traders (JKTyre),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90063 31777,N/A,5.0,2.0,"Harlalka Bhawan, Pali Rd, near LIC Building, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903272299999998,84.1883897,ChIJnfJTfUypjTkR_wIYvkZ6ynY,https://www.google.com/maps/place/?q=place_id:ChIJnfJTfUypjTkR_wIYvkZ6ynY,part_383,2026-09-20 21:15:38,55819
MRF Tyres Exclusive - Kumar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70048 38675,https://dealers.mrftyres.com/mrf-tyres-exclusive-kumar-tyre-house-tyre-shop-dehri-rohtas-436623/Home,4.6,5.0,"Gupta Niwas, Pali More, Dehri, Bihar 821305",Pali More,24.908131899999997,84.1924224,ChIJSWKCGuCpjTkR7a1OVvBrFl0,https://www.google.com/maps/place/?q=place_id:ChIJSWKCGuCpjTkR7a1OVvBrFl0,part_383,2026-09-20 21:15:38,55820
Israr Tyre dukaan(Truck aur Tractor Tyre dukaan),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99555 14197,N/A,,,"Canal Rd, near Ambedkar chauk kirana Store ke Bagal me Israr Tyre dukaan, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9055547,84.1767857,ChIJAUc_jIOvjTkRJollqbwg7xU,https://www.google.com/maps/place/?q=place_id:ChIJAUc_jIOvjTkRJollqbwg7xU,part_383,2026-09-20 21:15:38,55821
Dehari on sone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.6,10.0,"W55C+4F9, New Dillian, Dehri, Bihar 821307",New Dillian,24.9077953,84.17123,ChIJSSkjLwCvjTkRU7C41iIN6Ow,https://www.google.com/maps/place/?q=place_id:ChIJSSkjLwCvjTkRU7C41iIN6Ow,part_383,2026-09-20 21:15:38,55822
Maa Vaishno Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94318 41824,N/A,,,"Station Rd, near Ragni Sinha Hospital, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.911135299999998,84.188818,ChIJmbPfE4WpjTkReX6eilhx26E,https://www.google.com/maps/place/?q=place_id:ChIJmbPfE4WpjTkReX6eilhx26E,part_383,2026-09-20 21:15:38,55823
MRF Tyres Exclusive - Krn Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99349 57675,https://dealers.mrftyres.com/mrf-tyres-exclusive-krn-tyre-house-tyre-shop-bheria-rohtas-436624/Home,3.9,24.0,"Ground Floor, Parasia - Nabinagar Rd, near Gupta Hotel, Bheria, Sakhara, Bihar 821305",824112,24.9117887,84.1654983,ChIJt2x6MsCujTkRCr1jf5bh7Hs,https://www.google.com/maps/place/?q=place_id:ChIJt2x6MsCujTkRCr1jf5bh7Hs,part_383,2026-09-20 21:15:38,55824
MRF Tyre (Shree Sai Tyres),Tyre Showroom and Puncture Shop,Store,Store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 89289 98989,https://dealers.mrftyres.com/mrf-t-s-shri-sai-tyres-tyre-shop-kamlapur-aurangabad-374516/Home?utm_source=locator&utm_medium=googleplaces,4.3,62.0,"Kamgar chowk, MIDC, Waluj, Pandharpur, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.827775199999998,75.2462214,ChIJaaBNFeCb2zsRJo8-1ZNUCqA,https://www.google.com/maps/place/?q=place_id:ChIJaaBNFeCb2zsRJo8-1ZNUCqA,part_383,2026-09-20 21:15:38,55825
SAMAR TYRES PACHRUKHIYA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95464 45597,N/A,1.0,,"2G58+CCG, Pachrukhiya, Bihar 824115",824113,25.008547,84.5161093,ChIJjx1s5Y8RjTkRIW8SfO7iSjo,https://www.google.com/maps/place/?q=place_id:ChIJjx1s5Y8RjTkRIW8SfO7iSjo,part_383,2026-09-20 21:16:16,57215
Rijwan tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"3C9Q+JQ4, Kera, Bihar 824143",824113,25.0690067,84.43944669999999,ChIJqW53cbIRjTkRHicpMkrneu0,https://www.google.com/maps/place/?q=place_id:ChIJqW53cbIRjTkRHicpMkrneu0,part_383,2026-09-20 21:16:16,57216
jk tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 11 6600 1112,https://www.jktyre.com/,5.0,,"near Arvind Hospital, Tiwari Muhalla, Daudnagar, Bhakharua, Bihar 824113",Tiwari Muhalla,25.024544499999998,84.4124217,ChIJ9ftco54PjTkRK84zJtCHXaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ftco54PjTkRK84zJtCHXaQ,part_383,2026-09-20 21:16:16,57217
MRF Tyres Exclusive - New Bharat Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 74638 78587,https://dealers.mrftyres.com/mrf-tyres-exclusive-new-bharat-tyre-house-tyre-shop-daudnagar-aurangabad-bh-561004/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Tarari, Aurangabad Road, Daudnagar Aurangabad, Bihar 824113",824113,25.021874,84.408638,ChIJy5iU4roPjTkRwg0GLy5hgwY,https://www.google.com/maps/place/?q=place_id:ChIJy5iU4roPjTkRwg0GLy5hgwY,part_383,2026-09-20 21:16:16,57218
Shree Sai Tayer pancher repering shop and vehicle washing shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Car wash",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99316 28148,N/A,4.0,,"NH139 बुद्ध द्वार से 50 मीटर पूर्व की ओर गिरा नहर खरांटी मोड़, ओबरा, Aurangabad, Bihar 824124",ओबरा,24.901613599999997,84.3759412,ChIJO7garX4FjTkRyLjZLCQx7sw,https://www.google.com/maps/place/?q=place_id:ChIJO7garX4FjTkRyLjZLCQx7sw,part_383,2026-09-20 21:16:16,57219
Ceat tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 78708 63116,N/A,5.0,,"Bypass road, Nasriganj, Bihar 821310",824113,25.060361999999998,84.3255233,ChIJlTxlaUgJjTkRE8TxmbpCogo,https://www.google.com/maps/place/?q=place_id:ChIJlTxlaUgJjTkRE8TxmbpCogo,part_383,2026-09-20 21:16:16,57220
Satyam yadav home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2C6C+JWG, Tarar, Bihar 824143",824113,25.0115596,84.42233949999999,ChIJU1hAPwAPjTkRTE8rN3Lcfhc,https://www.google.com/maps/place/?q=place_id:ChIJU1hAPwAPjTkRTE8rN3Lcfhc,part_383,2026-09-20 21:16:16,57221
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 88773 77795,https://patnatyremall.com/,4.5,,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_383,2026-09-20 21:16:17,57222
KK Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Insurance agent, Tire repair shop, Used tire shop, Wheel alignment service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70776 99707,https://kk-tyres.grexa.site/,4.7,,"Patna - Aurangabad Rd, Ahiyapur, Arwal Sipah Panchayat, Bihar 804401",824113,25.266973999999998,84.67787919999999,ChIJZXxjajpBjTkRM0kFM81zuXk,https://www.google.com/maps/place/?q=place_id:ChIJZXxjajpBjTkRM0kFM81zuXk,part_383,2026-09-20 21:16:18,57223
Radhika Auto wheels And Car Care,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto repair shop, Car wash, Store, Tire shop",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94049 85814,N/A,4.7,,"MH SH 7, Chandvad, Maharashtra 423101",824113,20.315422599999998,74.2445298,ChIJNyl-Mhkr3DsRKLlHLnfvZWo,https://www.google.com/maps/place/?q=place_id:ChIJNyl-Mhkr3DsRKLlHLnfvZWo,part_383,2026-09-20 21:16:18,57224
MRF Tyres Exclusive - Ankit Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87093 17611,https://dealers.mrftyres.com/mrf-tyres-exclusive-ankit-tyres-tyre-shop-karakat-rohtas-442335/Home,4.4,,"Karakat, Bihar 802212",824113,25.1749339,84.28649779999999,ChIJrf7TTAJ1jTkRlPfekXj0MDw,https://www.google.com/maps/place/?q=place_id:ChIJrf7TTAJ1jTkRlPfekXj0MDw,part_383,2026-09-20 21:16:18,57225
माँ लक्ष्मी टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,Bihar 824203,824114,24.9857741,84.6415384,ChIJ73GqC9oijTkRqHTG2ktatyU,https://www.google.com/maps/place/?q=place_id:ChIJ73GqC9oijTkRqHTG2ktatyU,part_383,2026-09-20 21:16:56,58281
Patel tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"3G2W+WXC, Road, Haspura, Bihar 824120",824114,25.0523041,84.54736989999999,ChIJXdLQFwAXjTkRrZW2nql8nBA,https://www.google.com/maps/place/?q=place_id:ChIJXdLQFwAXjTkRrZW2nql8nBA,part_383,2026-09-20 21:16:56,58282
Aman,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2H3F+8FV, Goh Road, Deohara, Bihar 824114",824114,25.0033629,84.5736659,ChIJoW9jPQAXjTkR_Yg8jDH02bc,https://www.google.com/maps/place/?q=place_id:ChIJoW9jPQAXjTkR_Yg8jDH02bc,part_383,2026-09-20 21:16:56,58283
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,71.0,"4R63+62H, Masrakh, Charihara, Bihar 841417",824114,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_383,2026-09-20 21:16:58,58284
MRF Tyres Exclusive - G S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93041 09521,https://dealers.mrftyres.com/mrf-tyres-exclusive-g-s-tyres-tyre-shop-9-no-sulish-arwal-436637/Home?utm_source=locator&utm_medium=googleplaces,4.0,17.0,"9 No Sulish, Ground Floor NH 139, near Mahindra Showroom, Arwal Sipah Panchayat, Bihar 804401",824115,25.2385909,84.6589465,ChIJxSj6hLxBjTkRlQLZnF15FkE,https://www.google.com/maps/place/?q=place_id:ChIJxSj6hLxBjTkRlQLZnF15FkE,part_383,2026-09-20 21:17:35,59394
ARWAL TYRE HOUSE,Tyre Showroom and Puncture Shop,Store,Store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.2,5.0,"6MX8+QGM, NH139, Basilpur Panchayat, Bihar 804401",824115,25.249453,84.6663082,ChIJl1ZrmU5BjTkRlHkthBrYRn4,https://www.google.com/maps/place/?q=place_id:ChIJl1ZrmU5BjTkRlHkthBrYRn4,part_383,2026-09-20 21:17:37,59395
Guddu Tyre,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 98350 62814,N/A,4.6,8.0,"Patna - Aurangabad Rd, Road, Arrah, Bihar 802301",Road,25.564486199999997,84.68261509999999,ChIJy4iqNVdfjTkR3rYGKrV8CAs,https://www.google.com/maps/place/?q=place_id:ChIJy4iqNVdfjTkR3rYGKrV8CAs,part_383,2026-09-20 21:17:37,59396
CarCare Experts,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 72772 62852,N/A,5.0,141.0,"Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6026521,85.1449359,ChIJEaoL7vxZ7TkRNvFSPV1qMbY,https://www.google.com/maps/place/?q=place_id:ChIJEaoL7vxZ7TkRNvFSPV1qMbY,part_383,2026-09-20 21:17:37,59397
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,296.0,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_383,2026-09-20 21:17:37,59398
AMBEY TYRE GHAR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94152 44281,N/A,4.8,208.0,"By Pass Road, near Hanuman Mandir, Barhalganj, Uttar Pradesh 273402",824115,26.291966,83.503272,ChIJ9zAwR7R4kTkRo2CUD7-jI6w,https://www.google.com/maps/place/?q=place_id:ChIJ9zAwR7R4kTkRo2CUD7-jI6w,part_383,2026-09-20 21:17:37,59399
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.8,45.0,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_383,2026-09-20 21:17:37,59400
Tyre King,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94300 87159,N/A,3.7,145.0,"4B, Hari Om Complex, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094162,85.14157449999999,ChIJfWNGNlxY7TkROI9gtqSDJNY,https://www.google.com/maps/place/?q=place_id:ChIJfWNGNlxY7TkROI9gtqSDJNY,part_383,2026-09-20 21:17:37,59401
Tyre repairing shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,2.0,"X8CQ+WPV, Rajai tilavan, Lalganj, Rajai, Gopalpur, Uttar Pradesh 231211","Rajai tilavan, Lalganj",24.9723589,82.3392989,ChIJO-3cnnKPjzkRpscaR6eVy3A,https://www.google.com/maps/place/?q=place_id:ChIJO-3cnnKPjzkRpscaR6eVy3A,part_383,2026-09-20 21:17:37,59402
Arman tyre dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"tiwari bigha goh road, Rafiganj, Bihar 824125",824116,24.821766699999998,84.6361222,ChIJG2SXWQAhjTkRRqLbyIpU6Z8,https://www.google.com/maps/place/?q=place_id:ChIJG2SXWQAhjTkRRqLbyIpU6Z8,part_383,2026-09-20 21:18:16,61056
Khadim tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90061 96089,N/A,5.0,2.0,"Block Rd, Rafiganj, Bihar 824125",824116,24.8201271,84.6405132,ChIJ5ei_xzIhjTkRFXFydNDHxIE,https://www.google.com/maps/place/?q=place_id:ChIJ5ei_xzIhjTkRFXFydNDHxIE,part_383,2026-09-20 21:18:16,61057
Chandravanshi Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99392 05084,N/A,,,"WQH9+22W, Konch, Bihar 824207",824116,24.9276119,84.76758819999999,ChIJnSFwDgAljTkRc4zOHIAuQLg,https://www.google.com/maps/place/?q=place_id:ChIJnSFwDgAljTkRc4zOHIAuQLg,part_383,2026-09-20 21:18:16,61058
दिपु टायर दुकान एवं छोटू सर्विस सेन्टर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Huse Chak, Bihar 824207",824116,24.936505999999998,84.7479212,ChIJkWb3p74ljTkR1OObn1rMT48,https://www.google.com/maps/place/?q=place_id:ChIJkWb3p74ljTkR1OObn1rMT48,part_383,2026-09-20 21:18:16,61059
"Ak tyre MRF,CEAT",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RJ9P+FP5, Maharaj Ganj, Rafiganj, Bihar 824125",824116,24.8186353,84.6368729,ChIJxVNFLAAhjTkRfE4iofYT5VI,https://www.google.com/maps/place/?q=place_id:ChIJxVNFLAAhjTkRfE4iofYT5VI,part_383,2026-09-20 21:18:16,61060
Rafiganj,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RJ7J+MR6, Maharaj Ganj, Rafiganj, Bihar 824125",824116,24.8141653,84.6320293,ChIJM-AdMAAhjTkRq5RWFh_A7bY,https://www.google.com/maps/place/?q=place_id:ChIJM-AdMAAhjTkRq5RWFh_A7bY,part_383,2026-09-20 21:18:16,61061
