business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commerce Campus Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82716 06238,https://commercecampusacademy.com/,4.9,,"1st & 4th Floor, Sk -09, near Metro Station, Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk",25.5939719,85.1567974,ChIJlepql2VZ7TkR44P4kj1HbWs,https://www.google.com/maps/place/?q=place_id:ChIJlepql2VZ7TkR44P4kj1HbWs,part_383,2026-09-20 21:11:52,47981
Chartered Commerce - Commerce Coaching In Motihari For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90318 00731,https://charteredcommerce.org/best-commerce-coaching-in-motihari-chartered-commerce/,4.9,,"Swasti Complex, Raja Bazar Main Road, Raja Bazar, above V2 mall, Motihari, Bihar 845401",Gopalpur,26.643584099999998,84.9048756,ChIJB2jgpEeBWg8RlCJ-aChv5hs,https://www.google.com/maps/place/?q=place_id:ChIJB2jgpEeBWg8RlCJ-aChv5hs,part_383,2026-09-20 21:11:53,47982
J.I. COMMERCE CLASSES (JICC),Commerce and CA Coaching,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 78701 90028,N/A,4.9,,"RK Plaza, RK Ave, near dinkar, Golambar, Patna, Bihar 800016",Golambar,25.6109601,85.1577904,ChIJL41sHaBZ7TkRtDwUfhjHMXo,https://www.google.com/maps/place/?q=place_id:ChIJL41sHaBZ7TkRtDwUfhjHMXo,part_383,2026-09-20 21:11:53,47983
Khandelia Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98350 55480,http://www.khandeliacommerce.com/,4.3,,"Opp. Old Arvind Mahila College, Hira Kunj, Kadam Kuan, Patna, Bihar 800003",Dujra Diara,25.6108028,85.1535923,ChIJm7CPlPNY7TkRTKp-IZxS3rk,https://www.google.com/maps/place/?q=place_id:ChIJm7CPlPNY7TkRTKp-IZxS3rk,part_383,2026-09-20 21:11:53,47984
Commerce Classes In Patna,Commerce and CA Coaching,Educational consultant,Educational consultant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80 4513 4263,N/A,5.0,,"F-20 , 2nd Floor, Pushpanjali Complex, Police Check Post, Boring Rd, opp. Shri Krishnapuri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJoTtHhH9Z7TkRM_GldKhpeG8,https://www.google.com/maps/place/?q=place_id:ChIJoTtHhH9Z7TkRM_GldKhpeG8,part_383,2026-09-20 21:11:53,47985
Concept Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77820 40404,N/A,4.6,79.0,"Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.7520217,84.3708175,ChIJIxmCozT8jDkRcSekS6F8v4g,https://www.google.com/maps/place/?q=place_id:ChIJIxmCozT8jDkRcSekS6F8v4g,part_383,2026-09-20 21:13:02,51257
ABC - Academy of Banking and Commerce,Commerce and CA Coaching,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82944 19666,http://www.abcabc.in/,4.0,1.0,"Q988+7V4, Karma Rd, Aurangabad, Bihar 824101",824101,24.765242,84.367149,ChIJmz8UVgD9jDkRcBONGzbAMk4,https://www.google.com/maps/place/?q=place_id:ChIJmz8UVgD9jDkRcBONGzbAMk4,part_383,2026-09-20 21:13:02,51258
VIRAT CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90977 01332,N/A,4.5,129.0,"Tikri Rd, Aurangabad, Bihar 824101",824101,24.7464512,84.3783492,ChIJDZZMv5P9jDkRRmhVjRC1MeI,https://www.google.com/maps/place/?q=place_id:ChIJDZZMv5P9jDkRRmhVjRC1MeI,part_383,2026-09-20 21:13:02,51259
Sachdeva IT Classes,Commerce and CA Coaching,Institute of technology,Institute of technology,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99395 06600,N/A,4.1,13.0,"v mart, MG Rd, near shiv mandir, Aurangabad, Bihar 824101",824101,24.7503963,84.3664206,ChIJJ_GBzKj9jDkROsJID27OKow,https://www.google.com/maps/place/?q=place_id:ChIJJ_GBzKj9jDkROsJID27OKow,part_383,2026-09-20 21:13:02,51260
Legend Career Center,Commerce and CA Coaching,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82100 70200,N/A,5.0,27.0,"Aurangabad, Bihar 824101",824101,24.764352199999998,84.36758549999999,ChIJe4CuJsP9jDkRpOR7XFxghkQ,https://www.google.com/maps/place/?q=place_id:ChIJe4CuJsP9jDkRpOR7XFxghkQ,part_383,2026-09-20 21:13:02,51261
Oikos Education,Commerce and CA Coaching,Educational institution,Educational institution,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97712 34577,https://www.oikosneet.com/,5.0,84.0,"Old GT Rd, near Yamunanagar Road, nagarthana, Aurangabad, Bihar 824101",nagarthana,24.747309599999998,84.38221539999999,ChIJ8VakOYH9jDkRJDWNgs0OmGE,https://www.google.com/maps/place/?q=place_id:ChIJ8VakOYH9jDkRJDWNgs0OmGE,part_383,2026-09-20 21:13:02,51262
Jaju Professional Academy (Head Office),Commerce and CA Coaching,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93597 94886,https://www.jajusprofessionalacademy.in/,4.8,514.0,"Sadhana Heights, Plot No 109, opp. ICICI Bank, near Pawan Gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8684849,75.3296768,ChIJFRW6aXSY2zsRa7CmdnrSXx8,https://www.google.com/maps/place/?q=place_id:ChIJFRW6aXSY2zsRa7CmdnrSXx8,part_383,2026-09-20 21:13:02,51263
VD Education,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99601 60005,http://www.connexedtech.com/,4.8,358.0,"Tapadiya circle, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8802065,75.3239316,ChIJgY90r3OY2zsR8DueGC5AYIQ,https://www.google.com/maps/place/?q=place_id:ChIJgY90r3OY2zsR8DueGC5AYIQ,part_383,2026-09-20 21:13:02,51264
Bhagwat Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92253 01545,N/A,4.9,108.0,"Plot no. 4-5, Bhagwat Commerce Classes, Sai Nagari, beside D-mart Mall, Chhatrapati Sambhajinagar, Maharashtra 431009","Mayurban Colony, Gadia Vihar",19.8577345,75.337192,ChIJYWBg-MyZ2zsRBebBUBxfjNw,https://www.google.com/maps/place/?q=place_id:ChIJYWBg-MyZ2zsRBebBUBxfjNw,part_383,2026-09-20 21:13:02,51265
Supreme Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Education center, Distance Learning Center, Educational consultant, Educational institution, Studying center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98226 04141,N/A,4.6,97.0,"CTS NO.20785, Khokadpura Rd, near Maruti Mandir, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8790586,75.3304874,ChIJQ7Aab3KY2zsReOl5uB9ZNEw,https://www.google.com/maps/place/?q=place_id:ChIJQ7Aab3KY2zsReOl5uB9ZNEw,part_383,2026-09-20 21:13:02,51266
Host classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Computer support and services, School",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99396 16978,N/A,4.4,73.0,"New area, near Narayanachild Hospital, Aurangabad, Bihar 824101",824101,24.7490539,84.3646004,ChIJ4b7Ky8v9jDkRTsTyh2v27Lk,https://www.google.com/maps/place/?q=place_id:ChIJ4b7Ky8v9jDkRTsTyh2v27Lk,part_383,2026-09-20 21:13:02,51267
Somani commerce classes,Commerce and CA Coaching,Training center,Training center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,69.0,"V8MH+HCJ, SB College Rd, near Book Palace, in front of Nath Mandir, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.88396,75.32852369999999,ChIJo9JWsymZ2zsRZlJpfAaKTfo,https://www.google.com/maps/place/?q=place_id:ChIJo9JWsymZ2zsRZlJpfAaKTfo,part_383,2026-09-20 21:13:02,51268
Parth Mathematics,Commerce and CA Coaching,Coaching Center,"Coaching Center, School",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90646 26998,N/A,4.4,27.0,"Naga Bigha Road, behind Panchmukhi Hanuman Mandir, Aurangabad, Bihar 824101",824101,24.7524542,84.3630124,ChIJ64dB1IL9jDkRP2tEwcrY09I,https://www.google.com/maps/place/?q=place_id:ChIJ64dB1IL9jDkRP2tEwcrY09I,part_383,2026-09-20 21:13:02,51269
Super40ak,Commerce and CA Coaching,Coaching Center,"Coaching Center, Online Share Trading Center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72506 05863,N/A,4.9,172.0,"Siris, Bhopatpur, Bihar 824112",824101,24.8276991,84.27411699999999,ChIJZSyxRdIBjTkRFFaArow9fyU,https://www.google.com/maps/place/?q=place_id:ChIJZSyxRdIBjTkRFFaArow9fyU,part_383,2026-09-20 21:13:02,51270
Excellent Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94204 21097,N/A,4.9,86.0,"plot no 23, Jai Bhavani Chowk, Parijat Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Sector N 4, Cidco",19.8650557,75.3667749,ChIJL_tCCYui2zsR-ny1c37mIcU,https://www.google.com/maps/place/?q=place_id:ChIJL_tCCYui2zsR-ny1c37mIcU,part_383,2026-09-20 21:13:03,51271
Achiever Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80878 89977,N/A,4.8,54.0,"Near Life Line Hospital, Hudco, N 9, Shivaji Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Shivaji Nagar",19.902081,75.3556129,ChIJm3pYgLGi2zsR3hTieyBy_qA,https://www.google.com/maps/place/?q=place_id:ChIJm3pYgLGi2zsR3hTieyBy_qA,part_383,2026-09-20 21:13:03,51272
CRYSTAL COMMERCE AND MANAGEMENT ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95523 80111,N/A,4.7,36.0,"Dr Rafiq Zakaria Marg, National Colony, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","National Colony, Wankhede Nagar, Mahmoodpura",19.906413399999998,75.3432644,ChIJcTiuz6qi2zsR6VwwU7kl2Qw,https://www.google.com/maps/place/?q=place_id:ChIJcTiuz6qi2zsR6VwwU7kl2Qw,part_383,2026-09-20 21:13:04,51273
"Welldone commerce classes,.",Commerce and CA Coaching,Educational institution,Educational institution,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96575 67276,N/A,4.7,52.0,"5th floor, Top Ten Tower, Eknath Rang Mandir Rd, near Sant, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8682606,75.3281846,ChIJS11Aljib2zsRyqQZou21QeI,https://www.google.com/maps/place/?q=place_id:ChIJS11Aljib2zsRyqQZou21QeI,part_383,2026-09-20 21:13:04,51274
TEACHWELL COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76202 04660,https://teachwell.online/,4.8,59.0,"Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.872622399999997,75.36709259999999,ChIJL50HXI2i2zsRfs5dgqa7zP8,https://www.google.com/maps/place/?q=place_id:ChIJL50HXI2i2zsRfs5dgqa7zP8,part_383,2026-09-20 21:13:04,51275
CA TUTORIALS,Commerce and CA Coaching,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98505 63276,http://catutorials.com/,4.7,37.0,"Paithan Gate, opp. J & K Bank, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8800875,75.3292156,ChIJtcKpjPGZ2zsRMF19Lqy1oQM,https://www.google.com/maps/place/?q=place_id:ChIJtcKpjPGZ2zsRMF19Lqy1oQM,part_383,2026-09-20 21:13:04,51276
National Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62997 70615,N/A,5.0,21.0,"V6C8+Q6F, behind Piyush vastralay, Ajania, Barun, Bihar 824112",Ajania,24.871976,84.21548489999999,ChIJM1spkrOrjTkRNSgdZo6Gzbo,https://www.google.com/maps/place/?q=place_id:ChIJM1spkrOrjTkRNSgdZo6Gzbo,part_383,2026-09-20 21:13:43,53018
LUMINOUS MENTORS ACADEMY,Commerce and CA Coaching,Education center,Education center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.6,39.0,"near devi mandir, Maharajganj, Bihar 824111",824102,24.5497828,84.2753731,ChIJez3Hskr3jDkReckI40EztFw,https://www.google.com/maps/place/?q=place_id:ChIJez3Hskr3jDkReckI40EztFw,part_383,2026-09-20 21:13:43,53019
Bhagwat Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 92253 01545,N/A,4.7,,"Plot no. 31, opposite Shreyas Madhyamik Vidhyalaya, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.8689637,75.3323508,ChIJmRxC-HqY2zsRHMPjGo12LNo,https://www.google.com/maps/place/?q=place_id:ChIJmRxC-HqY2zsRHMPjGo12LNo,part_383,2026-09-20 21:15:09,54773
Supreme Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93706 08181,N/A,4.5,,"W924+Q33, T.V. Centre, N 9, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Centre, N 9, Hudco",19.901881,75.355176,ChIJPeRrhrGi2zsRkXdQluyMYzo,https://www.google.com/maps/place/?q=place_id:ChIJPeRrhrGi2zsRkXdQluyMYzo,part_383,2026-09-20 21:15:09,54774
Impulse Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,,"1, National Highway 2, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9079145,84.18162509999999,ChIJKwlHtrWujTkRNrVqg6U5F6A,https://www.google.com/maps/place/?q=place_id:ChIJKwlHtrWujTkRNrVqg6U5F6A,part_383,2026-09-20 21:15:49,56306
Commerce Guru,Commerce and CA Coaching,Coaching Center,Coaching Center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95727 99305,N/A,4.0,,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJQ4XR4CX9jDkRJbtJs1DgJU4,https://www.google.com/maps/place/?q=place_id:ChIJQ4XR4CX9jDkRJbtJs1DgJU4,part_383,2026-09-20 21:15:49,56307
I K Coaching Bagahi,Commerce and CA Coaching,Educational institution,Educational institution,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.4,,"W7H6+2R9, Bagahi, Bihar 824112",824112,24.9275281,84.2621192,ChIJmyDI3VGpjTkRnr0nR-eeNpw,https://www.google.com/maps/place/?q=place_id:ChIJmyDI3VGpjTkRnr0nR-eeNpw,part_383,2026-09-20 21:15:49,56308
Expert coaching centre,Commerce and CA Coaching,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87589 57859,https://web.achhesir.com/expert-coaching-centre-daudnagar-bihar-69,,,"Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.035554299999998,84.4042951,ChIJtfDU6PsPjTkRU5Erq95YdZk,https://www.google.com/maps/place/?q=place_id:ChIJtfDU6PsPjTkRU5Erq95YdZk,part_383,2026-09-20 21:16:28,57596
Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98350 53811,http://instituteofcommercepatna.com/,4.5,,"1st floor,Brahma Savitri Market, Bhootnath Rd, opp. SBI Bank, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986482,85.1752656,ChIJiXY8dMtZ7TkREzJ0AJ7CTWk,https://www.google.com/maps/place/?q=place_id:ChIJiXY8dMtZ7TkREzJ0AJ7CTWk,part_383,2026-09-20 21:16:29,57597
THE INSTITUTE OF COMMERCE By:-R.K.Karan,Commerce and CA Coaching,Coaching Center,Coaching Center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 76544 61920,https://www.onlinesewa.in/the-institute-of-commerce-darbhanga,5.0,,"Dighi west Main Road, Professor Colony, Bhathiarisarai, Darbhanga, Bihar 846004","Professor Colony, Bhathiarisarai",26.1496842,85.90363599999999,ChIJ_Tn7EUG57TkR8l1fsemuk8o,https://www.google.com/maps/place/?q=place_id:ChIJ_Tn7EUG57TkR8l1fsemuk8o,part_383,2026-09-20 21:17:09,58537
Sri Ram School of Commerce- Top & Best commerce coaching in patna for Class 11 and12 Boards | CS | CA | CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 93084 67522,https://sriramschoolofcommerce.in/,4.5,,"P C Colony Rd, opp. Domino's Pizza, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6004594,85.1554065,ChIJB8SIgY5Y7TkR0CVnyuTC0EI,https://www.google.com/maps/place/?q=place_id:ChIJB8SIgY5Y7TkR0CVnyuTC0EI,part_383,2026-09-20 21:17:09,58538
Commerce Academy Hajipur,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Learning center, Studying center",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94732 25234,https://cahajipur.com/,4.8,121.0,"RajBhavan, Bagdulhan Rd, near P. K. Jha School, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694402999999998,85.217692,ChIJj6srVTpc7TkRhkIRX8Yggus,https://www.google.com/maps/place/?q=place_id:ChIJj6srVTpc7TkRhkIRX8Yggus,part_383,2026-09-20 21:17:48,59775
AGRAWAL COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.9,435.0,"2nd Floor, above Gaurav Medico, opp. Block Office, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578670499999998,85.07708149999999,ChIJJ0Khyiuo8jkRfjFGLFzvIjg,https://www.google.com/maps/place/?q=place_id:ChIJJ0Khyiuo8jkRfjFGLFzvIjg,part_383,2026-09-20 21:17:48,59776
Zenith Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93341 02794,https://zenithcommerceacademy.com/,4.7,374.0,"1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612984599999997,85.1186816,ChIJSWOUiSVY7TkRdXHrK3hqoPU,https://www.google.com/maps/place/?q=place_id:ChIJSWOUiSVY7TkRdXHrK3hqoPU,part_383,2026-09-20 21:17:48,59777
Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87870 26947,N/A,4.9,81.0,"15/156, near Utsav Vatika, Shahganj, Uttar Pradesh 223101",824116,26.051177799999998,82.687116,ChIJR8qvGeVbkDkRbvlAwScpg2I,https://www.google.com/maps/place/?q=place_id:ChIJR8qvGeVbkDkRbvlAwScpg2I,part_383,2026-09-20 21:18:29,61623
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80849 12457,https://www.commercecoaching.in/,4.7,62.0,"Vivekananda Marg, near Krishna institute, North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6192116,85.0952696,ChIJM9b4G2J-DRQRlL1F4zI5wdo,https://www.google.com/maps/place/?q=place_id:ChIJM9b4G2J-DRQRlL1F4zI5wdo,part_383,2026-09-20 21:18:29,61624
APlus Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 79037 15139,https://www.aplusclasses.in/,5.0,234.0,"Park, Boring Rd, near FABIndia, beside S.K. Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614940999999998,85.1148946,ChIJrxRGm99Z7TkRhFcAtojdp-Y,https://www.google.com/maps/place/?q=place_id:ChIJrxRGm99Z7TkRhFcAtojdp-Y,part_383,2026-09-20 21:19:08,63110
Commerce coaching center,Commerce and CA Coaching,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 91553 09607,https://youtube.com/channel/UCsQ_pclgDpHKnm23FHv9Q0A,5.0,96.0,"Anurag Cinema Rd, near Navoday Convent School, per, Khandak Par, Bihar Sharif, Bihar 803101","per, Khandak Par",25.1952772,85.52963199999999,ChIJCdkH4XH18jkR_BNL8Vj-pgk,https://www.google.com/maps/place/?q=place_id:ChIJCdkH4XH18jkR_BNL8Vj-pgk,part_383,2026-09-20 21:19:08,63111
Anusandhan Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94704 07080,https://youtube.com/channel/UC3jW3tw2wp1mgVOdSdXSQvw,5.0,,"Blackberry ke just, Foot Over Bridge, opposite side, near Gaurakshini, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.9580245,84.0154301,ChIJbeeuvhG3jTkRMWpnR1bs9bc,https://www.google.com/maps/place/?q=place_id:ChIJbeeuvhG3jTkRMWpnR1bs9bc,part_383,2026-09-20 21:22:30,65756
Karan Commerce Classes,Commerce and CA Coaching,Education center,Education center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.7,,"6X8Q+7M5, Jehanabad, Bihar 804408",824124,25.215630899999997,84.9892476,ChIJS88JzJu18jkRku16bFfZnBc,https://www.google.com/maps/place/?q=place_id:ChIJS88JzJu18jkRku16bFfZnBc,part_383,2026-09-20 21:22:30,65757
Professional Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 92799 40008,https://professionalcommerce.in/,4.8,815.0,"3rd Floor, Above Cheap & Best Super Mart, Boring Rd, beside V Mart, Dominos, Chawraha, Patna, Bihar 800001","crossing, Chawraha",25.6118295,85.1187356,ChIJHUq5EyVY7TkRXxdUBpPqNqk,https://www.google.com/maps/place/?q=place_id:ChIJHUq5EyVY7TkRXxdUBpPqNqk,part_383,2026-09-20 21:23:50,66912
Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 91630 05310,N/A,4.8,17.0,"Machhli Gali Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.559692599999998,84.79022189999999,ChIJgzYdTy_PjDkRFc38jtxDpbA,https://www.google.com/maps/place/?q=place_id:ChIJgzYdTy_PjDkRFc38jtxDpbA,part_383,2026-09-20 21:24:29,67758
