business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishpra International,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98356 63591,http://ishpra.com/,4.6,10.0,"Branch Office, Sahu Complex, Right side of Laxmi Apartment, talab Bali Bagicha, near Argora, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3562111,85.29790249999999,ChIJ4fW7kH_g9DkRm0cc4AELyCs,https://www.google.com/maps/place/?q=place_id:ChIJ4fW7kH_g9DkRm0cc4AELyCs,part_383,2026-09-20 20:55:17,17745
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72339 99777,https://www.reliantaqua.com/,,,"66MR+R85, Gandhi Nagar Nr - Manika Cinema, Uttar Pradesh 229001",Railway Model Colony,26.2345154,81.2408507,ChIJMfUgr8ihmzkRTLW606yd6Pk,https://www.google.com/maps/place/?q=place_id:ChIJMfUgr8ihmzkRTLW606yd6Pk,part_383,2026-09-20 20:55:17,17746
Aayansh Cool R.O.,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99398 57262,N/A,5.0,5.0,"Palkot Road, Samshan Ghat Rd, Sarna Toli, Gumla, Jharkhand 835207",Sarna Toli,23.035669799999997,84.5532246,ChIJh4jLv0npijkRZ8bYLcfnAZo,https://www.google.com/maps/place/?q=place_id:ChIJh4jLv0npijkRZ8bYLcfnAZo,part_383,2026-09-20 20:55:17,17747
Pureit Water Purifier - Pureit Water Care Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88795 12607,https://stores-near-me.pureitwater.com/pureit-water-purifier-pureit-water-care-service-water-filter-supplier-anugrah-nagar-dhanbad-136433/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Joraphatak Rd, near Kumar Petrol Pump, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7786574,86.4175422,ChIJF45LaxSj9jkRSgwOyPeD97g,https://www.google.com/maps/place/?q=place_id:ChIJF45LaxSj9jkRSgwOyPeD97g,part_383,2026-09-20 20:55:57,19373
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Repair service,"Repair service, Home help service agency, Water Filter Supplier, Water works equipment supplier",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_383,2026-09-20 20:56:42,21074
Yashoda Enterprises,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Water Filter Supplier",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90315 34177,N/A,4.8,,"66, Kumhartoli Rd, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9902136,85.35116719999999,ChIJv7bIWeWf9DkRRl1eq7nxbq0,https://www.google.com/maps/place/?q=place_id:ChIJv7bIWeWf9DkRRl1eq7nxbq0,part_383,2026-09-20 20:56:42,21075
New India Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water works, Water works equipment supplier",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 73719 48256,https://nienterprises-ro-service.grexa.site/,5.0,,"Kendua Rd, Matkuriya, Dhanbad, Chhatatanr, Jharkhand 828116",Matkuriya,23.7751716,86.378192,ChIJqwaHdWOj9jkRxaB4IUFIdS4,https://www.google.com/maps/place/?q=place_id:ChIJqwaHdWOj9jkRxaB4IUFIdS4,part_383,2026-09-20 20:56:42,21076
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 33 2356 0466,N/A,4.6,,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_383,2026-09-20 20:56:42,21077
Chulha ghar,RO Water Purifier Sales and Service,Countertop store,Countertop store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91231 89099,N/A,4.2,,"C.D.N Tower Bank Rd, Shop No. 3, opp. D.A.V Ground, Dhanbad, Jharkhand 826007",822121,23.7879947,86.4218188,ChIJ--H2bO-99jkRpPz9VUWspck,https://www.google.com/maps/place/?q=place_id:ChIJ--H2bO-99jkRpPz9VUWspck,part_383,2026-09-20 20:56:42,21078
Mahi Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99058 99177,https://www.facebook.com/profile.php?id=61553106093719&mibextid=ZbWKwL,,,"Cooperative Shopping Center, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435972,86.1317023,ChIJTfeleL0j9DkRbVLNZhDJdP8,https://www.google.com/maps/place/?q=place_id:ChIJTfeleL0j9DkRbVLNZhDJdP8,part_383,2026-09-20 20:56:42,21079
Dr RO Water Tech,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70044 56318,http://www.drrowatertech.com/,4.9,,"Patel chowk, durga mata mandir, Aashirwad Building, 1936/37, Harmu Rd, near Veer Sawarkar Chowk, near Hanuman Mandir Marg, CRPF Colony, Ranchi, Jharkhand 834002","Ashok Kunj, CRPF Colony, Delatoli",23.354095899999997,85.3038188,ChIJwS6lf2zh9DkROSKDrh0yeMY,https://www.google.com/maps/place/?q=place_id:ChIJwS6lf2zh9DkROSKDrh0yeMY,part_383,2026-09-20 20:57:24,22504
Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.3,6.0,"Piska More, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.381794799999998,85.29739049999999,ChIJgUAEfabh9DkRZVS6okVSzjk,https://www.google.com/maps/place/?q=place_id:ChIJgUAEfabh9DkRZVS6okVSzjk,part_383,2026-09-20 20:57:26,22505
clean RO Water,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"974C+QG2, Simdega - Gumla - Ranchi Rd, Harmu, Ranchi, Jharkhand 834004",Harmu,23.356876,85.2712578,ChIJW7cY-j7f9DkRGbDWx-p0zV4,https://www.google.com/maps/place/?q=place_id:ChIJW7cY-j7f9DkRGbDWx-p0zV4,part_383,2026-09-20 20:57:26,22506
AQUA4U ALKALINE WATER PURIFIER CFCH_Technology,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Waste management service, Water Filter Supplier, Water treatment plant, Water treatment supplier",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79056 05783,http://callforcareer.com/,4.8,198.0,"Jagdishpur, Dhani Dhala, Anand Nagar, Uttar Pradesh 273155",Dhani Dhala,27.089474499999998,83.2682753,ChIJS3Y_Wk61ljkRHYZwIOohYQ4,https://www.google.com/maps/place/?q=place_id:ChIJS3Y_Wk61ljkRHYZwIOohYQ4,part_383,2026-09-20 20:58:07,23508
Star Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87896 66266,N/A,5.0,,"23RC+X4H, Karchari Road, near Uma Photo Studio, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042447499999998,84.0703477,ChIJ54wrQgB3jDkRr804I9m9oQc,https://www.google.com/maps/place/?q=place_id:ChIJ54wrQgB3jDkRr804I9m9oQc,part_383,2026-09-20 20:58:50,24181
Glacier Watar Kimo paul,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,2.0,,"4QPH+PJR, Kalyanpur, Jharkhand 822114",822124,24.136269499999997,83.779697,ChIJvb4XOWYPjDkRkt1olXPFs5I,https://www.google.com/maps/place/?q=place_id:ChIJvb4XOWYPjDkRkt1olXPFs5I,part_383,2026-09-20 20:58:52,24182
RO Water Purifier sale and service,RO Water Purifier Sales and Service,Electronics store,Electronics store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82927 97370,N/A,5.0,,"Hatia Doranda tupudana hazaribagh khunti lohardaga, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3366185,85.31416759999999,ChIJXfile3rh9DkRVHl--EiV864,https://www.google.com/maps/place/?q=place_id:ChIJXfile3rh9DkRVHl--EiV864,part_383,2026-09-20 20:59:32,25155
Bokaro RO Water Filter Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87091 01058,N/A,5.0,,"near maa bhawani medicals, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6427893,86.16504069999999,ChIJIQInZZ8j9DkROHOTKyoohKE,https://www.google.com/maps/place/?q=place_id:ChIJIQInZZ8j9DkROHOTKyoohKE,part_383,2026-09-20 20:59:32,25156
AMAN R.O sale & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98521 51947,N/A,4.6,,"near rudra priya apartment & saheli mill, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6523452,86.1732827,ChIJAz_pyIUj9DkRY0RuAF6AfPc,https://www.google.com/maps/place/?q=place_id:ChIJAz_pyIUj9DkRY0RuAF6AfPc,part_383,2026-09-20 20:59:32,25157
ABHISHEK R/O PURIFIER REPAIRING AND SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98358 97089,N/A,4.9,16.0,"Chhatisi middle school, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4939836,86.71378469999999,ChIJX1Hd-3YX8TkRC3g18uB_uLQ,https://www.google.com/maps/place/?q=place_id:ChIJX1Hd-3YX8TkRC3g18uB_uLQ,part_383,2026-09-20 20:59:33,25158
Aqua Zone,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 97986 99699,N/A,4.3,34.0,"Astha Regency, opposite Cosmic Bajaj Showroom, Piska More, Pahartoli, Ranchi, Jharkhand 834005","Piska More, Pahartoli",23.384846099999997,85.2872459,ChIJ0xL--V_h9DkRWsRHj_1s5IM,https://www.google.com/maps/place/?q=place_id:ChIJ0xL--V_h9DkRWsRHj_1s5IM,part_383,2026-09-20 20:59:33,25159
Best Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store, Industrial Spares & Products Wholesaler, Machine repair service, Mineral water company, Repair service, Cooler Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 86550 84720,http://www.bwsindia.in/,4.9,116.0,"1ST FLOOR 19, SAFIA COMPLEX, near BASKIN ROBBIN'S, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806681299999997,86.2031717,ChIJC9g-KrLj9TkRSoi1bXfElr0,https://www.google.com/maps/place/?q=place_id:ChIJC9g-KrLj9TkRSoi1bXfElr0,part_383,2026-09-20 20:59:33,25160
Best Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Machine repair service, Mineral water company, Water purification company, Water Pump Supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works equipment supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 97092 48411,N/A,4.7,29.0,"Wasi complex, Main Rd, opposite Gandhi Mandan, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.827997,86.2108233,ChIJA7jBQrrj9TkRis4UIK9f8Jg,https://www.google.com/maps/place/?q=place_id:ChIJA7jBQrrj9TkRis4UIK9f8Jg,part_383,2026-09-20 20:59:33,25161
"Jyoti Enterprises, Athorized Kent Ro Service And Sales",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94701 49093,N/A,4.7,30.0,"1, Adarsh Colony Rd, Telidih, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013","Telidih, Adrash Colony",23.629320999999997,86.162291,ChIJdTitqmMj9DkRhBvPebwj7LQ,https://www.google.com/maps/place/?q=place_id:ChIJdTitqmMj9DkRhBvPebwj7LQ,part_383,2026-09-20 20:59:33,25162
Ro service sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 75577 87857,N/A,5.0,,"Kathal More Rd, Elahi Nagar, dhipa roli, pundag, Ranchi, Jharkhand 834004","Elahi Nagar, dhipa roli, pundag",23.3599615,85.2707796,ChIJq1Tyierf9DkRWtI5dF1pPXo,https://www.google.com/maps/place/?q=place_id:ChIJq1Tyierf9DkRWtI5dF1pPXo,part_383,2026-09-20 20:59:34,25163
D.N Enterprises,RO Water Purifier Sales and Service,Air conditioning store,Air conditioning store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.3,12.0,"Voltas Showroom, Sadique Chowk, Daltenganj, Medininagar, Jharkhand 822101","Sadique Chowk, Daltenganj",24.035312599999997,84.0662148,ChIJz3HRL5V3jDkRuMeqrbI992c,https://www.google.com/maps/place/?q=place_id:ChIJz3HRL5V3jDkRuMeqrbI992c,part_383,2026-09-20 21:03:17,26522
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70191 15426,N/A,5.0,,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_383,2026-09-20 21:03:18,26523
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 86938 70004,N/A,4.8,,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_383,2026-09-20 21:03:18,26524
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93533 96513,N/A,5.0,,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_383,2026-09-20 21:03:18,26525
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 83107 15218,N/A,5.0,,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_383,2026-09-20 21:03:18,26526
AQUA FRESH RO And WATER ATM,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97096 66107,N/A,5.0,,"23W3+6RH, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.045573299999997,84.0546075,ChIJH3aBJtN3jDkRQvmEriOkMek,https://www.google.com/maps/place/?q=place_id:ChIJH3aBJtN3jDkRQvmEriOkMek,part_383,2026-09-20 21:03:57,27753
Aqua Ro Water purifier sales and service,RO Water Purifier Sales and Service,Home health care service,Home health care service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Omkar Sadan, Main Rd, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657037199999998,86.17534549999999,ChIJx32gW-Mh9DkR6_hMi6O0jnw,https://www.google.com/maps/place/?q=place_id:ChIJx32gW-Mh9DkR6_hMi6O0jnw,part_383,2026-09-20 21:03:57,27754
Khushi RO Water Supply( निर्मल जल),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96317 63977,N/A,5.0,,"Tantri, Jharkhand 828402",822128,23.8844283,86.2128977,ChIJH8eLwFsd9DkRhAkmJRyWYcM,https://www.google.com/maps/place/?q=place_id:ChIJH8eLwFsd9DkRhAkmJRyWYcM,part_383,2026-09-20 21:03:58,27755
Railway Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 80020 94099,N/A,3.7,30.0,"V4GQ+HWR, Chaurapati, Jharkhand 828401",822128,23.8764857,86.1397574,ChIJNWGFTRkb9DkRtkrI-WQvaXo,https://www.google.com/maps/place/?q=place_id:ChIJNWGFTRkb9DkRtkrI-WQvaXo,part_383,2026-09-20 21:03:59,27756
HOPE RO WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99118 98884,http://www.hopero.in/,5.0,22.0,"Shop no. 16, Adarsh shopping centre, behind sector 12, Bokaro Steel City, Jharkhand 827013",822128,23.623349599999997,86.1401558,ChIJW7ZWAHIj9DkRPV5jeI_PUgc,https://www.google.com/maps/place/?q=place_id:ChIJW7ZWAHIj9DkRPV5jeI_PUgc,part_383,2026-09-20 21:03:59,27757
A To Z Home Appliances,RO Water Purifier Sales and Service,Repair service,"Repair service, Air compressor repair service, Water purification company",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96211 55440,N/A,,,"Harsh nagar, Tagore Nagar, Robertsganj, Uttar Pradesh 231216","Harsh nagar, Tagore Nagar",24.6852062,83.06975849999999,ChIJzRJllkb5jjkRv6Rt7msAiwY,https://www.google.com/maps/place/?q=place_id:ChIJzRJllkb5jjkRv6Rt7msAiwY,part_383,2026-09-20 21:04:40,28969
City Ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"Bhuli Hirak Rd, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.818889199999997,86.4076363,ChIJyRHfegCl9jkRqXXc6ywEkPg,https://www.google.com/maps/place/?q=place_id:ChIJyRHfegCl9jkRqXXc6ywEkPg,part_383,2026-09-20 21:04:41,28970
SPN Enterprises - Hyderabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91827 33569,https://aquaspn.com/,5.0,,"Plot no 06, Balakrishna Nagar, Ramanthapur, Hyderabad, Telangana 500013","Balakrishna Nagar, Ramanthapur",17.3848631,78.5404312,ChIJ05vt2CmZyzsRfUw1fh1ZAeo,https://www.google.com/maps/place/?q=place_id:ChIJ05vt2CmZyzsRfUw1fh1ZAeo,part_383,2026-09-20 21:04:41,28971
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 83405 77967,N/A,4.7,15.0,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_383,2026-09-20 21:06:02,31436
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_383,2026-09-20 21:06:03,31437
Aquaguard Shiv Shakti Enterprises - Best Aquaguard & Kent RO Water Purifier Dealer in Lucknow | Ro Sales & Ro Service Center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Vacuum cleaner repair shop, Vacuum cleaner store, Water Filter Supplier, Water treatment plant",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94155 14430,https://shivshaktienterpriseslko.com/,4.8,,"1/328 Vikas Nagar, In front Of RLB School, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 1, Vikas Nagar",26.898531,80.9588689,ChIJNR8BX8NXmTkRxwpg_QQKz3U,https://www.google.com/maps/place/?q=place_id:ChIJNR8BX8NXmTkRxwpg_QQKz3U,part_383,2026-09-20 21:06:03,31438
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98863 78965,N/A,4.9,94.0,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_383,2026-09-20 21:06:43,32308
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_383,2026-09-20 21:06:44,32309
RO water purifier service waidhan,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water fountain, Water purification company",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,http://8920460327.call/,5.0,,"Chaturvedi complex, sector 1, Vindhyanagar - Waidhan Rd, near Chulha, Waidhan, Tamai, Madhya Pradesh 486886",822134,24.0822033,82.66041659999999,ChIJ9y_I3l0xjzkRzo6-6MxxW6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9y_I3l0xjzkRzo6-6MxxW6Y,part_383,2026-09-20 21:07:26,33059
Ro purifiers sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics Company, Water purification company",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91090 42375,N/A,4.7,,"Sirmour Chauraha, Ravindra Nagar, Rewa, Madhya Pradesh 486001",Ravindra Nagar,24.5377717,81.3110837,ChIJ2TYBb4pbhDkR984h1Tt7P0s,https://www.google.com/maps/place/?q=place_id:ChIJ2TYBb4pbhDkR984h1Tt7P0s,part_383,2026-09-20 21:07:26,33060
