business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaukidar Kirana Store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70338 55199,N/A,5.0,1.0,"Chaukidar Kirana Store, 10, Gaya, Bihar 823002",823002,24.8395187,84.9732267,ChIJXbUDHJ3V8jkRAiVPwkPOQL8,https://www.google.com/maps/place/?q=place_id:ChIJXbUDHJ3V8jkRAiVPwkPOQL8,part_383,2026-09-20 21:08:34,38013
Laxman Kirana Store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82524 03472,N/A,,,"02 Dumarichatti Gaya Bihar Main Road, Chatti, near Temple, Dumari, Gaya, Bihar 823002",K P Colony,24.8185035,85.0027308,ChIJc8qYANcr8zkR-3YH0n5En00,https://www.google.com/maps/place/?q=place_id:ChIJc8qYANcr8zkR-3YH0n5En00,part_383,2026-09-20 21:08:34,38014
Sk General Store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 89695 36748,N/A,5.0,1.0,"RX7P+J5G, Badki Delha Badki, Delha, Bihar 823002",823002,24.8140675,84.9854644,ChIJjbX65Kwr8zkRDAZw7DGbwQ4,https://www.google.com/maps/place/?q=place_id:ChIJjbX65Kwr8zkRDAZw7DGbwQ4,part_383,2026-09-20 21:08:34,38015
Gita Kirana And General Store,Kirana Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 73679 85712,N/A,5.0,,"near Punch Mukhi Mandir, Kumhar Toli, Manpur, Gaya, Bihar 823003",Kumhar Toli,24.804135499999997,85.02576069999999,ChIJM45Or7gp8zkRixS3-Dp0-_Y,https://www.google.com/maps/place/?q=place_id:ChIJM45Or7gp8zkRixS3-Dp0-_Y,part_383,2026-09-20 21:09:15,39897
ANKIT GENERAL & SHRINGAR STORE,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 83189 10355,N/A,5.0,,"near Chandan Mathmatics, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.791734599999998,85.0189977,ChIJUyy6yskr8zkRINCtU7UW7E8,https://www.google.com/maps/place/?q=place_id:ChIJUyy6yskr8zkRINCtU7UW7E8,part_383,2026-09-20 21:09:15,39898
Naresh Kirana Store,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"R25F+9GP, Unnamed Road, Manpur Patwatoli, Murarpur, Manpur, Bihar 823003","Manpur Patwatoli, Murarpur",24.8084523,85.0238246,ChIJizhtMMgp8zkR9j-1DP1zMNA,https://www.google.com/maps/place/?q=place_id:ChIJizhtMMgp8zkR9j-1DP1zMNA,part_383,2026-09-20 21:09:15,39899
"Rakesh General Store Manpur, Gaya, Bihar",Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 78706 87072,N/A,4.2,,"823001, Manpur Patwatoli, Murarpur, Gaya, Manpur, Bihar 823003","Manpur Patwatoli, Murarpur",24.8131705,85.0245029,ChIJ48uEjPgp8zkRXuJGxEuMncI,https://www.google.com/maps/place/?q=place_id:ChIJ48uEjPgp8zkRXuJGxEuMncI,part_383,2026-09-20 21:09:15,39900
BABA KIRANA STORE 511,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,,"R25P+CM5, Gaya, Bihar 823003",823003,24.8085208,85.0367342,ChIJ11dmXUkp8zkRDWMGH6HaFAc,https://www.google.com/maps/place/?q=place_id:ChIJ11dmXUkp8zkRDWMGH6HaFAc,part_383,2026-09-20 21:09:15,39901
BIRENDRA KIRANA STORE,Kirana Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 1800 42 5444,N/A,5.0,,"R23H+QJ7, Abgila Rd, Manpur, Nauranga, Bihar 823003",823003,24.8044074,85.0290323,ChIJBSopV_Ep8zkRVRlfs40HtJI,https://www.google.com/maps/place/?q=place_id:ChIJBSopV_Ep8zkRVRlfs40HtJI,part_383,2026-09-20 21:09:15,39902
SHIVAM GENERAL & SINGAR STORE,Kirana Store,General store,"General store, Ice cream shop",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82523 30216,N/A,4.9,,"Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.7919642,85.0192807,ChIJ1XehrEIr8zkRNA1uTks5T1c,https://www.google.com/maps/place/?q=place_id:ChIJ1XehrEIr8zkRNA1uTks5T1c,part_383,2026-09-20 21:09:15,39903
Manish Kirana Store,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Q25G+F42, Bhadeja, Bihar 823003",823003,24.7586262,85.025266,ChIJq96PNAAp8zkRlGvdFrTNnMM,https://www.google.com/maps/place/?q=place_id:ChIJq96PNAAp8zkRlGvdFrTNnMM,part_383,2026-09-20 21:09:15,39904
Subham Kirana Store,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Road no 4, Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.791956499999998,85.0204072,ChIJF-k8dwAr8zkRaGi1Bdk-HfM,https://www.google.com/maps/place/?q=place_id:ChIJF-k8dwAr8zkRaGi1Bdk-HfM,part_383,2026-09-20 21:09:15,39905
Raju kirana store,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Q2XW+H3G, Gaya - Nawada Rd, Sikahar, Bihar 823003",823003,24.7997661,85.04491929999999,ChIJlcx5JwAp8zkR9buQ8aEOqXE,https://www.google.com/maps/place/?q=place_id:ChIJlcx5JwAp8zkR9buQ8aEOqXE,part_383,2026-09-20 21:09:15,39906
TULSI KIRANA STORE,Kirana Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,1.0,,"R22G+6RW, Abgilla, Nauranga, Manpur, Bihar 823003",Abgilla,24.800605599999997,85.0270855,ChIJl_XLGEop8zkRRDASCRpzJYs,https://www.google.com/maps/place/?q=place_id:ChIJl_XLGEop8zkRRDASCRpzJYs,part_383,2026-09-20 21:09:15,39907
NIWAS SINGH KIRANA STORE,Kirana Store,Outlet mall,Outlet mall,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.9,,"NIWAS SINGH KIRANA STORE, Sherghati - Cherki - Gaya Rd, Kamat, Ismailpur, Bihar 824211",823003,24.5972594,84.8163943,ChIJ-11ozPjPjDkRPFN_xkx9aUc,https://www.google.com/maps/place/?q=place_id:ChIJ-11ozPjPjDkRPFN_xkx9aUc,part_383,2026-09-20 21:09:15,39908
Kanhaiya kirana,Kirana Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82104 65630,N/A,4.0,11.0,"R24P+497, Manpur, Mast Alipur, Bihar 823003",823003,24.8052951,85.03593219999999,ChIJkecIgTkp8zkRbQ6ErmtJ2IU,https://www.google.com/maps/place/?q=place_id:ChIJkecIgTkp8zkRbQ6ErmtJ2IU,part_383,2026-09-20 21:09:16,39909
Sanjog Kirana,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 79922 71583,N/A,4.0,1.0,"Shop No 04, Pg Rd, near Bank Of Baroda, Burhgere, Bihar 823003",823003,24.796152,85.0721524,ChIJufvM3Acp8zkR7hCfF1Mdq5k,https://www.google.com/maps/place/?q=place_id:ChIJufvM3Acp8zkR7hCfF1Mdq5k,part_383,2026-09-20 21:09:16,39910
Rajendra General Store,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.0,2.0,"Bhusunda, Bihar 823003",823003,24.7819163,85.0200156,ChIJCSkwsEsr8zkRUCFroTuVBRg,https://www.google.com/maps/place/?q=place_id:ChIJCSkwsEsr8zkRUCFroTuVBRg,part_383,2026-09-20 21:09:16,39911
KD KIRANA AND GENERAL STORE(WHOLESALE SHOP),Kirana Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 85418 56923,N/A,3.8,,"Grand Trunk Rd, Bara, Bihar 824201",823003,24.5026388,85.0194269,ChIJYV0FpC808zkRYYZbKV9IDtY,https://www.google.com/maps/place/?q=place_id:ChIJYV0FpC808zkRYYZbKV9IDtY,part_383,2026-09-20 21:09:17,39912
RAJU KIRANA STORE,Kirana Store,Home goods store,Home goods store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95467 29989,N/A,4.5,,"VVR7+JCJ, Gaya - Panchananpur - Daudnagar Rd, Panchananpur, Bihar 824236",823003,24.8915893,84.8635142,ChIJSZx5wOYrjTkRMDdwVfIG7YA,https://www.google.com/maps/place/?q=place_id:ChIJSZx5wOYrjTkRMDdwVfIG7YA,part_383,2026-09-20 21:09:17,39913
Arvind Kirana Store j,Kirana Store,Store,Store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88630 47699,N/A,3.8,12.0,"PXCC+2WF, GBRC Rd, Hariharpur, Musatpura, Bihar 823004",Hariharpur,24.720052199999998,84.97228439999999,ChIJm6MnHIEt8zkR-xb9Hnjbi8o,https://www.google.com/maps/place/?q=place_id:ChIJm6MnHIEt8zkR-xb9Hnjbi8o,part_383,2026-09-20 21:09:59,41181
Gupta kirana store,Kirana Store,Store,Store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"Ram Lakhan singh colony, Kaler Rd, Gaya, Bihar 823004",823004,24.7702937,84.9519741,ChIJkYPoieMr8zkRDxvj86HdE2k,https://www.google.com/maps/place/?q=place_id:ChIJkYPoieMr8zkRDxvj86HdE2k,part_383,2026-09-20 21:09:59,41182
Piyush kirana store,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,13.0,"QX94+3QW, near Medical Collage, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.767747399999998,84.9569501,ChIJbSFjYgQr8zkRzrgSTafhOIc,https://www.google.com/maps/place/?q=place_id:ChIJbSFjYgQr8zkRzrgSTafhOIc,part_383,2026-09-20 21:09:59,41183
RAJ KIRANA & GENERAL STORE,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95236 79748,N/A,,,"Bajrahi Pani Tanki, Jagarnathpur, Bihar 823004",823004,24.7648318,84.9311587,ChIJfbajydDUjDkRGmzwdOPICow,https://www.google.com/maps/place/?q=place_id:ChIJfbajydDUjDkRGmzwdOPICow,part_383,2026-09-20 21:09:59,41184
KUNDAN KIRANA STORE,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,4.0,"PXF9+XX3, Tikuna Bypass Rd, Gaya, Musatpura, Bihar 823004",823004,24.7248904,84.9699339,ChIJI3SjYJ0s8zkRRJR6ATq2qY4,https://www.google.com/maps/place/?q=place_id:ChIJI3SjYJ0s8zkRRJR6ATq2qY4,part_383,2026-09-20 21:09:59,41185
Shukhi kirana store,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QWFM+RG5, Parsanwan, Bihar 823004",823004,24.774520799999998,84.933848,ChIJE86NIADVjDkRKiCpOXsgcts,https://www.google.com/maps/place/?q=place_id:ChIJE86NIADVjDkRKiCpOXsgcts,part_383,2026-09-20 21:09:59,41186
SWARAJ GENERAL & KIRANA STORE,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97089 75388,https://www.facebook.com/swarajkirana/,3.0,1.0,"Gaya - Bodhgaya Rd, Swarajpuri, Swarjpuri Kendui, Gaya, Bihar 823004","Swarajpuri, Swarjpuri Kendui",24.7588385,85.0089086,ChIJLf9Gq94r8zkRGJSz_YpR45c,https://www.google.com/maps/place/?q=place_id:ChIJLf9Gq94r8zkRGJSz_YpR45c,part_383,2026-09-20 21:09:59,41187
AJAY kirana,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"PWWW+WFX, Chaurahar, Gaya, Charowa, Bihar 823004",Chaurahar,24.7474559,84.9462185,ChIJW80k1zsr8zkR65P9BYEY0Vo,https://www.google.com/maps/place/?q=place_id:ChIJW80k1zsr8zkR65P9BYEY0Vo,part_383,2026-09-20 21:09:59,41188
RAJU KIRANA,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"Chaurahar, Charowa, Bihar 823004",Chaurahar,24.7534025,84.9412669,ChIJGdrSozQr8zkRdNQSoDviwXo,https://www.google.com/maps/place/?q=place_id:ChIJGdrSozQr8zkRdNQSoDviwXo,part_383,2026-09-20 21:09:59,41189
GUPTA KIRANA STORE,Kirana Store,General store,"General store, Grocery store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88639 78592,N/A,5.0,1.0,"SHANTI BHAVAN, ROAD NO 06, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.7746085,84.95894299999999,ChIJsXopTSAr8zkRUKShMuphiZQ,https://www.google.com/maps/place/?q=place_id:ChIJsXopTSAr8zkRUKShMuphiZQ,part_383,2026-09-20 21:09:59,41190
DHEER MART,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://www.dheermart.com/,4.5,4.0,"Kaler Bucheri, near Daak Baba, Magadh Colony, Gaya, Bihar 823004",Magadh Colony,24.7676034,84.9545706,ChIJh1xMISAr8zkRGdcdIArZhqs,https://www.google.com/maps/place/?q=place_id:ChIJh1xMISAr8zkRGdcdIArZhqs,part_383,2026-09-20 21:09:59,41191
prince kirana store,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"QX5G+RGX, Magadh, Qazi chak, Bihar 823001",Magadh,24.760243499999998,84.97623759999999,ChIJ6eXTfwAr8zkRSSY3sofwizY,https://www.google.com/maps/place/?q=place_id:ChIJ6eXTfwAr8zkRSSY3sofwizY,part_383,2026-09-20 21:09:59,41192
Dharmendra Kirana Store,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 86517 04580,N/A,5.0,2.0,"Gaya - Sherghati Rd, near Devi Mandir, Vishnuganj Bazar, Gaya, Charowa, Bihar 823004",Vishnuganj Bazar,24.7445666,84.93094529999999,ChIJEz7UiLrVjDkRBqkKeqZEw8o,https://www.google.com/maps/place/?q=place_id:ChIJEz7UiLrVjDkRBqkKeqZEw8o,part_383,2026-09-20 21:09:59,41193
Vinod Kirana Store,Kirana Store,General store,"General store, Home goods store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98529 05708,N/A,2.0,3.0,"Main Street, Jahan Bigha, Amar Bigha, Bihar 823004",823004,24.7206445,84.9540918,ChIJ73I66aYs8zkRjlJy_LoZCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ73I66aYs8zkRjlJy_LoZCVQ,part_383,2026-09-20 21:09:59,41194
Annepu Kirana Store,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 63048 11836,N/A,5.0,1.0,"near Airport, Road, Bodh Gaya, Gaya, Bihar 823004",Road,24.7447014,84.9674379,ChIJJ2MeFP4r8zkRbTUpvkSLJEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2MeFP4r8zkRbTUpvkSLJEY,part_383,2026-09-20 21:09:59,41195
Manoj Kirana Store,Kirana Store,General store,"General store, Supermarket",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70041 33651,N/A,4.7,3.0,"Shop No 1, Cherki - Bodhgaya Rd, Cherki, Sahade Khap, Bihar 824234",823004,24.6891695,84.9089343,ChIJb3GvjJzTjDkRcQG0YweKkEs,https://www.google.com/maps/place/?q=place_id:ChIJb3GvjJzTjDkRcQG0YweKkEs,part_383,2026-09-20 21:09:59,41196
Guddu Market vegetable & Kirana store,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.8,16.0,"PWPF+H4H, Bishunganj, Sherghati - Cherki - Gaya Rd, Gaya, Bihar 824237",823004,24.736431,84.922868,ChIJtU4jDLfUjDkRRQgVqU0XhWg,https://www.google.com/maps/place/?q=place_id:ChIJtU4jDLfUjDkRRQgVqU0XhWg,part_383,2026-09-20 21:09:59,41197
Ajay Kirana Store,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99314 31163,N/A,,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",823004,24.701691,84.9639397,ChIJabUtxt0t8zkRaXAUu9YDn7s,https://www.google.com/maps/place/?q=place_id:ChIJabUtxt0t8zkRaXAUu9YDn7s,part_383,2026-09-20 21:09:59,41198
Agrawal General & Kirana Store Pachhati,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85685 66856,N/A,4.9,91.0,"Pachhatti, Bodh Gaya, Bihar 824231",823004,24.701067,84.995132,ChIJ-VS6IhUt8zkR8Z7z4yNx2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ-VS6IhUt8zkR8Z7z4yNx2Kg,part_383,2026-09-20 21:09:59,41199
Keshri kirana store,Kirana Store,General store,"General store, Indian grocery store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70048 56883,N/A,3.7,29.0,"Bangla Asthan Temple Rd, near tree market, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8054418,85.0091255,ChIJDz4jExEq8zkRSVojQkSkFXY,https://www.google.com/maps/place/?q=place_id:ChIJDz4jExEq8zkRSVojQkSkFXY,part_383,2026-09-20 21:09:59,41200
ANUJ GENERAL STORE and RECHARGE NIMA,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 84095 81545,N/A,4.4,,"QXH2+Q3M, Nima, Bihar 823004",823004,24.7794733,84.9501612,ChIJ0X_hWQgr8zkRaoj4rj8srQE,https://www.google.com/maps/place/?q=place_id:ChIJ0X_hWQgr8zkRaoj4rj8srQE,part_383,2026-09-20 21:10:00,41201
Rita Kirana Store,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98354 61123,N/A,,,"1, Bmp- 3, Tekuna Farm Road, Musatpura, Bihar 823004",823004,24.7204497,84.9671465,ChIJIei3gLIt8zkRdZ6OMQTdc1s,https://www.google.com/maps/place/?q=place_id:ChIJIei3gLIt8zkRdZ6OMQTdc1s,part_383,2026-09-20 21:10:00,41202
Bittu kirana store,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.7,,"QWGM+8V3, Magadh Medical Aurwan Rd, Parsanwan, Bihar 823004",823004,24.77576,84.9346765,ChIJIUZOMQDVjDkRL23b8n8fL4s,https://www.google.com/maps/place/?q=place_id:ChIJIUZOMQDVjDkRL23b8n8fL4s,part_383,2026-09-20 21:10:00,41203
AADYA MARBLES & MINERALS,Kirana Store,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Marble supplier",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90060 89847,N/A,5.0,10.0,"Takuna Farm, Gaya-Dobhi Rd, near Hundai Showroom, Bihar 823004",823004,24.7189171,84.9677811,ChIJE4A7cRMt8zkRSdCjKU3hN60,https://www.google.com/maps/place/?q=place_id:ChIJE4A7cRMt8zkRSdCjKU3hN60,part_383,2026-09-20 21:10:01,41204
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_383,2026-09-20 21:10:01,41205
Gautam Kirana Store,Kirana Store,General store,"General store, Ice cream shop, Pen store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93083 64614,N/A,4.4,117.0,"H4GH+9XM, Matkhan St, Sipara, Patna, Bihar 800020",Sipara,25.5759589,85.129915,ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,https://www.google.com/maps/place/?q=place_id:ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,part_383,2026-09-20 21:10:01,41206
India Ply,Kirana Store,Plywood supplier,"Plywood supplier, Hardware store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77810 73596,N/A,4.3,4.0,"Ketari hill over bridge, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.797096999999997,84.97470489999999,ChIJp9LRsRcq8zkRtfHQXjS5ClM,https://www.google.com/maps/place/?q=place_id:ChIJp9LRsRcq8zkRtfHQXjS5ClM,part_383,2026-09-20 21:10:01,41207
Saurav Kirana & General Store And Photo Copy,Kirana Store,General store,General store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,3.0,"V K S colony road no 2, Gaya - Sherghati Rd, near ANMMCH, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.7698295,84.9600924,ChIJedfsFgAr8zkRA3j0hlXMYDU,https://www.google.com/maps/place/?q=place_id:ChIJedfsFgAr8zkRA3j0hlXMYDU,part_383,2026-09-20 21:10:41,42856
ShiV Photo & Multi StorE,Kirana Store,General store,General store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70041 84982,N/A,3.7,3.0,"27, Medical Road, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.7721029,84.9601256,ChIJH5XOouAr8zkRxQFHyVL6PVA,https://www.google.com/maps/place/?q=place_id:ChIJH5XOouAr8zkRxQFHyVL6PVA,part_383,2026-09-20 21:10:41,42857
Priyanka Kirana Store,Kirana Store,General store,General store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,3.7,3.0,"QX94+3QW, near Medical Collage, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.767747399999998,84.9569501,ChIJAeKSPyEr8zkRk-hQ5Z5Lg4w,https://www.google.com/maps/place/?q=place_id:ChIJAeKSPyEr8zkRk-hQ5Z5Lg4w,part_383,2026-09-20 21:10:41,42858
Virkuar singh coloni,Kirana Store,General store,General store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"QX73+Q4W, AT Gate Rd, Gaya, Bihar 823004",823005,24.7644752,84.952829,ChIJgS1KZwAr8zkRpM2R1TT_8pQ,https://www.google.com/maps/place/?q=place_id:ChIJgS1KZwAr8zkRpM2R1TT_8pQ,part_383,2026-09-20 21:10:41,42859
Nidhi kirana store,Kirana Store,Store,Store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"QX93+HWV, Rd Number 15, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7689938,84.9548059,ChIJVegHv6gr8zkRyEwDMYrMKEc,https://www.google.com/maps/place/?q=place_id:ChIJVegHv6gr8zkRyEwDMYrMKEc,part_383,2026-09-20 21:10:41,42860
Anil pan shop,Kirana Store,General store,General store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,3.0,"no gate, 5, Paharpur, Gaya, Bihar 823004",Paharpur,24.759887,84.96573,ChIJp3KwJAAr8zkRQ4UgspR1zb0,https://www.google.com/maps/place/?q=place_id:ChIJp3KwJAAr8zkRQ4UgspR1zb0,part_383,2026-09-20 21:10:41,42861
Saurav Kumar,Kirana Store,General store,General store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92798 69166,N/A,,,"OTA Gate, Number 05, Gaya-Dobhi Rd, near Shiv Mandir, Paharpur, Gaya, Bihar 823001",Paharpur,24.7599007,84.9658159,ChIJpWEU3scr8zkRTn47IpaIzYs,https://www.google.com/maps/place/?q=place_id:ChIJpWEU3scr8zkRTn47IpaIzYs,part_383,2026-09-20 21:10:41,42862
