business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAYAG ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Light bulb supplier, Electrical supply store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91405 12728,N/A,5.0,2.0,"Suhwal shiwala, Uttar Pradesh 232332",822120,25.5638689,83.64029579999999,ChIJxWT8bd8BkjkR3mU7Vg_7ARM,https://www.google.com/maps/place/?q=place_id:ChIJxWT8bd8BkjkR3mU7Vg_7ARM,part_383,2026-09-20 20:55:55,19304
Jharkhand Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99312 70848,N/A,4.5,22.0,"88F5+729, Birsa Chowk, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.323175,85.30762,ChIJmwl6ES7g9DkRb4kfplJlwdM,https://www.google.com/maps/place/?q=place_id:ChIJmwl6ES7g9DkRb4kfplJlwdM,part_383,2026-09-20 20:55:55,19305
Damini Electricals,Electrical Goods and Lighting Store,Home goods store,Home goods store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98351 65288,N/A,4.5,11.0,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6339212,86.1658748,ChIJW0hyQ-Uj9DkRgRrKuoHfYFQ,https://www.google.com/maps/place/?q=place_id:ChIJW0hyQ-Uj9DkRgRrKuoHfYFQ,part_383,2026-09-20 20:55:55,19306
Bokaro Electrical,Electrical Goods and Lighting Store,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 86039 84483,N/A,4.0,17.0,"NH 23, Jena, Bandhdih, Jharkhand 829301",Jena,23.665443,86.0197846,ChIJK0smKNM99DkR9xWJcSPEeVE,https://www.google.com/maps/place/?q=place_id:ChIJK0smKNM99DkR9xWJcSPEeVE,part_383,2026-09-20 20:55:55,19307
New Lights Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83405 02029,N/A,4.8,5.0,"7PGF+V57, Rajlabandh, Baharagora, Jharkhand 832101",822121,22.2771699,86.7229069,ChIJY-ZQIECXHToR84DnhLcNgak,https://www.google.com/maps/place/?q=place_id:ChIJY-ZQIECXHToR84DnhLcNgak,part_383,2026-09-20 20:56:39,21020
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74110 94954,N/A,4.9,168.0,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_383,2026-09-20 20:57:24,22457
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_383,2026-09-20 20:57:24,22458
SUMONTO ENTERPRISES DUMKA,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82103 40740,N/A,5.0,,"67V3+68F, ITI Rd, Dumka, Jharkhand 814119",822122,24.2430633,87.2532825,ChIJ5WBp1Bi38DkRrZ0wNkNn7SU,https://www.google.com/maps/place/?q=place_id:ChIJ5WBp1Bi38DkRrZ0wNkNn7SU,part_383,2026-09-20 20:57:25,22459
MOON LIGHT ELECTRIC'S,Electrical Goods and Lighting Store,Electronics store,Electronics store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99737 64077,http://www.moonlight.in/,4.5,,"4CGW+M9G, Asanbani, Jharkhand 816118",822122,24.126686,87.4459459,ChIJCxWTjrOs8DkR6zPdilPquWA,https://www.google.com/maps/place/?q=place_id:ChIJCxWTjrOs8DkR6zPdilPquWA,part_383,2026-09-20 20:57:25,22460
Jyoti Electrical,Electrical Goods and Lighting Store,Store,"Store, Electric generator shop",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90977 41195,N/A,5.0,,"near Annapurna mandir, Rakhabani, Rasikpur, Dumka, Jharkhand 814101",Rakhabani,24.280466999999998,87.25223249999999,ChIJ7fnqUaO38DkR7JR3hmJOiI0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnqUaO38DkR7JR3hmJOiI0,part_383,2026-09-20 20:57:25,22461
Bajaj Authorised Service Center and Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.7,13.0,"23R6+CRR, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041119199999997,84.0620211,ChIJdQEqh813jDkRvXJt4-yK064,https://www.google.com/maps/place/?q=place_id:ChIJdQEqh813jDkRvXJt4-yK064,part_383,2026-09-20 20:58:04,23441
Vishwakarma Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrician",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Main Market, near by Palamu Hospital, Polpol, Jharkhand 822126",822123,23.970303899999998,84.18691799999999,ChIJPf8xzaeBizkRanuIUcpUQOk,https://www.google.com/maps/place/?q=place_id:ChIJPf8xzaeBizkRanuIUcpUQOk,part_383,2026-09-20 20:58:04,23442
Electrical electronics appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 85419 63108,N/A,5.0,4.0,"HOMBAI BIT NEAR MESHRA STATION, Hazaribagh Rd, Ranchi, Jharkhand 835217",822123,23.4235835,85.41192099999999,ChIJCfmLp5Dl9DkRRxbYbXjp9CE,https://www.google.com/maps/place/?q=place_id:ChIJCfmLp5Dl9DkRRxbYbXjp9CE,part_383,2026-09-20 20:58:06,23443
Shubham Soni Electric Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.0,7.0,"WRMM+MJM, Gaurgara, Jharkhand 822125",822124,23.9342179,83.8340441,ChIJdXeKaeH3izkR7pIvnSiDQjE,https://www.google.com/maps/place/?q=place_id:ChIJdXeKaeH3izkR7pIvnSiDQjE,part_383,2026-09-20 20:58:48,24155
GREEN LIGHT HOUSE ELECTRIC SHOP,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 84345 37385,N/A,4.7,,"W53P+V63, Pokhari Kalan, Jharkhand 822111",822125,23.9046347,84.1855398,ChIJU29cplyFizkR9-6gEHp_3HI,https://www.google.com/maps/place/?q=place_id:ChIJU29cplyFizkR9-6gEHp_3HI,part_383,2026-09-20 20:59:30,25038
Hakim Electronic Emergency light Shop,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93342 77879,N/A,5.0,,"Lohardaga Nagjua road chatti, Jharkhand 835325",822125,23.378641599999998,84.8850039,ChIJ67naMyIrizkR3nKury5M-HU,https://www.google.com/maps/place/?q=place_id:ChIJ67naMyIrizkR3nKury5M-HU,part_383,2026-09-20 20:59:30,25039
Raja Electronic,Electrical Goods and Lighting Store,Lighting store,Lighting store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91231 11046,N/A,,,"Near Petrol Pump, Po, Ps Dhurki, Ahirpurwa, Jharkhand 822121",Dhurki Garhwa,24.1387496,83.4494196,ChIJUWvs1HGvjjkRhnm84i8p82Y,https://www.google.com/maps/place/?q=place_id:ChIJUWvs1HGvjjkRhnm84i8p82Y,part_383,2026-09-20 20:59:31,25040
Khushboo Electric,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical equipment supplier",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62040 09388,N/A,5.0,11.0,"near SBI Bazar Branch, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039892299999998,84.06168129999999,ChIJXXrXoMd3jDkRfTv4vH_Dw_I,https://www.google.com/maps/place/?q=place_id:ChIJXXrXoMd3jDkRfTv4vH_Dw_I,part_383,2026-09-20 21:03:15,26471
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 75478 34387,N/A,4.0,9.0,"Light House, Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0402916,84.0612684,ChIJXVpYKJ93jDkRPhxIK0PizRY,https://www.google.com/maps/place/?q=place_id:ChIJXVpYKJ93jDkRPhxIK0PizRY,part_383,2026-09-20 21:03:15,26472
Mukesh Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"23VX+H49, Hanuman Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuman Nagar, Baralota",24.043906,84.0978509,ChIJLVmEDSJ3jDkRiNY1JcuPzUs,https://www.google.com/maps/place/?q=place_id:ChIJLVmEDSJ3jDkRiNY1JcuPzUs,part_383,2026-09-20 21:03:17,26473
SAI TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91131 49766,N/A,4.8,5.0,"mora, near majhiaion, Main road, Garhwa, Jharkhand 822114",822128,24.1658393,83.8103093,ChIJ7_STGZcPjDkRQdzhK49C8ZM,https://www.google.com/maps/place/?q=place_id:ChIJ7_STGZcPjDkRQdzhK49C8ZM,part_383,2026-09-20 21:03:56,27694
रवि इलेक्ट्रिकल एवं इलेक्ट्रॉनिक्स,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79030 05604,N/A,5.0,,"7HR5+QVQ, Tilaiya Dam Road, gundiyo, vijaiya, Gurio, Jharkhand 825413",gundiyo,24.2919646,85.55972899999999,ChIJxwxjdwB38zkROi3X3nGLPxk,https://www.google.com/maps/place/?q=place_id:ChIJxwxjdwB38zkROi3X3nGLPxk,part_383,2026-09-20 21:03:56,27695
Vijay Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62060 50344,N/A,1.9,,"50, Deori, Ghose, Jharkhand 815314",822128,24.515132299999998,86.19086399999999,ChIJgW9kT13e8zkRn3PrxVAFaqA,https://www.google.com/maps/place/?q=place_id:ChIJgW9kT13e8zkRn3PrxVAFaqA,part_383,2026-09-20 21:03:56,27696
Kanta Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91177 77233,N/A,4.6,,"Shop No 4, Hirak Chowk, Kola Kusma Rd, opp. Gol Building, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.823242999999998,86.477492,ChIJH4UTnGS79jkRoiaL7Afcnb8,https://www.google.com/maps/place/?q=place_id:ChIJH4UTnGS79jkRoiaL7Afcnb8,part_383,2026-09-20 21:04:39,28905
New Popular Electricals,Electrical Goods and Lighting Store,Appliance parts supplier,Appliance parts supplier,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62006 41449,N/A,4.0,,"Shop No - 17, Sahjanand Market, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7877998,86.4226273,ChIJqZaCA_O99jkROXv96lh6kNE,https://www.google.com/maps/place/?q=place_id:ChIJqZaCA_O99jkROXv96lh6kNE,part_383,2026-09-20 21:04:39,28906
Maa Vindhyavasini Electric Hariharganj,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 84069 39376,N/A,4.8,5.0,"bus stand, New, Hariharganj, Jharkhand 822131",822131,24.5459857,84.2814118,ChIJt2dREeH3jDkR56ouI4IWMZk,https://www.google.com/maps/place/?q=place_id:ChIJt2dREeH3jDkR56ouI4IWMZk,part_383,2026-09-20 21:05:19,30236
Sk Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 80925 82824,http://sk.electronics.com/,5.0,1.0,"near shiv mandir, Hariharganj, Jharkhand 822131",822131,24.546083799999998,84.27989219999999,ChIJu1cSSWn3jDkRtNttcKXpxi8,https://www.google.com/maps/place/?q=place_id:ChIJu1cSSWn3jDkRtNttcKXpxi8,part_383,2026-09-20 21:05:19,30237
Akshita Electro Trade,Electrical Goods and Lighting Store,Electronics store,Electronics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79923 47080,N/A,5.0,11.0,"Agarwal Mention, beside Patanjali Store, Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.3599869,85.3038771,ChIJVTvQhUvh9DkRMZEIZub4c5M,https://www.google.com/maps/place/?q=place_id:ChIJVTvQhUvh9DkRMZEIZub4c5M,part_383,2026-09-20 21:05:19,30238
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_383,2026-09-20 21:05:21,30239
Kaneria Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94313 60215,N/A,3.4,,"Radium Road, Kutchery, near Kutchery, Ranchi, Jharkhand 834001",Ahirtoli,23.3792904,85.3249259,ChIJ6YujRhfh9DkRVpRRZiHgYjc,https://www.google.com/maps/place/?q=place_id:ChIJ6YujRhfh9DkRVpRRZiHgYjc,part_383,2026-09-20 21:05:21,30240
Alok Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88779 10870,N/A,4.7,3.0,"52R5+FGJ, Hathaway road, plans, Barahmoria kalan, Jharkhand 822124",822132,24.1912108,84.008765,ChIJoxiCXyJyjDkRugJjxA6yO4Y,https://www.google.com/maps/place/?q=place_id:ChIJoxiCXyJyjDkRugJjxA6yO4Y,part_383,2026-09-20 21:06:00,31366
Tridev Electrical,Electrical Goods and Lighting Store,Home goods store,Home goods store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.5,8.0,"Bypass Rd, Sarkanda, Godda, Jharkhand 814133",822132,24.8095963,87.2128261,ChIJaXK4aMj08DkREuG7IsXloRM,https://www.google.com/maps/place/?q=place_id:ChIJaXK4aMj08DkREuG7IsXloRM,part_383,2026-09-20 21:06:01,31367
Kapoor Electric Company,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"R6V8+5JC, Pirpati road kajhiya pool After DAV School Godda Shop in east side Indrpuri, Jharkhand 814133",822132,24.8429422,87.2165071,ChIJRShEKAn18DkRBRNWH_w02gw,https://www.google.com/maps/place/?q=place_id:ChIJRShEKAn18DkRBRNWH_w02gw,part_383,2026-09-20 21:06:01,31368
Shree Balaji Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98014 80750,https://shop.servloci.in/,4.9,319.0,"Thana Rd, Dalsinghsarai, Bihar 848114",822132,25.6677581,85.8365041,ChIJB_kvF2-J7TkRFsjRvjQhKD0,https://www.google.com/maps/place/?q=place_id:ChIJB_kvF2-J7TkRFsjRvjQhKD0,part_383,2026-09-20 21:06:01,31369
Schneider Electric - Shree Jayanti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 8071 331 279,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-jayanti-electricals-electrical-store-asansol-west-bengal-713301-100261,4.7,,"M L, 5, Raha Lane, M L, Pathak Bari, Asansol, West Bengal 713301","M L, Pathak Bari",23.6835247,86.9773551,ChIJX8gtESgf9zkR_mbaiz6tJco,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_mbaiz6tJco,part_383,2026-09-20 21:06:01,31370
B K Electrical,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70331 74040,N/A,4.5,,"E 91, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3518871,85.34709289999999,ChIJO7YwSe7h9DkRaoH8WUcjiE4,https://www.google.com/maps/place/?q=place_id:ChIJO7YwSe7h9DkRaoH8WUcjiE4,part_383,2026-09-20 21:06:02,31371
Super Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical equipment supplier",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95808 08894,http://www.superelectrical2021.com/,5.0,36.0,"Patel nagar, Rajgarh, Uttar Pradesh 231210",Patel nagar,24.8600848,82.8696976,ChIJVQn3T_OtjzkRwKjOS8ZGzgw,https://www.google.com/maps/place/?q=place_id:ChIJVQn3T_OtjzkRwKjOS8ZGzgw,part_383,2026-09-20 21:07:24,32988
Ganga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.8,20.0,"Main road, near Hanuman mandir, Waidhan, Madhya Pradesh 486886",822134,24.0670841,82.6310567,ChIJA048J-03jzkRI7KEMur9uUk,https://www.google.com/maps/place/?q=place_id:ChIJA048J-03jzkRI7KEMur9uUk,part_383,2026-09-20 21:07:24,32989
Amit Electrical and electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78987 49814,http://bijli24.com/,4.1,8.0,"Unnamed Road, Jaypee Nagar, Garhwa, Madhya Pradesh 486450",Jaypee Nagar,24.5652638,81.1666274,ChIJO8TxUhxehDkRjjM-OPH_Yjw,https://www.google.com/maps/place/?q=place_id:ChIJO8TxUhxehDkRjjM-OPH_Yjw,part_383,2026-09-20 21:07:24,32990
Heaven Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"salim ansari marketing complex, Maganpur, Jharkhand 829110",822134,23.5636339,85.78233589999999,ChIJLc27CJhF9DkR9SAUg-N5GoU,https://www.google.com/maps/place/?q=place_id:ChIJLc27CJhF9DkR9SAUg-N5GoU,part_383,2026-09-20 21:07:25,32991
Raju Electricals,Electrical Goods and Lighting Store,Electronic engineering service,Electronic engineering service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99391 27318,N/A,3.8,9.0,"Block mod, Patratu, Jharkhand 829118",822134,23.6588063,85.30451819999999,ChIJPfg6beXq9DkRKfQNIIranjs,https://www.google.com/maps/place/?q=place_id:ChIJPfg6beXq9DkRKfQNIIranjs,part_383,2026-09-20 21:07:25,32992
S M Light House,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85037 73919,N/A,4.5,191.0,"Lohapatti, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994132,85.006565,ChIJOZHFBdgr8zkRDEJ0th-Tezo,https://www.google.com/maps/place/?q=place_id:ChIJOZHFBdgr8zkRDEJ0th-Tezo,part_383,2026-09-20 21:08:04,35842
Heera Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Cooler Supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93349 87508,N/A,4.8,45.0,"Manisha Mandal Rd, Dighi, Tank Road, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.789204599999998,85.0055649,ChIJlfPtBDkq8zkR5fXwkuaXjAM,https://www.google.com/maps/place/?q=place_id:ChIJlfPtBDkq8zkR5fXwkuaXjAM,part_383,2026-09-20 21:08:04,35843
V.I.P. View,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94302 01267,N/A,5.0,2.0,"QXQM+4V4 Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.787765,84.9846975,ChIJ8Xsdqlkq8zkRbMNFlfL9Z4I,https://www.google.com/maps/place/?q=place_id:ChIJ8Xsdqlkq8zkRbMNFlfL9Z4I,part_383,2026-09-20 21:08:04,35844
Vatsa electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88611 63127,https://vatsaelectric.in/,5.0,1.0,"Nk lal road, near dukharni mandir and chandrashekhar janta collage, Murarpur, Gaya, Bihar 823001",Murarpur,24.8015053,85.0114614,ChIJWX9bp-Mr8zkRHNSzEdnGrsk,https://www.google.com/maps/place/?q=place_id:ChIJWX9bp-Mr8zkRHNSzEdnGrsk,part_383,2026-09-20 21:08:04,35845
MOONLIGHTGAYA Philips Light Lounge,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Lighting consultant, Lighting contractor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82922 18222,N/A,5.0,501.0,"Rd Number 4, near Natraj Stationary Jr DPS, A P Colony, Gaya, Bihar 823001",A P Colony,24.7835741,84.9840722,ChIJnbmhITor8zkRkAWCreIDHBk,https://www.google.com/maps/place/?q=place_id:ChIJnbmhITor8zkRkAWCreIDHBk,part_383,2026-09-20 21:08:04,35846
S.S.Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93342 64893,N/A,5.0,8.0,"Near S.B.I, G.B Road, Peer Mansoor, 801, Gaya, Bihar 823001",Durga Bari,24.7925595,85.00712159999999,ChIJiUcrpT4q8zkR0Gez3jpCQyk,https://www.google.com/maps/place/?q=place_id:ChIJiUcrpT4q8zkR0Gez3jpCQyk,part_383,2026-09-20 21:08:04,35847
Havells Galaxy - Brite Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 4698 4890,https://partners.havells.com/havells/gaya/Dhamitola/havells-galaxy-brite-enterprises-in-Dhamitola-gaya--2egpZw/home,3.9,31.0,"28, Tekari Rd, nearby Shri Panchmukhi Mahadev Mandir, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7987289,85.0067041,ChIJleaYtkEq8zkRqJJaddQYVps,https://www.google.com/maps/place/?q=place_id:ChIJleaYtkEq8zkRqJJaddQYVps,part_383,2026-09-20 21:08:04,35848
jay light house,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electronics store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99342 90760,N/A,5.0,2.0,"chanchora, Gaya, Bihar 823001",chanchora,24.780167,85.00495,ChIJIZdXfDYq8zkRxQRhO3-mGEU,https://www.google.com/maps/place/?q=place_id:ChIJIZdXfDYq8zkRxQRhO3-mGEU,part_383,2026-09-20 21:08:04,35849
