business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL MRIGNAINY,Non-Veg Biryani Restaurant,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80834 95734,N/A,3.7,703.0,"MG Road, Near Over Bridge Bypass Chowke, Aurangabad Bihar, Aurangabad, Bihar 824101",824101,24.748490999999998,84.3633675,ChIJ7X0ddC38jDkROaWKsdOz0h0,https://www.google.com/maps/place/?q=place_id:ChIJ7X0ddC38jDkROaWKsdOz0h0,part_383,2026-09-20 21:12:12,49118
Vaishanavi Hotel & Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Hotel",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 96310 50907,N/A,5.0,,"Madanpur Indian Oil Petrol⛽ Pump, Grand Trunk Rd, Shivganj, Bihar 824103",824102,24.695306499999997,84.49385149999999,ChIJ_yV3_WDljDkRw9bus0SKgpg,https://www.google.com/maps/place/?q=place_id:ChIJ_yV3_WDljDkRw9bus0SKgpg,part_383,2026-09-20 21:13:20,52547
Gayatri hotel & family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 73473 48018,N/A,4.9,,"NH 19, Shivganj, Bihar 824103",824102,24.6923717,84.4994143,ChIJfe2ZUwDljDkRTKnJCmvIGQE,https://www.google.com/maps/place/?q=place_id:ChIJfe2ZUwDljDkRTKnJCmvIGQE,part_383,2026-09-20 21:13:21,52548
FAUJI DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.4,,"Kanbehri, Bihar 824102",824102,24.7179206,84.44567649999999,ChIJwb9mhsPjjDkRvoo1kSJHDaA,https://www.google.com/maps/place/?q=place_id:ChIJwb9mhsPjjDkRvoo1kSJHDaA,part_383,2026-09-20 21:13:21,52549
Bagicha Restaurant & Dhaba,Non-Veg Biryani Restaurant,Food court,Food court,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Aurangabad-daltonganj Road, near Biodiversity Park, Bihar 824102",824102,24.7139906,84.3206627,ChIJU5cR3gr_jDkRWRDuSDfMc4A,https://www.google.com/maps/place/?q=place_id:ChIJU5cR3gr_jDkRWRDuSDfMc4A,part_383,2026-09-20 21:13:21,52550
Al Muradabadi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"Q94H+229, Nawadih Rd, Aurangabad, Bihar 824101",824111,24.7550468,84.37761979999999,ChIJ_Z30xFz9jDkR6ziE0yWrvyE,https://www.google.com/maps/place/?q=place_id:ChIJ_Z30xFz9jDkR6ziE0yWrvyE,part_383,2026-09-20 21:14:46,54169
BABU bhai Kolkata ka chicken biryani BMP 2,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.6,,"BMP Basti 2, Manikpur, Dehri, Bihar 821305",Manikpur,24.891520099999997,84.16247969999999,ChIJRUlgPRCvjTkR8l1slvsvCSg,https://www.google.com/maps/place/?q=place_id:ChIJRUlgPRCvjTkR8l1slvsvCSg,part_383,2026-09-20 21:15:25,55341
Sabri hotal Moradabadi chikan biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.2,,"V6JC+VJ3, NH 19, Son Nagar, Bihar 824112",824112,24.882148299999997,84.22154979999999,ChIJ63t6HHGrjTkR7U64YHAWIhg,https://www.google.com/maps/place/?q=place_id:ChIJ63t6HHGrjTkR7U64YHAWIhg,part_383,2026-09-20 21:15:25,55342
MURADABADI CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93176 01341,N/A,4.2,,"Coal Depo Bheriya More, near Sai Internet, Dehri, Bihar 821305",824112,24.9121547,84.1647406,ChIJCRxvNeqvjTkRqJtfrVoyG70,https://www.google.com/maps/place/?q=place_id:ChIJCRxvNeqvjTkRqJtfrVoyG70,part_383,2026-09-20 21:15:25,55343
वीर तेजा भीलवाड़ा राजस्थान होटल,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 80059 83895,N/A,4.9,,"Jogiya, औरंगाबाद, Bihar 824102",824112,24.7992015,84.31063979999999,ChIJh3L-EQABjTkRDAw0P2R-siI,https://www.google.com/maps/place/?q=place_id:ChIJh3L-EQABjTkRDAw0P2R-siI,part_383,2026-09-20 21:15:25,55344
Pawansut Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.2,,"V62R+C9W, NH 19, Bihar 824112",824112,24.8511219,84.240966,ChIJSzKEhQ6rjTkRtvUoEKALhp4,https://www.google.com/maps/place/?q=place_id:ChIJSzKEhQ6rjTkRtvUoEKALhp4,part_383,2026-09-20 21:15:26,55345
Hotal Sone Plaza,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.4,,"R6XR+WPC, Grand Trunk Rd, Bihar 824112",824112,24.8498117,84.24175699999999,ChIJE6z0p1uqjTkRiFDbwjHVGs0,https://www.google.com/maps/place/?q=place_id:ChIJE6z0p1uqjTkRiFDbwjHVGs0,part_383,2026-09-20 21:15:27,55346
hotel veg and nonveg,Non-Veg Biryani Restaurant,Self service restaurant,Self service restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99731 43435,N/A,,,"Guppu janata hotal, mod gaya road, Bhakharua, Daudnagar, Bihar 824113",824113,25.023619699999998,84.4185796,ChIJnR0086EPjTkRbykdtd_Yg3Q,https://www.google.com/maps/place/?q=place_id:ChIJnR0086EPjTkRbykdtd_Yg3Q,part_383,2026-09-20 21:16:05,56904
MAHARAJA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.2,9.0,"near New Anumandal, Daudnagar, Bihar 824113",824113,25.032274599999997,84.4193653,ChIJGY39bSUPjTkR_zjIH6iFWgI,https://www.google.com/maps/place/?q=place_id:ChIJGY39bSUPjTkR_zjIH6iFWgI,part_383,2026-09-20 21:16:05,56905
Biryani.Com,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 788 821 3459,N/A,5.0,1.0,"Bazar Rd, Bhakharua, Daudnagar, Bihar 824143",824113,25.0304336,84.4164504,ChIJyTcdAQAPjTkRbGRp2uniA8o,https://www.google.com/maps/place/?q=place_id:ChIJyTcdAQAPjTkRbGRp2uniA8o,part_383,2026-09-20 21:16:05,56906
RTM Dhaba And Champaran Meat House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 78578 88746,N/A,4.0,26.0,"Barun -Daudnagar Rd, Daudnagar, Bihar 824143",824113,25.0295024,84.3872438,ChIJH6fn0sYPjTkRFn0V-4WlwBg,https://www.google.com/maps/place/?q=place_id:ChIJH6fn0sYPjTkRFn0V-4WlwBg,part_383,2026-09-20 21:16:05,56907
Royal Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93345 00981,N/A,4.1,49.0,"Panchanpur - Goh - Daudnagar Rd, Pachrukhiya, Bihar 824115",824113,25.0083973,84.5160872,ChIJZwIx_v8RjTkR_o6QHSO5_qI,https://www.google.com/maps/place/?q=place_id:ChIJZwIx_v8RjTkR_o6QHSO5_qI,part_383,2026-09-20 21:16:05,56908
Special Handi Mutton & Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,11.0,"386V+3CV, Nasriganj, Bihar 821310",824113,25.060227899999997,84.3435315,ChIJr72VcAAJjTkR7JEuAnWmDek,https://www.google.com/maps/place/?q=place_id:ChIJr72VcAAJjTkR7JEuAnWmDek,part_383,2026-09-20 21:16:05,56909
Brothers Chiken Biryani and Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 76671 87012,N/A,5.0,10.0,"Mangal Bazar, Nasriganj, Bihar 821310",824113,25.049598099999997,84.3272373,ChIJL3NRRJ23jTkRRmpTj3OM2IU,https://www.google.com/maps/place/?q=place_id:ChIJL3NRRJ23jTkRRmpTj3OM2IU,part_383,2026-09-20 21:16:05,56910
BABA VEG FOOD CAFE &FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"2G49+XG2, near pnb, Pachrukhiya, Bihar 824115",824113,25.0073752,84.51877019999999,ChIJ849VXwARjTkRqeKPC0YA5_s,https://www.google.com/maps/place/?q=place_id:ChIJ849VXwARjTkRqeKPC0YA5_s,part_383,2026-09-20 21:16:05,56911
Great Sagar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 81499 50111,N/A,4.1,5648.0,"Vip road, Bhadkal Gate Cir, Jubilee park, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jubilee park, Khadkeshwar",19.8882725,75.321125,ChIJIxw7ixaY2zsRngfEyDGy1Os,https://www.google.com/maps/place/?q=place_id:ChIJIxw7ixaY2zsRngfEyDGy1Os,part_383,2026-09-20 21:16:06,56912
Magahiya handi meat,Non-Veg Biryani Restaurant,Dhaba,Dhaba,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.2,40.0,"2CVG+2M, Akorha, Guman, Bihar 824113",824113,25.042090899999998,84.4263618,ChIJUXsEuVAPjTkR0sc7BiQOGI4,https://www.google.com/maps/place/?q=place_id:ChIJUXsEuVAPjTkR0sc7BiQOGI4,part_383,2026-09-20 21:16:06,56913
MA MUNDESWARI LINE HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 76545 66254,N/A,3.9,61.0,"W9JM+4XC, Sadikpur, Obra, Bihar 824124",824113,24.9303006,84.3848877,ChIJkZm9CYYFjTkR2iLypXn-RUU,https://www.google.com/maps/place/?q=place_id:ChIJkZm9CYYFjTkR2iLypXn-RUU,part_383,2026-09-20 21:16:06,56914
Baraka Kitchen,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Mughlai restaurant, Restaurant, Turkish restaurant",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 89898 68658,N/A,4.3,,"Plot number 5, opposite Mahavir super market, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.876451199999998,75.3633638,ChIJ9ameddWj2zsRH4TiEc7fn38,https://www.google.com/maps/place/?q=place_id:ChIJ9ameddWj2zsRH4TiEc7fn38,part_383,2026-09-20 21:16:47,58051
Patel's Gulshan-E-Iran Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99703 18927,N/A,3.8,98.0,"Police mes Road, Kat Kat Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Islam Darwaja, Kat Kat Gate, Kat Kat Gate, Farzad Colony, Jaswantpura",19.8934852,75.3479148,ChIJJ6JhBqij2zsRky8vU8cA69Q,https://www.google.com/maps/place/?q=place_id:ChIJJ6JhBqij2zsRky8vU8cA69Q,part_383,2026-09-20 21:16:47,58052
The Royal Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 80020 00505,N/A,3.9,55.0,"The Royal Restaurant, NH 110, Motha, Bihar 804401",824115,25.2243331,84.68745919999999,ChIJwVxxUGNBjTkRmcqpV9QSNvw,https://www.google.com/maps/place/?q=place_id:ChIJwVxxUGNBjTkRmcqpV9QSNvw,part_383,2026-09-20 21:17:25,58969
Raj Restaurant & Fastfood Corner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,50.0,"3G6W+6M3, Patel Chowk, Haspura, Bihar 824120",Patel Chowk,25.0605245,84.54667479999999,ChIJB3cGxOsWjTkRLhxfbmvPG1I,https://www.google.com/maps/place/?q=place_id:ChIJB3cGxOsWjTkRLhxfbmvPG1I,part_383,2026-09-20 21:17:25,58970
Kolkata Biryani House Arwal,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 72099 71609,N/A,3.6,,"Birayani House, Arwal Jahanabad Road Kolkatta Biryani House, Jahanabad Road, Kolkata, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2435218,84.6634784,ChIJU5arXwBBjTkR_tbP2_Sel3U,https://www.google.com/maps/place/?q=place_id:ChIJU5arXwBBjTkR_tbP2_Sel3U,part_383,2026-09-20 21:17:26,58971
Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.3,,"Bus Stop, NH 98, Kaler, Bihar 824127",824115,25.1221957,84.5015696,ChIJGVgLIRkTjTkRCKvbUXk-4k8,https://www.google.com/maps/place/?q=place_id:ChIJGVgLIRkTjTkRCKvbUXk-4k8,part_383,2026-09-20 21:17:27,58972
Laziz Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94731 01005,http://www.premtechinfo.com/,3.6,,"In front of Prachin Devi Mandir Station, PG Rd, near PWD Office, Jehanabad, Bihar 804408",Shyam Nagar,25.222400699999998,84.990056,ChIJ3wMXuqO18jkRh7Y6LEz1sEA,https://www.google.com/maps/place/?q=place_id:ChIJ3wMXuqO18jkRh7Y6LEz1sEA,part_383,2026-09-20 21:17:27,58973
Biryani King A Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62014 62478,N/A,3.7,,"Jai Ram Bazar, Khagaul, Patna, Chhoti Badalpura, Bihar 801105","Jai Ram Bazar, Khagaul",25.5782934,85.0460947,ChIJSXgqrJSp8jkRi1_M-WPQPkM,https://www.google.com/maps/place/?q=place_id:ChIJSXgqrJSp8jkRi1_M-WPQPkM,part_383,2026-09-20 21:17:27,58974
City corner (Cafe & Restaurant),Non-Veg Biryani Restaurant,Restaurant,Restaurant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62048 34900,N/A,5.0,,"NH-120, Gaya, Road, near Shanvi Fuels petrol station, , Pachrukhiya, Panchrukhiya-Daudnagar Road, Dhamni, Daudnagar, Bihar 824115",824115,25.0109158,84.50867389999999,ChIJLZgr-QYRjTkR4p8v8pyRvzE,https://www.google.com/maps/place/?q=place_id:ChIJLZgr-QYRjTkR4p8v8pyRvzE,part_383,2026-09-20 21:17:27,58975
2nd Wife Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 77598 24396,N/A,3.9,,"03, Malachak More, Bihar 804408",824115,25.2161208,84.9899374,ChIJVYSyNqq18jkR-WZG3_aji-4,https://www.google.com/maps/place/?q=place_id:ChIJVYSyNqq18jkR-WZG3_aji-4,part_383,2026-09-20 21:17:27,58976
New Zaika Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.9,99.0,"Zafar Islam Gali, opposite lohar gali, Rafiganj, Bihar 824125",824116,24.8185328,84.63612549999999,ChIJAwwrHnghjTkRdifbnvLzi3g,https://www.google.com/maps/place/?q=place_id:ChIJAwwrHnghjTkRdifbnvLzi3g,part_383,2026-09-20 21:18:04,60424
Sandeep Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97712 63036,N/A,3.9,77.0,"WQG9+GX4, SH 7, Konch, Bihar 824207",824116,24.926255599999998,84.7699517,ChIJxyXmOvQljTkRqVUGMltMDGs,https://www.google.com/maps/place/?q=place_id:ChIJxyXmOvQljTkRqVUGMltMDGs,part_383,2026-09-20 21:18:04,60425
Dipak hotal chomin dukan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,15.0,"RMC4+R84, Baddopur Rd, Ratan Khap, Bihar 824125",824116,24.8220048,84.6558199,ChIJtzSIdfIhjTkRCNl0Bn2thdE,https://www.google.com/maps/place/?q=place_id:ChIJtzSIdfIhjTkRCNl0Bn2thdE,part_383,2026-09-20 21:18:04,60426
Jai Ram Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,72.0,"WQG9+QFQ, Konch, Bihar 824207",824116,24.9269721,84.768728,ChIJI0pdbfQljTkReBCIvLE4TVk,https://www.google.com/maps/place/?q=place_id:ChIJI0pdbfQljTkReBCIvLE4TVk,part_383,2026-09-20 21:18:04,60427
Madina Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95048 21786,N/A,4.1,37.0,"RJ8Q+QW5, Rafiganj, Bihar 824125",824116,24.816893399999998,84.63985559999999,ChIJgcR3VHogjTkRflW5cKUrOx0,https://www.google.com/maps/place/?q=place_id:ChIJgcR3VHogjTkRflW5cKUrOx0,part_383,2026-09-20 21:18:04,60428
Shri Ram Hotel,Non-Veg Biryani Restaurant,Brunch restaurant,"Brunch restaurant, Restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92625 55504,N/A,4.0,110.0,"WQG9+HW5, Konch, Bihar 824207",824116,24.9263934,84.76986629999999,ChIJfW72OvQljTkRlN0M1rtjCEc,https://www.google.com/maps/place/?q=place_id:ChIJfW72OvQljTkRlN0M1rtjCEc,part_383,2026-09-20 21:18:04,60429
अमका राज फास्ट फूड होटल एंड टंडा दुकान,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 81029 63599,N/A,,,"XPCW+Q9P, Badgaon Rd, Sinduari, Bihar 824207",824116,24.9719677,84.74596059999999,ChIJp_OeyhYljTkRjSyOOEhNOOk,https://www.google.com/maps/place/?q=place_id:ChIJp_OeyhYljTkRjSyOOEhNOOk,part_383,2026-09-20 21:18:04,60430
Pintu Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87795 28562,N/A,4.0,1.0,"Kamil House, 40, Main Road, Jhikatiya, Rafiganj, Bihar 824125",824116,24.827232,84.64826339999999,ChIJAeZWi-AhjTkRlJ8Kua0q_HE,https://www.google.com/maps/place/?q=place_id:ChIJAeZWi-AhjTkRlJ8Kua0q_HE,part_383,2026-09-20 21:18:04,60431
Ankur Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.6,194.0,"Bihta Chowk,Maner Port, Pitambar Nagar, Bihta, Patna, Bihar 801103","Pitambar Nagar, Bihta",25.573862,84.8704123,ChIJ5c0W0AmqkjkRQydBgvZraqY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0W0AmqkjkRQydBgvZraqY,part_383,2026-09-20 21:18:04,60432
Zaika Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97736 58351,N/A,4.5,16.0,"J3MP+HG4, Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6338853,85.08632209999999,ChIJUcPRZulX7TkRMNFvNZ7E9C4,https://www.google.com/maps/place/?q=place_id:ChIJUcPRZulX7TkRMNFvNZ7E9C4,part_383,2026-09-20 21:18:04,60433
Mamta Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Coffee shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.5,18.0,"Nh 120, at konch, near pnb bank, Gaya, Konch, Bihar 824207",824116,24.9265381,84.7701567,ChIJe0SBewgljTkR4C-Fb09Swf0,https://www.google.com/maps/place/?q=place_id:ChIJe0SBewgljTkR4C-Fb09Swf0,part_383,2026-09-20 21:18:04,60434
Mannat Fast-food Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.2,58.0,"RJ8P+35G, Rafiganj, Bihar 824125",824116,24.8151752,84.635454,ChIJ2Z0x23AgjTkRHF48vDk-btw,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0x23AgjTkRHF48vDk-btw,part_383,2026-09-20 21:18:04,60435
Green park Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96935 34620,N/A,3.2,34.0,"12, near Lalita Cinema Hall, Shivganj, Rafiganj, Bihar 824125",824116,24.8145398,84.6350003,ChIJsy-SFQAhjTkRjbg-XQ97v8M,https://www.google.com/maps/place/?q=place_id:ChIJsy-SFQAhjTkRjbg-XQ97v8M,part_383,2026-09-20 21:18:04,60436
Angeethi Cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 77639 99400,http://angeethicafe.in/,4.0,668.0,"Kateshar, Bihar 801103",824116,25.5540433,84.86589289999999,ChIJGV4pa-ZVjTkRh_28Hs8Qyfg,https://www.google.com/maps/place/?q=place_id:ChIJGV4pa-ZVjTkRh_28Hs8Qyfg,part_383,2026-09-20 21:18:05,60437
GRAND BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96310 72666,N/A,3.5,1517.0,"H6VG+HX7, Chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.5939163,85.2274065,ChIJdR6mCXlf7TkRN1shBPCoC2c,https://www.google.com/maps/place/?q=place_id:ChIJdR6mCXlf7TkRN1shBPCoC2c,part_383,2026-09-20 21:18:05,60438
Lemons Spiice Palace,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70647 16898,https://lemonsspiicepalace.in/,4.6,295.0,"Sheela Complex, Bihta, Bihar 801103",824116,25.574288199999998,84.8697961,ChIJK8CmQv-rkjkRF384VbUGNrM,https://www.google.com/maps/place/?q=place_id:ChIJK8CmQv-rkjkRF384VbUGNrM,part_383,2026-09-20 21:18:05,60439
Mutton Chaska,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.6,19.0,"near HDFC Bank, Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar",25.589458999999998,85.16803709999999,ChIJ2dsXe7VZ7TkRwcUAd8q3YlM,https://www.google.com/maps/place/?q=place_id:ChIJ2dsXe7VZ7TkRwcUAd8q3YlM,part_383,2026-09-20 21:18:05,60440
Biryani Rasoee,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72757 57438,N/A,3.8,50.0,"9723+Q78, Mohenpur, Uttar Pradesh 232109",824116,25.351911599999998,83.25316169999999,ChIJTxCRYowZjjkRZIr2RI8JhXk,https://www.google.com/maps/place/?q=place_id:ChIJTxCRYowZjjkRZIr2RI8JhXk,part_383,2026-09-20 21:18:05,60441
