business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shivam Enterprises,Commercial Complex,Shopping mall,Shopping mall,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.5,,"2G58+FXF, Pachrukhiya, Bihar 824115",824115,25.0086788,84.5174085,ChIJrzkm0bMQjTkRJ7lDXrijKDQ,https://www.google.com/maps/place/?q=place_id:ChIJrzkm0bMQjTkRJ7lDXrijKDQ,part_383,2026-09-20 21:17:59,60114
Khushi Su Store Pachrukhiya,Commercial Complex,Shopping mall,Shopping mall,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"2G59+367, Bihar 824115",824115,25.0076538,84.51804349999999,ChIJI-6VNrIQjTkRX77tgKOVlrg,https://www.google.com/maps/place/?q=place_id:ChIJI-6VNrIQjTkRX77tgKOVlrg,part_383,2026-09-20 21:17:59,60115
ANJLi FanciRedimade,Commercial Complex,Shopping mall,Shopping mall,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"2G58+8C4, Pachrukhiya, Bihar 824115",824115,25.0082687,84.5160693,ChIJIyS2Gx0RjTkRVooOeTX3PSE,https://www.google.com/maps/place/?q=place_id:ChIJIyS2Gx0RjTkRVooOeTX3PSE,part_383,2026-09-20 21:17:59,60116
"Suraj house, Paharpur",Commercial Complex,Housing complex,Housing complex,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,3.0,"Suraj House, Paharpura, Haspura, Paharpura, Bihar 824120",Paharpura,25.077461099999997,84.5538839,ChIJjw-INm4XjTkR8jcOILoT9g0,https://www.google.com/maps/place/?q=place_id:ChIJjw-INm4XjTkR8jcOILoT9g0,part_383,2026-09-20 21:18:01,60117
J.P Complex,Commercial Complex,Market,Market,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RJ9Q+Q7G, Rafiganj, Bihar 824125",824116,24.81956,84.6384053,ChIJZ4ZpihghjTkR-CkaFNRouqE,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZpihghjTkR-CkaFNRouqE,part_383,2026-09-20 21:18:40,62050
Green 99Mall Abadulpur,Commercial Complex,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70046 28554,N/A,,,"Abdulpur Rd, Rafiganj, Bihar 824125",824116,24.818449299999997,84.63432379999999,ChIJqflhSwAhjTkRR-6Pv-JuKRw,https://www.google.com/maps/place/?q=place_id:ChIJqflhSwAhjTkRR-6Pv-JuKRw,part_383,2026-09-20 21:18:40,62051
RAMDULAR SHARMA COMMERCIAL COMPLEX,Commercial Complex,Market,Market,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WPPX+J45, Huse Chak, Bihar 824207",824116,24.936453399999998,84.7479421,ChIJGV_FEQAljTkRJffvh-hq_ZA,https://www.google.com/maps/place/?q=place_id:ChIJGV_FEQAljTkRJffvh-hq_ZA,part_383,2026-09-20 21:18:40,62052
Ptanjali Arogya Kendra,Commercial Complex,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"RJ8P+RGC, SH 68, KALALI MOD, Rafiganj, Bihar 824125",824116,24.817050899999998,84.63625139999999,ChIJHefV7u0hjTkReCdrjuuonBg,https://www.google.com/maps/place/?q=place_id:ChIJHefV7u0hjTkReCdrjuuonBg,part_383,2026-09-20 21:18:40,62053
AGRAWAL ELECTRONICS HOUSE,Commercial Complex,Housing complex,Housing complex,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,4.0,"RQ6P+93Q, SH 69, Guraru, Phanphar, Bihar 824118",824118,24.8109675,84.7852284,ChIJ-YONEADXjDkRrBGOiOuPuU0,https://www.google.com/maps/place/?q=place_id:ChIJ-YONEADXjDkRrBGOiOuPuU0,part_383,2026-09-20 21:19:19,63446
Manpasand Shringar,Commercial Complex,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 98737 79588,https://manpasand-shringar.grexa.site/,2.8,5.0,"Mathurapur, Guraru Station Rd, Guraru, Bihar 824118",824118,24.806766099999997,84.7902628,ChIJLdu7x-bXjDkRoaqtiSrztjE,https://www.google.com/maps/place/?q=place_id:ChIJLdu7x-bXjDkRoaqtiSrztjE,part_383,2026-09-20 21:19:19,63447
देवकली बाजार,Commercial Complex,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.1,15.0,"PQ8H+J23, road, Deokali, Mathurapur, Bihar 824205",824118,24.7165189,84.77755719999999,ChIJg_bHzaLRjDkRioW37L1pkMw,https://www.google.com/maps/place/?q=place_id:ChIJg_bHzaLRjDkRioW37L1pkMw,part_383,2026-09-20 21:19:19,63448
सदा सुहागन श्रृंगार एवम जेनेरल स्टोर,Commercial Complex,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"Paraiya, Bihar 824209",824118,24.814536099999998,84.8428011,ChIJ05VVrMLXjDkRJrvWYvn1_aY,https://www.google.com/maps/place/?q=place_id:ChIJ05VVrMLXjDkRJrvWYvn1_aY,part_383,2026-09-20 21:19:19,63449
Kasma,Commercial Complex,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.1,70.0,"PMQG+QWR, Amas - Naudiha - Kasma Rd, Dholikhap, Bihar 824125",824118,24.739494,84.677267,ChIJm8DKXa3fjDkRnH-LlqgOoT0,https://www.google.com/maps/place/?q=place_id:ChIJm8DKXa3fjDkRnH-LlqgOoT0,part_383,2026-09-20 21:19:19,63450
Akhilesh General Store,Commercial Complex,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"RR7V+H34, Tekari Road, Paraiya, Bihar 824209",824118,24.813889999999997,84.8427179,ChIJcSpbvh3WjDkRNY0-D5U9ML0,https://www.google.com/maps/place/?q=place_id:ChIJcSpbvh3WjDkRNY0-D5U9ML0,part_383,2026-09-20 21:19:19,63451
GANGA BABU MARKET,Commercial Complex,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,3.0,"RR7V+52M, Gaya Paraiya Rd, Paraiya, Jamalpur, Bihar 824209",824118,24.8129733,84.8425482,ChIJ7Xv3hizXjDkRuW1x_RYHFJU,https://www.google.com/maps/place/?q=place_id:ChIJ7Xv3hizXjDkRuW1x_RYHFJU,part_383,2026-09-20 21:19:19,63452
Ramchandra Bhawan,Commercial Complex,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95043 89854,N/A,2.5,4.0,"RQ5R+PPW, Guraru, Bihar 824118",824118,24.809372999999997,84.7918428,ChIJo2vc4ODXjDkRxB38jNpY1Xk,https://www.google.com/maps/place/?q=place_id:ChIJo2vc4ODXjDkRxB38jNpY1Xk,part_383,2026-09-20 21:19:19,63453
"RESHAMI ENTERPRISE""GALWAY SHOP""",Commercial Complex,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,1.0,1.0,"UNA MARKET, RAILWAY STATION, New Area, ISMAILPUR, Daboor, Bihar 824118",New Area,24.8164446,84.7244977,ChIJf520DCEnjTkRkmW0i6YYr4I,https://www.google.com/maps/place/?q=place_id:ChIJf520DCEnjTkRkmW0i6YYr4I,part_383,2026-09-20 21:19:19,63454
dev treders,Commercial Complex,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Guraru, Bihar 824118",824118,24.8108395,84.7915999,ChIJs-KzKsnXjDkR0vDWLjY-SXg,https://www.google.com/maps/place/?q=place_id:ChIJs-KzKsnXjDkR0vDWLjY-SXg,part_383,2026-09-20 21:19:19,63455
उपेन्दर् किराना एवं जेनेरल स्टोर,Commercial Complex,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQM2+875, Unnamed Road, Mathurapur, Kanausi, Bihar 824118",824118,24.8332585,84.75074939999999,ChIJOyhuMdYnjTkRiCbnDZ81euE,https://www.google.com/maps/place/?q=place_id:ChIJOyhuMdYnjTkRiCbnDZ81euE,part_383,2026-09-20 21:19:19,63456
Hari Shankar Enterprises,Commercial Complex,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ5R+G8R, Guraru Station Rd, Guraru, Bihar 824118",824118,24.8088612,84.7907714,ChIJLWcMO-HXjDkRe1__IceWDMg,https://www.google.com/maps/place/?q=place_id:ChIJLWcMO-HXjDkRe1__IceWDMg,part_383,2026-09-20 21:19:19,63457
Pari-kamta complex,Commercial Complex,Market,Market,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 75001 77190,https://m.facebook.com/login/save-device/?login_source=login#_=_,4.5,14.0,"VRX9+J46, Pari-kamta complex, Ahiyapur Village, konch block, Bihar 824207",824118,24.8990495,84.817753,ChIJBaHSek4pjTkRV8sEuWDSu8Y,https://www.google.com/maps/place/?q=place_id:ChIJBaHSek4pjTkRV8sEuWDSu8Y,part_383,2026-09-20 21:19:20,63458
Munna Bag House,Commercial Complex,Bag shop,Bag shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 96613 19321,N/A,4.0,3.0,"Building No. 41, Guraru Road, SH 69, Tekari, Bihar 824118",824118,24.8066219,84.7902795,ChIJ5_X2webXjDkRvDn80R9Sl3o,https://www.google.com/maps/place/?q=place_id:ChIJ5_X2webXjDkRvDn80R9Sl3o,part_383,2026-09-20 21:19:20,63459
Sharma bhawan ($.ak .abhi.$),Commercial Complex,Housing complex,Housing complex,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,2.0,"RMCF+QQ4, Unnamed Road, Aurawan, Bihar 824125",824118,24.821899499999997,84.6744677,ChIJ--1DlBEhjTkRT-rzlWoHRQc,https://www.google.com/maps/place/?q=place_id:ChIJ--1DlBEhjTkRT-rzlWoHRQc,part_383,2026-09-20 21:19:20,63460
Golu,Commercial Complex,Housing complex,Housing complex,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,2.5,,"3HW4+M6F, Hanspura - Mehandia Rd, Teri Panchayat, Piru, Bihar 824120",824120,25.0966773,84.5555346,ChIJo03bhAAVjTkRZYhmH-77KGk,https://www.google.com/maps/place/?q=place_id:ChIJo03bhAAVjTkRZYhmH-77KGk,part_383,2026-09-20 21:20:03,64161
AKBA Bazaar,Commercial Complex,Clothing store,Clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.3,3.0,"Near TVS Agency,Itwa, Road, Haspura, Bihar 824120",824120,25.0526971,84.5473789,ChIJd1ofyYMXjTkRpUK-ylDWtr4,https://www.google.com/maps/place/?q=place_id:ChIJd1ofyYMXjTkRpUK-ylDWtr4,part_383,2026-09-20 21:20:04,64162
Computer Shop,Commercial Complex,Electronics store,Electronics store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99318 45387,N/A,4.4,,"srif Hspura, Amjhar, Piru - Bantara Rd, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.063653499999997,84.5622076,ChIJKzoYEPUWjTkRtmuuenv59lM,https://www.google.com/maps/place/?q=place_id:ChIJKzoYEPUWjTkRtmuuenv59lM,part_383,2026-09-20 21:20:04,64163
Ramabandh,Commercial Complex,Housing society,Housing society,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"P9XJ+F65, Aurangabad, Bihar 824101",824121,24.748645999999997,84.38062049999999,ChIJT3viOQD9jDkRxkJHID6BomE,https://www.google.com/maps/place/?q=place_id:ChIJT3viOQD9jDkRxkJHID6BomE,part_383,2026-09-20 21:20:43,64641
Ganpati Electric And Electronics,Commercial Complex,Shopping mall,Shopping mall,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,2.0,"V9VF+8X9, Bihar 824124",824121,24.8932771,84.3749777,ChIJRQho40UDjTkRg16FJ_5ARXc,https://www.google.com/maps/place/?q=place_id:ChIJRQho40UDjTkRg16FJ_5ARXc,part_383,2026-09-20 21:20:43,64642
MEERA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"24°53'27.3""N 84°22'20.5""E, Bihar 824124",824121,24.890916999999998,84.372361,ChIJH3jnqPUDjTkRurUzRI75aig,https://www.google.com/maps/place/?q=place_id:ChIJH3jnqPUDjTkRurUzRI75aig,part_383,2026-09-20 21:20:43,64643
new mobail centar,Commercial Complex,Shopping mall,Shopping mall,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"R8WG+V45, Jamhaur, Jamhore, Bihar 824121",824121,24.8471387,84.32534629999999,ChIJgRc6ju4BjTkR6QJJAjhxdr0,https://www.google.com/maps/place/?q=place_id:ChIJgRc6ju4BjTkR6QJJAjhxdr0,part_383,2026-09-20 21:20:43,64644
monu tent house and event manejment,Commercial Complex,Shopping mall,Shopping mall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.0,8.0,"RCQV+763, Gamhari, Phesar, Bihar 824121",824122,24.837990599999998,84.44292089999999,ChIJ_5_FdfsdjTkR_dMKqItsyws,https://www.google.com/maps/place/?q=place_id:ChIJ_5_FdfsdjTkR_dMKqItsyws,part_383,2026-09-20 21:21:23,65088
Vikash Bij Bhandar,Commercial Complex,Business to business service,"Business to business service, Shopping mall",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 99348 87946,N/A,,,"Rizwi Rd, Barahi Bazar, Aurangabad, Bihar 824122",824122,24.8669886,84.50660789999999,ChIJlQlylqkdjTkReF7czwM-kCs,https://www.google.com/maps/place/?q=place_id:ChIJlQlylqkdjTkReF7czwM-kCs,part_383,2026-09-20 21:21:23,65089
Pani Tanki parariya,Commercial Complex,Shopping mall,Shopping mall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,2.3,3.0,"RGJR+GG6, Parariya, Bihar 824122",824122,24.8312957,84.5412618,ChIJCbvQcwAfjTkRw0x1M2INgX8,https://www.google.com/maps/place/?q=place_id:ChIJCbvQcwAfjTkRw0x1M2INgX8,part_383,2026-09-20 21:21:23,65090
Maa Mobile Centre & Maa Electronics,Commercial Complex,Cell phone store,Cell phone store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 79030 56321,N/A,2.7,3.0,"gupta complex, Bhadwa, Bihar 824122",824122,24.799669599999998,84.5386113,ChIJTwPkPOThjDkRIbjz3nd32Sk,https://www.google.com/maps/place/?q=place_id:ChIJTwPkPOThjDkRIbjz3nd32Sk,part_383,2026-09-20 21:21:24,65091
Industrial Land,Commercial Complex,Warehouse,Warehouse,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"Gut No.:- 74, Karodi, Chhatrapati Sambhajinagar, Maharashtra 431136",824122,19.8770029,75.20450989999999,ChIJ03Lyenub2zsRqL3osR-dO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ03Lyenub2zsRqL3osR-dO4Q,part_383,2026-09-20 21:21:24,65092
AJAY Shopping Complex,Commercial Complex,Market,Market,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,1.0,"QGXP+3VJ, Bhadwa, Bihar 824122",824122,24.7977067,84.5371318,ChIJFx_8AkbhjDkRrW5ZohjRDaU,https://www.google.com/maps/place/?q=place_id:ChIJFx_8AkbhjDkRrW5ZohjRDaU,part_383,2026-09-20 21:21:24,65093
Gupta complex,Commercial Complex,Store,Store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,3.0,"QGWP+QVX, Bhadwa, Bihar 824122",824122,24.7969829,84.5372197,ChIJD8plTQDhjDkR7rgZ7X-6Wq8,https://www.google.com/maps/place/?q=place_id:ChIJD8plTQDhjDkR7rgZ7X-6Wq8,part_383,2026-09-20 21:21:24,65094
Raj complex,Commercial Complex,Market,Market,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"PPW6+5P, Rafiganj, Baunr, Bihar 824122",824122,24.8568476,84.52614849999999,ChIJLR2k8z3ZjDkR0mKZQhucSkU,https://www.google.com/maps/place/?q=place_id:ChIJLR2k8z3ZjDkR0mKZQhucSkU,part_383,2026-09-20 21:21:24,65095
Abhishek Hardware Store,Commercial Complex,Hardware store,Hardware store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 80024 87788,N/A,,,"Kajpa, Bihar 824122",824122,24.828075199999997,84.5328674,ChIJh0myErUfjTkRfe9feZt3o1w,https://www.google.com/maps/place/?q=place_id:ChIJh0myErUfjTkRfe9feZt3o1w,part_383,2026-09-20 21:21:24,65096
किसान हार्डवेयर,Commercial Complex,Hardware store,Hardware store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VG83+MPR, Barahi, Barahi Bazar, Bihar 824122",824122,24.8667364,84.50427239999999,ChIJc-kYiRwdjTkRHXzada9ybzo,https://www.google.com/maps/place/?q=place_id:ChIJc-kYiRwdjTkRHXzada9ybzo,part_383,2026-09-20 21:21:24,65097
Abhijeet Singh Shopping Complex,Commercial Complex,General store,General store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M527+22M, Amauna, Belaien, Bihar 824301",824123,24.6500934,84.1625488,ChIJF0pKNQBRjDkRAqPEiM9Vxpc,https://www.google.com/maps/place/?q=place_id:ChIJF0pKNQBRjDkRAqPEiM9Vxpc,part_383,2026-09-20 21:22:00,65465
JAIVEER COMPLEX,Commercial Complex,Shopping mall,Shopping mall,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 98012 59720,N/A,3.0,1.0,"Bus stand, Amba - Nabi Nagar Rd, Kutumba Kanchanpur, Kutumba, Bihar 824123",824123,24.6179964,84.23646099999999,ChIJiYpDLP9XjDkRkRTztTk7uSU,https://www.google.com/maps/place/?q=place_id:ChIJiYpDLP9XjDkRkRTztTk7uSU,part_383,2026-09-20 21:22:00,65466
Jatu Singh Memorial Complex,Commercial Complex,Shopping mall,Shopping mall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Jatu Singh Market, Kesrarhi, Bihar 824124",824124,24.9902829,84.36012749999999,ChIJMUVsXwAPjTkRoWXtyBaepOY,https://www.google.com/maps/place/?q=place_id:ChIJMUVsXwAPjTkRoWXtyBaepOY,part_383,2026-09-20 21:22:42,65933
Park Land Valley – Residential Apartments,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Housing complex, Service Apartment",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82109 89147,http://parklandvalley.in/,5.0,,"Park Land Valley Apartment, Gayatri Nagar Road, Chandauli, Chanduli Buzurg, Bihar 824101",824124,24.7386117,84.36008059999999,ChIJo1ywlFD9jDkR_gaK19cPFn0,https://www.google.com/maps/place/?q=place_id:ChIJo1ywlFD9jDkR_gaK19cPFn0,part_383,2026-09-20 21:22:43,65934
Maa Manorma complex,Commercial Complex,Shopping mall,Shopping mall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"NH139, Bihar 824124",824124,24.8964091,84.37601629999999,ChIJvVPCviwFjTkRJ-ZgFvimVOY,https://www.google.com/maps/place/?q=place_id:ChIJvVPCviwFjTkRJ-ZgFvimVOY,part_383,2026-09-20 21:22:43,65935
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,2.5,2.0,"PMW4+MJR, Simla, Bihar 824125",824125,24.7467372,84.6565296,ChIJ6_SLsvHejDkRG0VMSKgcgwI,https://www.google.com/maps/place/?q=place_id:ChIJ6_SLsvHejDkRG0VMSKgcgwI,part_383,2026-09-20 21:23:22,66437
PARIDHI ENTERPRISE'S,Commercial Complex,Shopping mall,Shopping mall,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 85418 49865,N/A,,,"Paridhi Enterprises, Obra - Rafiganj Rd, near Sanghat Par, Rafiganj, Bihar 824125",824125,24.8152707,84.63217019999999,ChIJZ5Yc-yshjTkRN1_W_JBwFng,https://www.google.com/maps/place/?q=place_id:ChIJZ5Yc-yshjTkRN1_W_JBwFng,part_383,2026-09-20 21:23:22,66438
Anjali Light Place,Commercial Complex,Shopping mall,Shopping mall,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.0,1.0,"RJ7J+7WV, Kashma Rd, Rafiganj, Bihar 824125",824125,24.8132298,84.63228289999999,ChIJ5TbAp3YgjTkRUC-fBmv1t6w,https://www.google.com/maps/place/?q=place_id:ChIJ5TbAp3YgjTkRUC-fBmv1t6w,part_383,2026-09-20 21:23:22,66439
HARIOM HARDWEAR GOH ROAD RAFIGANJ AURANGABAD,Commercial Complex,Hardware store,Hardware store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 74882 70600,N/A,3.0,2.0,"GOH ROAD, Tiwaribigha, Rafiganj, Bihar 824125",Tiwaribigha,24.8264882,84.6370082,ChIJuQxg0LIhjTkRwwnJBMNdDEs,https://www.google.com/maps/place/?q=place_id:ChIJuQxg0LIhjTkRwwnJBMNdDEs,part_383,2026-09-20 21:23:22,66440
PARTH FASHION,Commercial Complex,Shopping mall,Shopping mall,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99731 57312,N/A,4.8,,"Gurua, Bihar 824205",824125,24.670711999999998,84.77211539999999,ChIJM_AjRADbjDkRY3mdVpbxK10,https://www.google.com/maps/place/?q=place_id:ChIJM_AjRADbjDkRY3mdVpbxK10,part_383,2026-09-20 21:23:23,66441
Rahul,Commercial Complex,Housing complex,Housing complex,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJ8M+6MF, POST OFFICE GALI, KALALI MOD, Rafiganj, Bihar 824125",824125,24.8155675,84.63418449999999,ChIJz5ZfeAAhjTkR3QTpzdHKo6o,https://www.google.com/maps/place/?q=place_id:ChIJz5ZfeAAhjTkR3QTpzdHKo6o,part_383,2026-09-20 21:23:23,66442
Suhag Mahal,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 91222 42345,N/A,4.3,7.0,"P.S, Mahabir Sthan, Vill+P.O-Shamsher Nagar, Daudnagar, Bihar 824143",824127,25.086603099999998,84.45737369999999,ChIJbxKgxB8SjTkRJZcJtJELoOo,https://www.google.com/maps/place/?q=place_id:ChIJbxKgxB8SjTkRJZcJtJELoOo,part_383,2026-09-20 21:24:02,67090
Jeetendra Kumar,Commercial Complex,Business to business service,"Business to business service, Housing complex",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 95072 94854,N/A,5.0,1.0,"Jitendra Kumar Hightech, Bihta, Bihar 802209",824127,25.2046684,84.47741909999999,ChIJb5G7IABjjTkRAokQIErZjR0,https://www.google.com/maps/place/?q=place_id:ChIJb5G7IABjjTkRAokQIErZjR0,part_383,2026-09-20 21:24:02,67091
"Ayodhya Chaudhary,Store",Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,1.0,"4F25+CQF Mewa Bigha, Shamshernagar, Bihar 824143",824127,25.1010696,84.4594078,ChIJ2SSpJWMTjTkRewm7p4H6rY0,https://www.google.com/maps/place/?q=place_id:ChIJ2SSpJWMTjTkRewm7p4H6rY0,part_383,2026-09-20 21:24:02,67092
Shri Bankey Bihari Market,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,2.0,2.0,"5H26+VVG, Patna - Aurangabad Rd, Pahleja Panchayat, Bihar 804409",824127,25.152192799999998,84.5622004,ChIJkVKDWuIUjTkRUyNh7fYhBcg,https://www.google.com/maps/place/?q=place_id:ChIJkVKDWuIUjTkRUyNh7fYhBcg,part_383,2026-09-20 21:24:02,67093
Priyanshu Store Kanap,Commercial Complex,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"3GHV+J8X, Jalpura, Bihar 824120",824127,25.0791094,84.5433723,ChIJixB7Py8XjTkRplhKVwPmJbk,https://www.google.com/maps/place/?q=place_id:ChIJixB7Py8XjTkRplhKVwPmJbk,part_383,2026-09-20 21:24:02,67094
