business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_383,2026-09-20 20:59:16,24611
Max Cream N Crisp Bakers,Bakery and Cake Shop,Restaurant,Restaurant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94370 50050,N/A,4.2,,"Nirmal Bhavan, 14-16, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223623999999997,84.8633806,ChIJcy7ANckeIDoREpw2nkQIk8Q,https://www.google.com/maps/place/?q=place_id:ChIJcy7ANckeIDoREpw2nkQIk8Q,part_383,2026-09-20 20:59:16,24612
Bake My Day,Bakery and Cake Shop,Cake shop,Cake shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 90650 46363,N/A,4.8,,"Bake My Day, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",822125,24.414885899999998,85.9824591,ChIJKx7Zb2br8zkR5ChEOa2KYs4,https://www.google.com/maps/place/?q=place_id:ChIJKx7Zb2br8zkR5ChEOa2KYs4,part_383,2026-09-20 20:59:16,24613
"Sweet moments, The home bakers",Bakery and Cake Shop,Cake shop,Cake shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93349 71444,N/A,4.9,,"Shubhash Nagar at manju villa , right side of aircel tower, Gomoh, Jharkhand 828401",822125,23.8700385,86.148369,ChIJAyj2YK8b9DkRUwYZ-mFZOmE,https://www.google.com/maps/place/?q=place_id:ChIJAyj2YK8b9DkRUwYZ-mFZOmE,part_383,2026-09-20 20:59:16,24614
National Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70612 02731,N/A,4.7,,"Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.8677991,86.1560178,ChIJRyFk3XIb9DkRAw-lFyXfwRY,https://www.google.com/maps/place/?q=place_id:ChIJRyFk3XIb9DkRAw-lFyXfwRY,part_383,2026-09-20 20:59:17,24615
Royal Bekari Cake live shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Ranchi road, near Nishu cloth, Satbarwa, Thema, Jharkhand 822126",822126,23.9268857,84.2569506,ChIJSZa-KsODizkRI9SkxXupIUs,https://www.google.com/maps/place/?q=place_id:ChIJSZa-KsODizkRI9SkxXupIUs,part_383,2026-09-20 21:03:02,26088
New Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 72503 83942,N/A,5.0,,"PGW2+6R3, Jublee chowk, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7455175,84.5020354,ChIJXX5zyNptizkRqfnH4INJoeU,https://www.google.com/maps/place/?q=place_id:ChIJXX5zyNptizkRqfnH4INJoeU,part_383,2026-09-20 21:03:02,26089
Raghunath Bread Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82520 00957,N/A,,,"Pillar No.35, Near, Main Road, Meral, Jharkhand 822133",822128,24.1826197,83.7026329,ChIJm_pP6TIFjDkR4VqCFq23zXU,https://www.google.com/maps/place/?q=place_id:ChIJm_pP6TIFjDkR4VqCFq23zXU,part_383,2026-09-20 21:03:41,27328
fnp cakes Sahibganj,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Ice cream shop, Restaurant",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 88094 61108,http://www.fnp.com/,4.5,333.0,"SBI Main Branch, Near, Mahajan Patti Rd, CHOWK BAZAR, Sahibganj, Jharkhand 816109",CHOWK BAZAR,25.2443548,87.6305931,ChIJ09frSe6Z-jkRUl-Bb8I7n5U,https://www.google.com/maps/place/?q=place_id:ChIJ09frSe6Z-jkRUl-Bb8I7n5U,part_383,2026-09-20 21:03:42,27329
Akash cake house,Bakery and Cake Shop,Cake shop,Cake shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96311 25329,N/A,4.1,7.0,"NH33, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.240402099999997,87.6442344,ChIJu9oEzmKZ-jkRh7O9qagiJIk,https://www.google.com/maps/place/?q=place_id:ChIJu9oEzmKZ-jkRh7O9qagiJIk,part_383,2026-09-20 21:03:42,27330
Tasty Bakes by Usha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 72609 98827,N/A,5.0,,"Main Road, opposite Variety Store, Gumla, Jharkhand 835207",822128,23.041383,84.54225129999999,ChIJU44bnf7pijkRiKFN2FandHw,https://www.google.com/maps/place/?q=place_id:ChIJU44bnf7pijkRiKFN2FandHw,part_383,2026-09-20 21:03:43,27331
Pearl Home Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"GURMIT SINGH.(L.I.C, C/o, near BISHOP ROCKEY HIGH SCHOOI, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8568759,86.1506854,ChIJCRGgY7Qb9DkRVTrCB9Z1D20,https://www.google.com/maps/place/?q=place_id:ChIJCRGgY7Qb9DkRVTrCB9Z1D20,part_383,2026-09-20 21:03:43,27332
Santosh prajapati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FMG9+3Q2, Hurka, Jharkhand 822129",822129,24.4751385,83.6693963,ChIJ_1fKEgAhjDkRufb3h6b4JBU,https://www.google.com/maps/place/?q=place_id:ChIJ_1fKEgAhjDkRufb3h6b4JBU,part_383,2026-09-20 21:04:24,28368
The Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87095 45158,N/A,5.0,,"Rawat Complex, More, Anpara, Parasi, Uttar Pradesh 231224",822129,24.1930291,82.769618,ChIJYdWC2tUljzkRSKhht3ZEKW8,https://www.google.com/maps/place/?q=place_id:ChIJYdWC2tUljzkRSKhht3ZEKW8,part_383,2026-09-20 21:04:24,28369
Cake bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93345 60831,http://swiggy.com/,4.7,,"Pugmil Rd, near Veterinary hospital, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0053682,85.3505301,ChIJPaDTL2Sf9DkRuNCeInB-daM,https://www.google.com/maps/place/?q=place_id:ChIJPaDTL2Sf9DkRuNCeInB-daM,part_383,2026-09-20 21:04:25,28370
Royal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96166 71079,N/A,4.6,,"Plant-2 Main Rd, near Maurya Hotel, Renukoot Colony, Hindalco Colony, Renukoot, Uttar Pradesh 231217","Renukoot Colony, Hindalco Colony",24.2173117,83.03493809999999,ChIJDf0-dOTbjjkRWutS4q_tnDM,https://www.google.com/maps/place/?q=place_id:ChIJDf0-dOTbjjkRWutS4q_tnDM,part_383,2026-09-20 21:04:25,28371
Cake Creations,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97987 48188,N/A,4.2,,"Mall & Alankar Jwellers, Malviya Marg, near Mohan Cinemas, opposite Indralok, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9916181,85.3538349,ChIJZ49plVyf9DkRfL2F6LIADn8,https://www.google.com/maps/place/?q=place_id:ChIJZ49plVyf9DkRfL2F6LIADn8,part_383,2026-09-20 21:04:25,28372
Welcome Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98388 20129,N/A,4.3,3.0,"5QJF+39R, Welcome Bakery, Shop No 6, Kakri Shopping Complex, Kakri, Uttar Pradesh 231224",822129,24.1802276,82.77332489999999,ChIJJ9jazxgljzkRKeND_KvyCFM,https://www.google.com/maps/place/?q=place_id:ChIJJ9jazxgljzkRKeND_KvyCFM,part_383,2026-09-20 21:04:25,28373
J2 Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79935 53285,N/A,5.0,1.0,"J Ramarao Peta, Jagannaickpur, Turangi, Andhra Pradesh 533002","J Ramarao Peta, Jagannaickpur",16.9319056,82.236721,ChIJLTkwJ8AnODoRULDs0fQILhs,https://www.google.com/maps/place/?q=place_id:ChIJLTkwJ8AnODoRULDs0fQILhs,part_383,2026-09-20 21:04:25,28374
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79798 72034,N/A,4.6,14.0,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_383,2026-09-20 21:04:26,28375
Dreampuff Homebaker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79031 74892,https://www.facebook.com/dreampuffcakehouse?mibextid=ZbWKwL,5.0,140.0,"FPR6+P45, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4912609,86.7107987,ChIJL-DMZZkX8TkRjcvJQ9JduA4,https://www.google.com/maps/place/?q=place_id:ChIJL-DMZZkX8TkRjcvJQ9JduA4,part_383,2026-09-20 21:04:26,28376
Cakes N More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 83900 31137,N/A,4.2,82.0,"University Rd, near Teerth Nursing Home, kuthei, Rewa, Madhya Pradesh 486001",kuthei,24.546735899999998,81.30327319999999,ChIJf4RQKAtbhDkRwL7qxpZs6mQ,https://www.google.com/maps/place/?q=place_id:ChIJf4RQKAtbhDkRwL7qxpZs6mQ,part_383,2026-09-20 21:04:26,28377
Vikash Fast Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 74885 32165,N/A,5.0,1.0,"New Shop Food, Main Road, Ramnagar, Halkha, Belodar alias Pirthi Chak, Jharkhand 822131",Ramnagar,24.5417043,84.2778494,ChIJbcCMFXz3jDkR9RqH8-bzpHE,https://www.google.com/maps/place/?q=place_id:ChIJbcCMFXz3jDkR9RqH8-bzpHE,part_383,2026-09-20 21:05:04,29821
Akshay Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62005 06130,N/A,5.0,2.0,"Shop 0000, New, Manohari, Jharkhand 822131",822131,24.551105999999997,84.2809283,ChIJnb4_zrD3jDkRpG0i0xctm8o,https://www.google.com/maps/place/?q=place_id:ChIJnb4_zrD3jDkRpG0i0xctm8o,part_383,2026-09-20 21:05:04,29822
Ranjay chaudhary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"15A, Satgawan, Alias, Satganwan alias Hariharganj, Ararua Khurd, Jharkhand 822131",Alias,24.54307,84.28499099999999,ChIJhwPLXgD3jDkR4YKNOv0z688,https://www.google.com/maps/place/?q=place_id:ChIJhwPLXgD3jDkR4YKNOv0z688,part_383,2026-09-20 21:05:04,29823
Ramashish Kumar,Bakery and Cake Shop,Cake shop,Cake shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 80769 46162,N/A,5.0,1.0,"000, Khajuri Road, Khajuri Tika, Jharkhand 822131",822131,24.5291411,84.1387111,ChIJc_58jylbjDkRX-OVRfDkrZ0,https://www.google.com/maps/place/?q=place_id:ChIJc_58jylbjDkRX-OVRfDkrZ0,part_383,2026-09-20 21:05:04,29824
Harsh Fast Food Center,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62079 29738,N/A,5.0,1.0,"New Shop, Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5486917,84.2820625,ChIJKytDe3b3jDkRTpU4p5WjVPA,https://www.google.com/maps/place/?q=place_id:ChIJKytDe3b3jDkRTpU4p5WjVPA,part_383,2026-09-20 21:05:04,29825
Gupta Bhojnalaya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99426 22798,N/A,5.0,2.0,"New, Shop009 Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.551845,84.28099759999999,ChIJsUo4Hd33jDkRF0QFLurxZjg,https://www.google.com/maps/place/?q=place_id:ChIJsUo4Hd33jDkRF0QFLurxZjg,part_383,2026-09-20 21:05:04,29826
Shoukat Ali Biscuits Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,4.0,"Rameshwar public school, Hariharganj, Jharkhand 822131",822131,24.5499795,84.2760732,ChIJn_MQ-xD3jDkRwFZb_szhRnk,https://www.google.com/maps/place/?q=place_id:ChIJn_MQ-xD3jDkRwFZb_szhRnk,part_383,2026-09-20 21:05:04,29827
D A S P Raj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 93085 90722,N/A,,,"New, Shop7855 Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5493182,84.2815403,ChIJEx1fUWP3jDkR7gwrW60bLn4,https://www.google.com/maps/place/?q=place_id:ChIJEx1fUWP3jDkR7gwrW60bLn4,part_383,2026-09-20 21:05:04,29828
The Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 63763 51760,N/A,4.6,,"Home delivery available, Shiv pahar chowk, vijay complex, in front, Dumka, Jharkhand 814101",822131,24.2722506,87.2571202,ChIJU9U8gPO38DkRLiC8uwDGSaw,https://www.google.com/maps/place/?q=place_id:ChIJU9U8gPO38DkRLiC8uwDGSaw,part_383,2026-09-20 21:05:05,29829
Bombay Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88083 17815,N/A,4.5,23.0,"Gyanpur, Uttar Pradesh 221304",822131,25.3285783,82.4642657,ChIJ_cgCXQDljzkRcwYtDbd7zbU,https://www.google.com/maps/place/?q=place_id:ChIJ_cgCXQDljzkRcwYtDbd7zbU,part_383,2026-09-20 21:05:05,29830
Nirankari Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wholesale bakery",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90391 48601,N/A,4.3,,"Im front of Sri sai restaurant, Janak Ganj, Jiyaji Chowk, Gwalior, Madhya Pradesh 474001","Janak Ganj, Jiyaji Chowk",26.2044338,78.1466894,ChIJb-Z5z9DFdjkRFUB7T_3oCCI,https://www.google.com/maps/place/?q=place_id:ChIJb-Z5z9DFdjkRFUB7T_3oCCI,part_383,2026-09-20 21:05:06,29831
श्री राधे कृष्णा स्वीट्स & cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78700 04412,N/A,,,"Ward Number 7, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",Ward Number 7,24.323371299999998,83.8198221,ChIJZ6jAK2cXjDkR7G5I4o4TmuE,https://www.google.com/maps/place/?q=place_id:ChIJZ6jAK2cXjDkR7G5I4o4TmuE,part_383,2026-09-20 21:05:46,30924
Aditay saw,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"3JR7+VHX, Lawahi Khurd, Jharkhand 822133",822133,24.092244599999997,83.6139792,ChIJp3m9CQABjDkRs1dnZG54CiU,https://www.google.com/maps/place/?q=place_id:ChIJp3m9CQABjDkRs1dnZG54CiU,part_383,2026-09-20 21:06:27,32108
CAKE BAZAAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JHC+7MQ, मेराल - दन्डई - धुरकी रोड, Dandai, Jharkhand 822133",822133,24.128219899999998,83.621746,ChIJ53pPXjgCjDkR9rP_q9AV3NI,https://www.google.com/maps/place/?q=place_id:ChIJ53pPXjgCjDkR9rP_q9AV3NI,part_383,2026-09-20 21:06:27,32109
PRINCE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80523 12417,N/A,4.8,,"Garwar, Uttar Pradesh 277121",822134,25.8272762,84.0337406,ChIJ_Tw8GwBpkjkRXhhD23-6mYs,https://www.google.com/maps/place/?q=place_id:ChIJ_Tw8GwBpkjkRXhhD23-6mYs,part_383,2026-09-20 21:07:09,32674
The Cake Boss,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87092 73389,N/A,4.9,,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_383,2026-09-20 21:07:10,32675
Cakewalk & Kulfihouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79034 91857,https://www.instagram.com/cakewalk_gaya?igsh=MXh0ZW5ueDdxaWdnYw%3D%3D&utm_source=qr,4.5,,"181, near Subh Sarvadrishti Eye Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.784891299999998,84.9846326,ChIJFQw1Miwr8zkRDOUiO6qzV-8,https://www.google.com/maps/place/?q=place_id:ChIJFQw1Miwr8zkRDOUiO6qzV-8,part_383,2026-09-20 21:07:49,34164
SS Cakewaley- premiumCake Shop in Gaya |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Pastry shop, Wedding bakery",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76339 03918,N/A,4.8,,"near Narayani gass agency, Sri Narayan Nagar, Lakhibag, Manpur, Bihar 823003","Sri Narayan Nagar, Lakhibag",24.791419899999998,85.02105379999999,ChIJwdiPnwor8zkR6s2BcfYbbXw,https://www.google.com/maps/place/?q=place_id:ChIJwdiPnwor8zkR6s2BcfYbbXw,part_383,2026-09-20 21:07:49,34165
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88730 05500,https://www.monginis.net/,4.1,,"Magadh Bakery, Chowk, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7965236,85.009323,ChIJifaDqekr8zkRD4m0i96isko,https://www.google.com/maps/place/?q=place_id:ChIJifaDqekr8zkRD4m0i96isko,part_383,2026-09-20 21:07:49,34166
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Wedding bakery",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88730 05500,http://www.monginis.net/,4.1,,"more, Swarajpuri Rd, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7950533,85.00069669999999,ChIJPf_ylOcr8zkRlwrxy5xruUk,https://www.google.com/maps/place/?q=place_id:ChIJPf_ylOcr8zkRlwrxy5xruUk,part_383,2026-09-20 21:07:49,34167
Ashok Nagar Prabhu ji bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"QXPM+8Q6 Prabhu ji, Ashok Nagar, bakeryGaya, Gaya, Bihar 823001",Ashok Nagar,24.785787499999998,84.9843906,ChIJKSq1OQAr8zkR44DH7HsfV6s,https://www.google.com/maps/place/?q=place_id:ChIJKSq1OQAr8zkR44DH7HsfV6s,part_383,2026-09-20 21:07:49,34168
Shreshti Cake & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"AP Colony Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7884371,84.98234269999999,ChIJ0VlURQAr8zkR2XsL6-ougn4,https://www.google.com/maps/place/?q=place_id:ChIJ0VlURQAr8zkR2XsL6-ougn4,part_383,2026-09-20 21:07:49,34169
The Chem Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83401 13473,N/A,4.9,,"near Chowk, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJ_2YVY4kuzikRcJXaxk4MbX0,https://www.google.com/maps/place/?q=place_id:ChIJ_2YVY4kuzikRcJXaxk4MbX0,part_383,2026-09-20 21:07:49,34170
Cake Stories(A Dessert House),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85389 97042,N/A,4.9,,"Rama bhawan, Ramna Rd, near kanya uchya vidhyalya, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793974,85.0096299,ChIJ4aRMrAUr8zkRCGa-PxlY7Z8,https://www.google.com/maps/place/?q=place_id:ChIJ4aRMrAUr8zkRCGa-PxlY7Z8,part_383,2026-09-20 21:07:49,34171
BLACK BAKERS CAFE,Bakery and Cake Shop,Cafe,"Cafe, Cake shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 350 0229,http://www.blackbakerscafe.com/,4.4,,"AN Road, near Tulsi Market, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998321,85.00924599999999,ChIJvWmBsXQr8zkRBK6etDDoWcc,https://www.google.com/maps/place/?q=place_id:ChIJvWmBsXQr8zkRBK6etDDoWcc,part_383,2026-09-20 21:07:49,34172
Sri Dahu Ram Ji Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91226 90640,N/A,4.2,,"Shamir Takiya, Gaya - Bodhgaya Rd, near Durga Mandir, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.782372199999998,85.0005015,ChIJT2vTUkgq8zkRvM4TKSR8tkU,https://www.google.com/maps/place/?q=place_id:ChIJT2vTUkgq8zkRvM4TKSR8tkU,part_383,2026-09-20 21:07:49,34173
Punjab Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72774 44001,N/A,4.7,,"Gyanchand Commercial Complex, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.798981299999998,85.01011559999999,ChIJkZeDEkIr8zkRB2CBWB_r-L8,https://www.google.com/maps/place/?q=place_id:ChIJkZeDEkIr8zkRB2CBWB_r-L8,part_383,2026-09-20 21:07:49,34174
