business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy e-bike Rehla,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97989 31929,N/A,4.8,5.0,"near INDIAN OIL PETROL PUMP, near B MORE, Rehla, Mayapur, Jharkhand 822124",822132,24.2277854,83.8978496,ChIJqz_-G-MTjDkRC9bEVtvZVaY,https://www.google.com/maps/place/?q=place_id:ChIJqz_-G-MTjDkRC9bEVtvZVaY,part_383,2026-09-20 21:05:56,31282
Aryan Bike Service Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 84345 49515,N/A,,,"Main Road, near BOI CSP, Nenua More, Meral, Jharkhand 822133",Nenua More,24.1777733,83.7164868,ChIJE5iXTHsFjDkRBO2EzA_tbPw,https://www.google.com/maps/place/?q=place_id:ChIJE5iXTHsFjDkRBO2EzA_tbPw,part_383,2026-09-20 21:06:38,32252
SAI SHOBHANAND HONDA FAMILY,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.0,15.0,"5PGC+J3P, Meral, Jharkhand 822133",822133,24.176691299999998,83.7203078,ChIJG1ywhmMFjDkRXBCFNqmIutI,https://www.google.com/maps/place/?q=place_id:ChIJG1ywhmMFjDkRXBCFNqmIutI,part_383,2026-09-20 21:06:40,32253
Shri Om Sai Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92899 22950,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gaya/dealer-in-Jail-Road/shri-om-sai-auto-hero-motocorp-in-Jail-Road-gaya--6QK073/home,4.6,2294.0,"Ground Floor, Infront of, Gaya college, Jail Rd, Gate, Gewalbigha, Gaya, Bihar 823001","Gate, Gewalbigha",24.783056199999997,84.98906749999999,ChIJhS_h71Aq8zkR00jz6GqA5EM,https://www.google.com/maps/place/?q=place_id:ChIJhS_h71Aq8zkR00jz6GqA5EM,part_383,2026-09-20 21:08:01,35489
Shakti Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94314 77467,https://www.facebook.com/shaktibajajgaya/about,4.2,638.0,"South, Church Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7870241,84.99753,ChIJnbttVEYq8zkRSN5cj-0xtiU,https://www.google.com/maps/place/?q=place_id:ChIJnbttVEYq8zkRSN5cj-0xtiU,part_383,2026-09-20 21:08:01,35490
Yamaha Motor Showroom - Angel Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80027 09020,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_angel_automobiles_yamaha_10278,4.7,1565.0,"QXMV+QX7, Gewalbigha More, Patna - Gaya - Dobhi Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7853812,84.9940396,ChIJd2Ot54sr8zkRrL0IFpOovZk,https://www.google.com/maps/place/?q=place_id:ChIJd2Ot54sr8zkRrL0IFpOovZk,part_383,2026-09-20 21:08:01,35491
Seema Honda Gaya,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75449 99933,https://seemahonda.com/,3.9,492.0,"Station Rd, near Bata More, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8005258,85.0003531,ChIJxUYj5Ckr8zkRBU2hBFDjCn4,https://www.google.com/maps/place/?q=place_id:ChIJxUYj5Ckr8zkRBU2hBFDjCn4,part_383,2026-09-20 21:08:01,35492
Brijraman Trading Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91671 01593,N/A,4.8,103.0,"19, Nagmatia Rd, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.794997799999997,85.0003614,ChIJ6b_bWZkr8zkRoLGEWbmGmRo,https://www.google.com/maps/place/?q=place_id:ChIJ6b_bWZkr8zkRoLGEWbmGmRo,part_383,2026-09-20 21:08:01,35493
GAYA BAJAJ,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92293 19694,https://www.instagram.com/gaya_bajaj/,4.5,258.0,"More, opp. Military Hospital, Chandauti, Gaya, Bihar 823001",Chandauti,24.7751895,84.9706703,ChIJyeiH3B8r8zkRTYjjZQHbmcc,https://www.google.com/maps/place/?q=place_id:ChIJyeiH3B8r8zkRTYjjZQHbmcc,part_383,2026-09-20 21:08:01,35494
KTM Husqvarna Gaya,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70650 36236,https://www.ktm-husqvarna-gaya.com/,4.2,112.0,"Bata more Station Road, Bata, more, Gaya, Bihar 823001","Bata, more",24.7994573,85.0007023,ChIJERVMNv8r8zkRpoFbU1jDnmE,https://www.google.com/maps/place/?q=place_id:ChIJERVMNv8r8zkRpoFbU1jDnmE,part_383,2026-09-20 21:08:01,35495
"Suzuki Motorcycle (Arti Suzuki, Gaya, Gewal Bigha)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91671 90569,https://www.suzukimotorcyclegewalbigha.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,231.0,"More, opposite Dayal petrol Pump, P.S, Rampur, Gewalbigha, Gaya, Bihar 823001","P.S, Rampur, Gewalbigha",24.785256399999998,84.99339429999999,ChIJl0lanEgr8zkRf-MwDOH9z1U,https://www.google.com/maps/place/?q=place_id:ChIJl0lanEgr8zkRf-MwDOH9z1U,part_383,2026-09-20 21:08:01,35496
Honda BigWing Gaya,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89872 42045,https://dealers.honda2wheelersindia.com/honda-in-bihar-gaya-gaya-14231,4.4,77.0,"Station Rd, beside Seema Honda, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8007171,85.00037809999999,ChIJo95kQNsr8zkROoSAZ3_rqbQ,https://www.google.com/maps/place/?q=place_id:ChIJo95kQNsr8zkROoSAZ3_rqbQ,part_383,2026-09-20 21:08:01,35497
Gaya Car And Bike Bazar,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74910 00315,N/A,3.8,81.0,"Murarpur, Gaya, Bihar 823001",Murarpur,24.8025745,85.00669169999999,ChIJFaZZ-aAr8zkR0hXL5FzhDic,https://www.google.com/maps/place/?q=place_id:ChIJFaZZ-aAr8zkR0hXL5FzhDic,part_383,2026-09-20 21:08:01,35498
Gaya Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74800 91374,http://gayahonda.in/,4.7,713.0,"Gewal Bigha, more, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785621,84.99361429999999,ChIJceIiwk4q8zkRq6I_kDcQDQs,https://www.google.com/maps/place/?q=place_id:ChIJceIiwk4q8zkRq6I_kDcQDQs,part_383,2026-09-20 21:08:01,35499
Jawa Yezdi Motorcycles - Ramayan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 912 677,https://dealer.jawayezdimotorcycles.com/locator/gaya/Gewalbigha/jawa-yezdi-motorcycles-ramayan-motors-in-Gewalbigha-gaya--7UE7VZ/home,4.6,49.0,"Ground Floor, Church Rd, nearby Tarunika Sweets, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7860366,84.9936582,ChIJf7g3Z0Ar8zkRQnbhTtrOWi8,https://www.google.com/maps/place/?q=place_id:ChIJf7g3Z0Ar8zkRQnbhTtrOWi8,part_383,2026-09-20 21:08:01,35500
Electric Scooty in Gaya,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric bicycle store, Electric motor scooter dealer, Electric motorcycle dealer, Electrical equipment supplier, Solar energy equipment supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77177 36803,N/A,4.4,135.0,"321, block Road, Q. No. 200, A P Colony, Gaya, Bihar 823001",A P Colony,24.786672199999998,84.984056,ChIJyQgWiQ4r8zkRQfgENEEywT4,https://www.google.com/maps/place/?q=place_id:ChIJyQgWiQ4r8zkRQfgENEEywT4,part_383,2026-09-20 21:08:01,35501
KOMAKI SHOWROOM P.V MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://pvmotors.co.in/,4.6,25.0,"AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.800335,85.00688439999999,ChIJx5PBaE8r8zkR85xCfWuMOL8,https://www.google.com/maps/place/?q=place_id:ChIJx5PBaE8r8zkR85xCfWuMOL8,part_383,2026-09-20 21:08:01,35502
BHADANI ELECTRO WHEELS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto machine shop, Electric motor store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://heroelectric.in/,3.6,41.0,"Katari Hill Rd, opposite NAROMA HOSPITAL, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.793523399999998,84.98499059999999,ChIJJYiV6RUq8zkRYiaXkJJkyg8,https://www.google.com/maps/place/?q=place_id:ChIJJYiV6RUq8zkRYiaXkJJkyg8,part_383,2026-09-20 21:08:01,35503
Vishwakarma Bike Deals Gaya ji,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"R226+P6Q, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.801840199999997,85.01061399999999,ChIJl1o5fQAr8zkRovFgVAVL7vg,https://www.google.com/maps/place/?q=place_id:ChIJl1o5fQAr8zkRovFgVAVL7vg,part_383,2026-09-20 21:08:03,35504
Bajaj Utkarsh Gaya,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77669 02552,N/A,4.2,,"Gaya Rd, Panchananpur, Gaya, Bihar 823002",Panchananpur,24.8055731,84.9863915,ChIJXSF7SKwr8zkR-mwp41FxzDg,https://www.google.com/maps/place/?q=place_id:ChIJXSF7SKwr8zkR-mwp41FxzDg,part_383,2026-09-20 21:08:04,35505
ELISTA WORLD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.3,,"A.M. College, Katari Hill Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.794294299999997,84.9833694,ChIJ3XMeM3cr8zkR84kaf_u4l6o,https://www.google.com/maps/place/?q=place_id:ChIJ3XMeM3cr8zkR84kaf_u4l6o,part_383,2026-09-20 21:08:47,38787
Revolt Showroom Gaya | Electric Bikes In Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 89863 33764,https://dealers.revoltmotors.com/bihar/gaya/revolt-showroom-gaya-electric-bikes-in-bihar,4.8,90.0,"Rambagh, Gaya - Nawada Rd, near raj hospital, Gaya, Rasalpur, Bihar 823003",823003,24.7981896,85.0504605,ChIJv4_JJFIp8zkRYlcAG5DIgVw,https://www.google.com/maps/place/?q=place_id:ChIJv4_JJFIp8zkRYlcAG5DIgVw,part_383,2026-09-20 21:09:30,40381
MEHTA MOTARS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 84059 02728,N/A,3.9,80.0,"National Highway - 82, NH 82, Sikahar, Gaya, Bihar 823003",NH 82,24.7991554,85.04418129999999,ChIJ-fuBnFMp8zkRtDp4UNmTEO8,https://www.google.com/maps/place/?q=place_id:ChIJ-fuBnFMp8zkRtDp4UNmTEO8,part_383,2026-09-20 21:09:30,40382
Tvs- Gaya Ab Enterprises pvt ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 76675 05255,N/A,4.3,11.0,"Chowk, Corner, Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796572299999998,85.0090543,ChIJj7DAOHkr8zkRE6KBzS0VlPA,https://www.google.com/maps/place/?q=place_id:ChIJj7DAOHkr8zkRE6KBzS0VlPA,part_383,2026-09-20 21:09:31,40383
kusum motors manpur,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://royalenfield.com/,4.0,1.0,"near Red Chilli Restaurant, Gaya, Bihar 823003",823003,24.7806508,85.018631,ChIJXV25hP4r8zkRevE-62abQBI,https://www.google.com/maps/place/?q=place_id:ChIJXV25hP4r8zkRevE-62abQBI,part_383,2026-09-20 21:09:31,40384
MATTER BIKE SHOWROOM IN GAYA,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91554 27959,https://www.matter.in/,4.9,18.0,"opposite GAYA International Airport, near Maruti Suzuki showroom, Geat, Chandauti, Bodh Gaya, Charowa, Bihar 823004","Geat, Chandauti",24.744353699999998,84.9638446,ChIJDRPjKJor8zkRPXMbrw_al8o,https://www.google.com/maps/place/?q=place_id:ChIJDRPjKJor8zkRPXMbrw_al8o,part_383,2026-09-20 21:10:14,41890
PREMIA - Gaya - K.L.Gupta Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92892 33581,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gaya/dealer-in-Bodhgaya/premia-gaya-klgupta-enterprises-hero-motocorp-in-Bodhgaya-gaya--3L7q4l/home,4.9,122.0,"Gupta Business Park 1 Gaya Dobhi Road, Musatpura, near Tekuna Farm, Bodh Gaya, Gaya, Bihar 823004",823004,24.7182498,84.96841599999999,ChIJV5lcZeot8zkR-jMam4ls57s,https://www.google.com/maps/place/?q=place_id:ChIJV5lcZeot8zkR-jMam4ls57s,part_383,2026-09-20 21:10:14,41891
M/S Buddha Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99341 22037,N/A,4.4,163.0,"Near, Bakraur-Silaunja Rd, Bodh Gaya, Sujata, Bihar 824231",823004,24.6919562,85.0010447,ChIJCW6sJEcs8zkRJlZHh472DzM,https://www.google.com/maps/place/?q=place_id:ChIJCW6sJEcs8zkRJlZHh472DzM,part_383,2026-09-20 21:10:14,41892
"Ankit Enterprises: Authorised Deltic EV Scooter Dealer | Electric Scooter Showroom in Gaya, Bihar",Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor repair shop, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88092 25249,http://deltic.co/,5.0,,"Infront of Hotel, Buddha Saalt, Baiju Bigha, Bodh Gaya, Bihar 824231",Baiju Bigha,24.6977306,84.9711894,ChIJHxmcsYst8zkRrFxqSdJIme0,https://www.google.com/maps/place/?q=place_id:ChIJHxmcsYst8zkRrFxqSdJIme0,part_383,2026-09-20 21:10:15,41893
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_383,2026-09-20 21:10:54,44188
Two Wheeler Parking ANMMCH,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,2.0,,"QXC6+HXV, Gaya - Sherghati Rd, near Medical College, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.7715608,84.96220029999999,ChIJAxahWwkr8zkRXA0PXc8i5IE,https://www.google.com/maps/place/?q=place_id:ChIJAxahWwkr8zkRXA0PXc8i5IE,part_383,2026-09-20 21:10:54,44189
Slake Motorworks,Two Wheeler Showroom and Dealer,Auto parts store,"Auto parts store, Auto tune up service, Motorcycle parts store, Two Wheeler Repair Shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,,"Near Gate number 5, OTA, 823005, Paharpur, Gaya, Bihar 823001","Rock Area, Paharpur",24.7611793,84.96572479999999,ChIJbVeorobVjDkR2C-OQ153tTg,https://www.google.com/maps/place/?q=place_id:ChIJbVeorobVjDkR2C-OQ153tTg,part_383,2026-09-20 21:10:54,44190
Self Drive by Riderz Hub,Two Wheeler Showroom and Dealer,Car leasing service,Car leasing service,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87095 44754,https://www.riderzhub.com/selfdrive,4.4,15.0,"Slake Corporation, opp. 5 no OTA Gate, Rock Area, Paharpur, Gaya, Bihar 823001","Rock Area, Paharpur",24.7613257,84.96570059999999,ChIJO5Q8N7cr8zkRArGr0VW2bA4,https://www.google.com/maps/place/?q=place_id:ChIJO5Q8N7cr8zkRArGr0VW2bA4,part_383,2026-09-20 21:10:55,44191
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,2435.0,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_383,2026-09-20 21:10:55,44192
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_383,2026-09-20 21:10:56,44193
B K Bajaj showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76767 99209,http://www.bajajauto.com/,5.0,128.0,"Pandupa morr ,Main Road Nardiganj, Nardiganj, Bihar 805109",823311,24.9468551,85.4239152,ChIJY8VXy6Ll8jkRiSPkIt9Tgxo,https://www.google.com/maps/place/?q=place_id:ChIJY8VXy6Ll8jkRiSPkIt9Tgxo,part_383,2026-09-20 21:11:37,47209
SR Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80519 68814,https://dealers.heromotocorp.com/locator/nawada/Panrupa/sr-automobiles-hero-motocorp-in-Panrupa-nawada--3bZVur/home,5.0,1.0,"nearby Shiv Mandir, Nardiganj, Panrupa, Bihar 805109",Nardiganj,24.9454139,85.4239726,ChIJCczIEzTl8jkR1rhLpxZMStY,https://www.google.com/maps/place/?q=place_id:ChIJCczIEzTl8jkR1rhLpxZMStY,part_383,2026-09-20 21:11:37,47210
Sri Ram Motors TVS (2 wheeler & EV) - Wazirganj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 8071 407 113,https://showroom.tvsmotor.com/locator/gaya/Wazirganj/sri-ram-motors-tvs-2-wheeler-ev-in-Wazirganj-gaya--4h5mE7/home,4.0,19.0,"Dakhin Gaon, Wazirganj - Fatehpur Rd, nearby Power Grid, Wazirganj, Bihar 805131",823311,24.7987815,85.2430301,ChIJr1SIBysh8zkRjATfkS-KKyE,https://www.google.com/maps/place/?q=place_id:ChIJr1SIBysh8zkRjATfkS-KKyE,part_383,2026-09-20 21:11:37,47211
Aman Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91134 26487,https://dealers.heromotocorp.com/locator/nawada/Wagirganj/aman-automobiles-hero-motocorp-in-Wagirganj-nawada--7K1Cpr/home,3.8,71.0,"Nh 82, Wazirganj, Nawada, Bihar 805131",823311,24.8013805,85.2512593,ChIJd4yWkPYh8zkRBMy8vcHoHPk,https://www.google.com/maps/place/?q=place_id:ChIJd4yWkPYh8zkRBMy8vcHoHPk,part_383,2026-09-20 21:11:37,47212
N K Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82923 43863,https://dealers.heromotocorp.com/locator/gaya/Khizersarai/n-k-enterprises-hero-motocorp-in-Khizersarai-gaya--6lzkuz/home,4.7,41.0,"Bana, More, Khizarsarai, Saidpur, Bihar 824233",823311,24.9606086,85.0892513,ChIJHUWcVLHR8jkRTWqIcKzFwWg,https://www.google.com/maps/place/?q=place_id:ChIJHUWcVLHR8jkRTWqIcKzFwWg,part_383,2026-09-20 21:11:37,47213
MM Automotives TVS (2 wheeler & EV) - Khizar Sarai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99344 64546,https://www.tvsmotor.com/,4.3,4.0,"More, near HP petrol bunker, Bana, Khizar Sarai, Bihar 824233",823311,24.967454699999998,85.09216479999999,ChIJ-fTPP7LR8jkRIz2ktowWKEE,https://www.google.com/maps/place/?q=place_id:ChIJ-fTPP7LR8jkRIz2ktowWKEE,part_383,2026-09-20 21:11:37,47214
3A Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62908 35592,N/A,4.5,11.0,"Bam bam marcket, Gaya - Mokama Rd, Hisua, Bihar 805103",823311,24.837107099999997,85.4113125,ChIJfyM9QEjj8jkR-EQi60pWzrA,https://www.google.com/maps/place/?q=place_id:ChIJfyM9QEjj8jkR-EQi60pWzrA,part_383,2026-09-20 21:11:37,47215
Magadh Enterprise - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 631 245 0391,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gaya/dealer-in-Manpur/magadh-enterprise-hero-motocorp-in-Manpur-gaya--2dhjKU/home,3.9,10.0,"Khatangi, Kothi, Manpur, Bihar 823311",Kothi,24.83421,85.0736,ChIJ_d_bYTvX8jkRHcgdCdEV29A,https://www.google.com/maps/place/?q=place_id:ChIJ_d_bYTvX8jkRHcgdCdEV29A,part_383,2026-09-20 21:11:37,47216
