business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiyansh Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Paint store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70046 96451,N/A,5.0,4.0,"Galudih, Mahulia, Jharkhand 832304",822128,22.6504971,86.4100814,ChIJjSze7AED9jkRg30KrSor6cY,https://www.google.com/maps/place/?q=place_id:ChIJjSze7AED9jkRg30KrSor6cY,part_383,2026-09-20 21:03:56,27682
Luxmi Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99053 39221,N/A,4.6,,"X9W6+V96, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997166099999998,85.3608902,ChIJ6fUXEe6d9DkRrugsiv2T4H4,https://www.google.com/maps/place/?q=place_id:ChIJ6fUXEe6d9DkRrugsiv2T4H4,part_383,2026-09-20 21:04:38,28898
Gopal Marble and Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Hardware store, Marble contractor, Plumber, Stationery wholesaler, Utility contractor",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94505 09401,N/A,4.8,,"34, Machhalishahar Rd, Mungra Badshahpur, Uttar Pradesh 222202",822129,25.658437,82.2060947,ChIJsRxo5LmnmjkREj34lqxldqA,https://www.google.com/maps/place/?q=place_id:ChIJsRxo5LmnmjkREj34lqxldqA,part_383,2026-09-20 21:04:38,28899
Kamal Enterprises - Best Bathroom Fittings and Sanatories Shop In Varanasi,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97217 75566,N/A,5.0,,"Opposite Birla Bagicha, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.306251699999997,82.9852942,ChIJ-7vjeQcyjjkRarl2Sg_FxRc,https://www.google.com/maps/place/?q=place_id:ChIJ-7vjeQcyjjkRarl2Sg_FxRc,part_383,2026-09-20 21:04:38,28900
Leo Taps & Fittings - Aryan Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Hose supplier, Shower door shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98395 56626,https://distributors.leotaps.com/leo-taps-fittings/dealers-in-sonbhadra/dealers-in-Madhupur/leo-taps-and-fittings-aryan-enterprises-in-Madhupur-sonbhadra--epgOhi/home,3.8,4.0,"State Highway 5A, nearby Gram Sabha Gate, Bahura, Robertsganj, Uttar Pradesh 231216",822129,24.7942589,83.0665452,ChIJx-z2iRFXjjkRKY7l4XKbBVg,https://www.google.com/maps/place/?q=place_id:ChIJx-z2iRFXjjkRKY7l4XKbBVg,part_383,2026-09-20 21:04:39,28901
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_383,2026-09-20 21:04:40,28902
MAK BATH & LIGHTS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99662 55571,N/A,4.0,,"Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3852098,78.4767494,ChIJTTeIznKZyzsRZFGLhbTrqOA,https://www.google.com/maps/place/?q=place_id:ChIJTTeIznKZyzsRZFGLhbTrqOA,part_383,2026-09-20 21:04:40,28903
Naveen Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Pipe supplier, Tile manufacturer",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88899 10881,N/A,4.1,,"Stadium Rd, Transport Nagar, Chhattisgarh 495677",822129,22.359272999999998,82.70492449999999,ChIJYSf12DKPJzoR5_on2bOdGBc,https://www.google.com/maps/place/?q=place_id:ChIJYSf12DKPJzoR5_on2bOdGBc,part_383,2026-09-20 21:04:40,28904
R.S SANITARY EMPORIUM,Sanitaryware and Bathroom Fittings,Store,Store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79885 88933,N/A,4.7,23.0,"Shop no 1745, Housing Board Colony, Sector 6, Karnal, Phusgarh Part, Haryana 132001","Housing Board Colony, Sector 6",29.679647499999998,77.0113653,ChIJKcOpWGt7DjkRcgNvrxsWtL0,https://www.google.com/maps/place/?q=place_id:ChIJKcOpWGt7DjkRcgNvrxsWtL0,part_383,2026-09-20 21:05:19,30247
Poddar Enterprises,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Sanitary inspection",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70048 18311,N/A,4.9,11.0,"Saraidhela Rd, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811649,86.4547973,ChIJjZttljy99jkRCUAQsfrzIQA,https://www.google.com/maps/place/?q=place_id:ChIJjZttljy99jkRCUAQsfrzIQA,part_383,2026-09-20 21:05:19,30248
PRC Sanitary ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 96433 32209,http://prcsanitaryware.com/,,,"Railway Rd, Libaspur, Samaypur, Delhi, 110042","Libaspur, Samaypur",28.747104399999998,77.1421096,ChIJJXVdEXD9DDkR3ARzm3Lkpqw,https://www.google.com/maps/place/?q=place_id:ChIJJXVdEXD9DDkR3ARzm3Lkpqw,part_383,2026-09-20 21:05:19,30249
Himanshu Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94319 99752,N/A,4.1,8.0,"9744+G92, Ranchi, Jharkhand 835303",822131,23.356265,85.2558755,ChIJ-5pPbsvf9DkRWNKOS4bmfj0,https://www.google.com/maps/place/?q=place_id:ChIJ-5pPbsvf9DkRWNKOS4bmfj0,part_383,2026-09-20 21:05:19,30250
Sanitary Corner,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Irrigation equipment supplier, Pipe supplier, Water Pump Supplier",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94311 03529,N/A,4.2,,"The Westend Tower, Ratu Rd, opp. Janta Body Complex, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809669,85.3016729,ChIJ7-zORejg9DkRK9YSNiQRAJM,https://www.google.com/maps/place/?q=place_id:ChIJ7-zORejg9DkRK9YSNiQRAJM,part_383,2026-09-20 21:05:20,30251
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_383,2026-09-20 21:05:20,30252
Sri Laxmi Bath World,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 81216 51339,N/A,4.7,,"Flat No.: 2, 65/2, Narsingi - Puppalaguda Main Rd, Hydernagar, Narsingi, Hyderabad, Telangana 500075","Hydernagar, Narsingi",17.3859952,78.3547849,ChIJz-Um1UmVyzsRN5hZS6DZC6A,https://www.google.com/maps/place/?q=place_id:ChIJz-Um1UmVyzsRN5hZS6DZC6A,part_383,2026-09-20 21:05:20,30253
"Crest - Manyam Sanitary Mart, Tyagaraja Nagar",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 96526 96969,N/A,4.5,,"Kumari Talkies Rd, opposite Kumari talkies, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.996434,81.7707958,ChIJ--DD_nCkNzoRJDv_lkpL8pU,https://www.google.com/maps/place/?q=place_id:ChIJ--DD_nCkNzoRJDv_lkpL8pU,part_383,2026-09-20 21:05:20,30254
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_383,2026-09-20 21:05:21,30255
Hindware Smart Appliances,Sanitaryware and Bathroom Fittings,Appliance store,"Appliance store, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 92932 27998,https://stores.hindwareappliances.com/hindware-smart-appliances-smr-appliances-appliance-store-kukatpally-hyderabad-128825/Home?utm_source=locator&utm_medium=googleplaces,4.4,431.0,"46, 1, Rd Number 1, opposite Udbhava Childrens Hospital, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4911085,78.4014986,ChIJlUn0MI2RyzsR_s-yXNYNjk8,https://www.google.com/maps/place/?q=place_id:ChIJlUn0MI2RyzsR_s-yXNYNjk8,part_383,2026-09-20 21:05:21,30256
Abhi Vairavan Plumbing Co - Velachery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Pipe supplier, Plumbing supply store, Pump supplier, Tile store, Water treatment supplier",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 87110 44444,https://www.abhivairavan.co/,4.8,,"17, 15th St, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.978043,80.2249992,ChIJ_0OYdXZdUjoRHpCurVwmFIc,https://www.google.com/maps/place/?q=place_id:ChIJ_0OYdXZdUjoRHpCurVwmFIc,part_383,2026-09-20 21:06:01,31372
Bharat Iron Works,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Lighting store, Lighting products wholesaler, Public female bathroom, Public male bathroom",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 8071 935 091,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-new-delhi/sanitaryware-store-in-chandni-chowk/jaquar-authorised-dealer-bharat-iron-works-in-chandni-chowk-new-delhi--bca68a27-5299-4827-9caa-8506e79c9b18/home,4.8,,"Shop No, 3595, Chawri Bazar Rd, opposite IDBI Bank, near union bank, Old Delhi, Khush Dil, Chandni Chowk, Delhi, 110006","Old Delhi, Khush Dil, Chandni Chowk",28.6497776,77.22804529999999,ChIJOd0erhf9DDkR1Gfj1H74b20,https://www.google.com/maps/place/?q=place_id:ChIJOd0erhf9DDkR1Gfj1H74b20,part_383,2026-09-20 21:06:01,31373
Jaquar Authorized Dealer - Shri Ram Tiles And Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 8071 935 229,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-faridabad/sanitaryware-store-in-sector-17/jaquar-authorised-dealer-shri-ram-tiles-and-sanitary-in-sector-17-faridabad--f90b9f4c-01b2-45b0-b6c2-167f8a7fcdc2/home,4.6,,"SCF No 132, Huda Market, beside HDFC Bank, Sector 17, Faridabad, Haryana 121002",Sector 17,28.4102824,77.32718489999999,ChIJ24FHcbbdDDkRHVOtt1U9OLc,https://www.google.com/maps/place/?q=place_id:ChIJ24FHcbbdDDkRHVOtt1U9OLc,part_383,2026-09-20 21:06:01,31374
Jaquar Authorized Dealer - Associated Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 8071 935 109,https://dealers.jaquar.com/sanitaryware/new-delhi/dwarka/jaquar-authorized-dealer-associated-marbles-in-dwarka-new-delhi--3r6XLN/home,4.6,,"Block B3, Shop, Dabri - Palam Rd, opposite Jindal Public School, Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6069253,77.0811544,ChIJQ0_0XEobDTkR61Yp7fg1WBU,https://www.google.com/maps/place/?q=place_id:ChIJQ0_0XEobDTkR61Yp7fg1WBU,part_383,2026-09-20 21:06:01,31375
Jaquar Authorized Dealer - S & S Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_383,2026-09-20 21:06:01,31376
"Agmeco Faucets Pvt. Ltd., Stock Point, Delhi",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 84700 12000,https://www.agmeco.com/,4.8,,"Metro Gate No.3, Metro Station Diagonally, Opp Side, 1405, Sitaram Bazar Rd, opposite Lal Darwaza, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.647185099999998,77.2291619,ChIJd-3rnjD9DDkR_y5EECYYhUg,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR_y5EECYYhUg,part_383,2026-09-20 21:06:01,31377
Lakshmi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89257 46621,https://lakshmisanitations.com/,3.9,,"Shop No 1, Jawaharlal Nehru Salai, nearby Padi Flyover, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.099272899999999,80.1949187,ChIJ____D6BdUjoRXTDUD_uJSRY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRXTDUD_uJSRY,part_383,2026-09-20 21:06:01,31378
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98319 26535,N/A,4.9,548.0,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_383,2026-09-20 21:06:02,31379
Silpa Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.6,29.0,"Door No 12/1, No B3, Poonamallee High Rd, above Tanishq Jewellery, VGP Amudha Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","VGP Amudha Nagar, Maduravoyal",13.070179,80.18153,ChIJXQGWIgBhUjoRyiCZ6fkmc_4,https://www.google.com/maps/place/?q=place_id:ChIJXQGWIgBhUjoRyiCZ6fkmc_4,part_383,2026-09-20 21:06:02,31380
Baranwal tiles and sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.8,,"Baranwal tiles and sanitary, by pass road, Brahmnagar, Kamarhi, Robertsganj, Uttar Pradesh 231216","Brahmnagar, Kamarhi",24.6877368,83.0616309,ChIJdeRQoqb5jjkR_BBU7vXBY3k,https://www.google.com/maps/place/?q=place_id:ChIJdeRQoqb5jjkR_BBU7vXBY3k,part_383,2026-09-20 21:07:24,32976
T&D SANITARY WARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85888 58003,N/A,5.0,4.0,"Road No. 2, near Millat Hospital, New, Nagmatia Colony, Gaya, Bihar 823001","New, Nagmatia Colony",24.793369199999997,84.9967911,ChIJxxnWEjEr8zkRbcsl2sprqMQ,https://www.google.com/maps/place/?q=place_id:ChIJxxnWEjEr8zkRbcsl2sprqMQ,part_383,2026-09-20 21:08:05,35785
Shiv Shakti Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Pipe supplier, Pipes Wholesaler, Toiletries Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88253 10125,N/A,4.0,13.0,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794348199999998,85.00848069999999,ChIJ1WCOMjwq8zkRxUUa_KSIqwU,https://www.google.com/maps/place/?q=place_id:ChIJ1WCOMjwq8zkRxUUa_KSIqwU,part_383,2026-09-20 21:08:05,35786
AARAV ENTERPRISES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94314 09085,N/A,5.0,4.0,"HIRA PANNA PALACE, near LOHANI PAINTS, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7985205,85.0072265,ChIJBVz3I0or8zkRh54Wj3OPoKA,https://www.google.com/maps/place/?q=place_id:ChIJBVz3I0or8zkRh54Wj3OPoKA,part_383,2026-09-20 21:08:05,35787
Hindustan Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Marble supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99346 24789,N/A,3.0,1.0,"QXWJ+6XQ, Aliganj Main Rd, Aliganj, Gaya, Bihar 823001",Aliganj,24.795586699999998,84.9824797,ChIJ4WAT7l8q8zkR5aLe6OjPsSA,https://www.google.com/maps/place/?q=place_id:ChIJ4WAT7l8q8zkR5aLe6OjPsSA,part_383,2026-09-20 21:08:05,35788
Universal Tiles,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom remodeler, Granite supplier, Interior designer, Kitchen remodeler, Marble contractor, Marble supplier, Paint store, Tile contractor, Tile store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62078 46343,https://universalnewgen.com/,5.0,2.0,"Ground floor, Mahavir palace, more, opposite hanuman mandir, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.796183499999998,84.9749641,ChIJlQDcxKgr8zkRWYZmSP-YCAU,https://www.google.com/maps/place/?q=place_id:ChIJlQDcxKgr8zkRWYZmSP-YCAU,part_383,2026-09-20 21:08:05,35789
"Somany Tiles, Gaya",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,53.0,"Road No. 1, New, Nagmatia Colony, Gaya, Bihar 823001","New, Nagmatia Colony",24.793523999999998,84.997479,ChIJJ5qqfEEq8zkRiaJmeTVVKV8,https://www.google.com/maps/place/?q=place_id:ChIJJ5qqfEEq8zkRiaJmeTVVKV8,part_383,2026-09-20 21:08:05,35790
Anandi Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99733 99399,N/A,1.0,1.0,"More, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.786514,84.9939552,ChIJj2ZeTlMr8zkRMukux4V0oY8,https://www.google.com/maps/place/?q=place_id:ChIJj2ZeTlMr8zkRMukux4V0oY8,part_383,2026-09-20 21:08:05,35791
Kalyani Trading Bodhgaya,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom remodeler, Bathroom supply store, Building materials supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91666 52666,N/A,5.0,3.0,"PLOT NUM 1303, VIKAS PURI COLONY, near COOPERATIVE PUBLIC SCHOOL, opposite GAYA AIRPORT, Gaya, Kharanti, Bihar 823004",823001,24.7385189,84.9718063,ChIJuYBE0EIt8zkRDBJUj0kqXts,https://www.google.com/maps/place/?q=place_id:ChIJuYBE0EIt8zkRDBJUj0kqXts,part_383,2026-09-20 21:08:05,35792
Floor and Walls (Jaquar Showroom),Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom remodeler, Granite supplier, Tile store, Water treatment plant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98018 50506,N/A,3.7,10.0,"Shaheed Road, near Petrol Pump, Gaya, Bihar 823001",Dulhingunj,24.7967999,85.0099238,ChIJg7dcmj0q8zkRL7_rl8TkbmU,https://www.google.com/maps/place/?q=place_id:ChIJg7dcmj0q8zkRL7_rl8TkbmU,part_383,2026-09-20 21:08:05,35793
Jugnu Tubewell & Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Pump supplier, Tile store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 92103,N/A,5.0,2.0,"Q2X2+28X, Swarajpuri Rd, near Mahaveer Vidyalaya, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7976065,85.0008579,ChIJZYoKnGoq8zkRtObFkwgQV10,https://www.google.com/maps/place/?q=place_id:ChIJZYoKnGoq8zkRtObFkwgQV10,part_383,2026-09-20 21:08:05,35794
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90322 64787,N/A,4.7,117.0,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_383,2026-09-20 21:08:05,35795
Bharmal Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Chimney services, Tile store, Water softening equipment supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 4804 8109,http://www.bharmalsanitary.com/,4.5,273.0,"A-21, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.723978,75.8668199,ChIJ____Dw79YjkRQQ1XU3pgIwU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRQQ1XU3pgIwU,part_383,2026-09-20 21:08:05,35796
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_383,2026-09-20 21:08:05,35797
Om Prakash Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93910 44162,N/A,4.2,232.0,"Shop.No., 7-1-215/9, Balkampet Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016",Sanjeeva Reddy Nagar,17.4435573,78.4488989,ChIJH1fUMcGQyzsRrHFh8I7Y4C4,https://www.google.com/maps/place/?q=place_id:ChIJH1fUMcGQyzsRrHFh8I7Y4C4,part_383,2026-09-20 21:08:05,35798
