business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.S Tax Consultant PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99417 83274,https://jstaxconsultantpvtltd.com/,4.8,,"Shop No F03, Lucky Towers, 130, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur Industrial Estate",13.0999764,80.17028069999999,ChIJQ92wlZxjUjoRWda-IvORqxg,https://www.google.com/maps/place/?q=place_id:ChIJQ92wlZxjUjoRWda-IvORqxg,part_383,2026-09-20 21:11:14,45518
Datta Kundu & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90519 08598,http://www.dattakundu.in/,4.7,,"CD230, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.592049,88.408536,ChIJXyqlNJZ1AjoRWXYMOBXRcu4,https://www.google.com/maps/place/?q=place_id:ChIJXyqlNJZ1AjoRWXYMOBXRcu4,part_383,2026-09-20 21:11:14,45519
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,http://www.taxurge.com/,5.0,,"TAX URGE, 823005, India",823005,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_383,2026-09-20 21:11:14,45520
Integrate Systech & Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,,"31/A, Bazaar St, KK Nagar West, Nesapakkam, Chennai, Tamil Nadu 600078","KK Nagar West, Nesapakkam",13.0385233,80.1913558,ChIJg4t6bFRnUjoRhiEEcYG2ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJg4t6bFRnUjoRhiEEcYG2ZUQ,part_383,2026-09-20 21:11:14,45521
Serviiion Enterprises Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Human resource consulting, Payroll Service Provider, Business management consultant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98309 99077,https://www.serviiion.com/,5.0,,"Webel It Park, DH Block(Newtown), Action Area 1D, Phase-I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area 1D, Phase-I, Newtown",22.5809161,88.4806061,ChIJY1TVcFhxAjoRmmebAlZhX5A,https://www.google.com/maps/place/?q=place_id:ChIJY1TVcFhxAjoRmmebAlZhX5A,part_383,2026-09-20 21:11:14,45522
Sri Anagha Consultancy,Tax and GST Consultant,Corporate office,Corporate office,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90005 98288,https://www.sramcs.in/,5.0,,"1-3-183/40/19, SBI Colony, GANDHINAGAR, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, GANDHINAGAR, Kavadiguda",17.4184965,78.4897788,ChIJFWY2NACZyzsRyYJBA3MnI_E,https://www.google.com/maps/place/?q=place_id:ChIJFWY2NACZyzsRyYJBA3MnI_E,part_383,2026-09-20 21:11:14,45523
JMA ADVISORS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Consultant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,http://www.jmaadvisors.in/,5.0,,"JMA House, C-128, opp. Sahu Marriage Garden, Ambey Vihar, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305004","Ambey Vihar, BK Kaul Nagar, Dayanand Colony",26.4651505,74.6049549,ChIJ7wt3mJrnazkRvuEQy2DNd_M,https://www.google.com/maps/place/?q=place_id:ChIJ7wt3mJrnazkRvuEQy2DNd_M,part_383,2026-09-20 21:11:14,45524
Digital Venture Tax consultant,Tax and GST Consultant,Tax consultant,Tax consultant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93864 54110,N/A,5.0,,"Nalanda Enclave Apartment, OFN Road, Rajgir, Bihar 803116",823311,25.016180799999997,85.4098209,ChIJu4jz-zDv8jkR25U3ptBrPXA,https://www.google.com/maps/place/?q=place_id:ChIJu4jz-zDv8jkR25U3ptBrPXA,part_383,2026-09-20 21:11:55,48262
Sudheer Financial Services,Tax and GST Consultant,Tax consultant,Tax consultant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90594 59875,N/A,5.0,,"First Floor, Revenue ward 13, D. No :49, 30-2/1A, near Tiny Tots School, Madhuranagar, Visakhapatnam, Andhra Pradesh 530016","Saibrudhvan-II, Madhuranagar, Akkayyapalem",17.7315371,83.3046322,ChIJfQEWTZhDOToRsyJO5ouHblE,https://www.google.com/maps/place/?q=place_id:ChIJfQEWTZhDOToRsyJO5ouHblE,part_383,2026-09-20 21:11:55,48263
GST and ITR Services- Patna,Tax and GST Consultant,Tax preparation,"Tax preparation, Tax preparation service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91283 31939,N/A,5.0,,"Sundar Nagar, 14, Lohiya Path, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.601322,85.07159829999999,ChIJb7hHw8VX7TkRdXif9UFfeRs,https://www.google.com/maps/place/?q=place_id:ChIJb7hHw8VX7TkRdXif9UFfeRs,part_383,2026-09-20 21:11:55,48264
Taxer Corporate Services Pvt. Ltd.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Certified public accountant, Human resource consulting, Registration office, Business management consultant, Tax preparation, Tax preparation service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98347 50760,http://www.taxer.co.in/,4.9,,"Plot No. PAP/J/10/1, near Hotel Sanket, J Block, MIDC, Bhosari, Pune, Maharashtra 411026","J Block, MIDC, Bhosari",18.6375958,73.8388648,ChIJWRgvjRXqwjsRZTkirAg_v5o,https://www.google.com/maps/place/?q=place_id:ChIJWRgvjRXqwjsRZTkirAg_v5o,part_383,2026-09-20 21:11:56,48265
Aura Tax Solutions LLP,Tax and GST Consultant,Tax preparation service,Tax preparation service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98603 54930,N/A,5.0,,"Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5121695,73.93937,ChIJxXHUuKnDwjsRQZaYf3arYQM,https://www.google.com/maps/place/?q=place_id:ChIJxXHUuKnDwjsRQZaYf3arYQM,part_383,2026-09-20 21:11:56,48266
Sundar Tax Consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99488 52166,N/A,5.0,,"Sivaji Park Rd, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7388439,83.3277305,ChIJwWukPEBDOToRTyoSoOy_180,https://www.google.com/maps/place/?q=place_id:ChIJwWukPEBDOToRTyoSoOy_180,part_383,2026-09-20 21:11:56,48267
Omega Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax collector's office, Tax department",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86886 77557,http://www.sisyp.com/dir/vizag/chartered-accountant/omega-tax-accounting-services/,5.0,,"52-1-29, Old Resapuvanipalem Rd, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7334855,83.31692799999999,ChIJ-w5ktQRDOToRld_OlajR4cM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ktQRDOToRld_OlajR4cM,part_383,2026-09-20 21:11:56,48268
A N Bobade & Associates Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Certified public accountant, Tax preparation service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91122 59558,http://www.anbobade.com/,4.8,,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_383,2026-09-20 21:11:56,48269
Tax Protect | Company Registration in Patna,Tax and GST Consultant,Tax consultant,"Tax consultant, Legal services, Registration office, Business management consultant, Tax preparation",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72800 31153,https://taxprotect.in/,4.7,,"Coworking Studio Kankarbagh, Tax Consultant in, near Chandan Hero Automobile, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.602528099999997,85.1498785,ChIJD7AtmGJZ7TkR8m6DpvVdvBs,https://www.google.com/maps/place/?q=place_id:ChIJD7AtmGJZ7TkR8m6DpvVdvBs,part_383,2026-09-20 21:11:56,48270
3S & Associates - Tax Consultants / Financial Consultant / Accounting Firm in Patna,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Business management consultant, Financial planner, Payroll Service Provider, Financial consultant, Tax preparation",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82100 36498,https://3sa.org.in/,5.0,8.0,"15, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613546099999997,85.1109237,ChIJ56qWf15Z7TkRjp_ua1wvXjo,https://www.google.com/maps/place/?q=place_id:ChIJ56qWf15Z7TkRjp_ua1wvXjo,part_383,2026-09-20 21:11:57,48271
Gst Registration Consultants,Tax and GST Consultant,Chartered accountant,Chartered accountant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"6, P C Colony Rd, P.C.Colony, Jogipur, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Jogipur, Kankarbagh, Kumhrar",25.599930699999998,85.1543564,ChIJvbkEoo5Y7TkR1Pxr5sEqCuo,https://www.google.com/maps/place/?q=place_id:ChIJvbkEoo5Y7TkR1Pxr5sEqCuo,part_383,2026-09-20 21:11:57,48272
Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"Kishori Market, MG Rd, opposite Rambandh Bus Stand, near Ford Agency, Kutchehry, Aurangabad, Bihar 824101",Kutchehry,24.7503285,84.3682165,ChIJpxdDOjP8jDkRbcrlipb8R2g,https://www.google.com/maps/place/?q=place_id:ChIJpxdDOjP8jDkRbcrlipb8R2g,part_383,2026-09-20 21:13:05,51543
R K SINGH & ASSOCIATES,Tax and GST Consultant,Consultant,Consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80849 52852,http://biharlegaltax.com/,5.0,111.0,"Kishori Market, Bus stand, near Ramabandh, AURANGABAD, Bihar 824101",824101,24.7452604,84.35965039999999,ChIJ37wCbI79jDkRUkgD5_4lE4w,https://www.google.com/maps/place/?q=place_id:ChIJ37wCbI79jDkRUkgD5_4lE4w,part_383,2026-09-20 21:13:05,51544
Tax Act India,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office, Accounting firm, Tax preparation service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95553 62832,N/A,5.0,7.0,"Hariom Niwas Ward number 8 Gali number 4 Madhukar colony, Bihar 824101",824101,24.7626322,84.37171169999999,ChIJ8a7fr-j9jDkRcTTvQswNZt4,https://www.google.com/maps/place/?q=place_id:ChIJ8a7fr-j9jDkRcTTvQswNZt4,part_383,2026-09-20 21:13:05,51545
A. KUMAR & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,10.0,"near Narendra cinema, Pokhara Mohalla, Aurangabad, Bihar 824101",Pokhara Mohalla,24.7412739,84.3810658,ChIJ7ZKJLPD9jDkRom34w8eCD3g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKJLPD9jDkRom34w8eCD3g,part_383,2026-09-20 21:13:05,51546
TIWARY & ASSOCIATES,Tax and GST Consultant,Consultant,Consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99319 44797,N/A,5.0,5.0,"Ward number-11, P9XC+HXW Vir Kunwar Singh Nagar, New area, TIWARY BHAWAN, near HOLY ANGEL PUBLIC SCHOOL, Maharana Pratap Nagar, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7490004,84.37246119999999,ChIJ8-giVe79jDkR4FoT7YM0M_E,https://www.google.com/maps/place/?q=place_id:ChIJ8-giVe79jDkR4FoT7YM0M_E,part_383,2026-09-20 21:13:05,51547
BHARAT GST,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://bharatgst.inhometown.in/,,,"Club Rd, Aurangabad, Bihar 824101",824101,24.7564212,84.37592269999999,ChIJ0Scq1679jDkRB72yDiqe-b8,https://www.google.com/maps/place/?q=place_id:ChIJ0Scq1679jDkRB72yDiqe-b8,part_383,2026-09-20 21:13:05,51548
A K Gupta & Associates ⚖️ GST & Income Tax Advocate,Tax and GST Consultant,Legal services,Legal services,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96935 01118,N/A,,,"Gupta And Associates, Infront of Abhyas middle school, A K, Shahpur Akhada, Aurangabad, Bihar 824101",Shahpur Akhada,24.7427074,84.3791141,ChIJ44qUvpT9jDkRo89dDJciaps,https://www.google.com/maps/place/?q=place_id:ChIJ44qUvpT9jDkRo89dDJciaps,part_383,2026-09-20 21:13:05,51549
Sachin Bhawar & Co. (Tax Consultant),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Certified public accountant, Consultant, Tax preparation service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,104.0,"Anush Electrical, Mahajan House, Plot No. I-204, I-Lane, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","New Balaji Nagar, Sindhi Colony",19.870276699999998,75.33913629999999,ChIJl180NniY2zsR7qmUb4AVM8E,https://www.google.com/maps/place/?q=place_id:ChIJl180NniY2zsR7qmUb4AVM8E,part_383,2026-09-20 21:13:06,51550
Kishor Gulve And Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94208 08383,N/A,4.9,97.0,"Flat no 5, Guru Gajanan Apartment, above Jay Ambika traders, Gajanan Colony, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Colony, Chattrapati Nagar, Garkheda",19.8652817,75.35170509999999,ChIJJ8u-Llmj2zsRgmadQ6XhmEs,https://www.google.com/maps/place/?q=place_id:ChIJJ8u-Llmj2zsRgmadQ6XhmEs,part_383,2026-09-20 21:13:06,51551
SAR Tax Buddy,Tax and GST Consultant,Tax consultant,"Tax consultant, Investment service, Financial consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77740 00801,http://sartaxbuddy.in/,4.9,35.0,"Plot No. 2, Ranjeet Nagar, Shubh-Labh Residency, Kalda Corner, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Chetana Nagar, Sindhi Colony",19.870095,75.3366935,ChIJ5186SbSZ2zsRC63d5txQvXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5186SbSZ2zsRC63d5txQvXQ,part_383,2026-09-20 21:13:06,51552
Tax Guru Bihar,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax attorney, Tax preparation service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82716 32220,N/A,5.0,14.0,"Indian Overseas Bank Building, Patna - Aurangabad Rd, opp. Urmila Bharat Gas, Daudnagar, Bihar 824113",824101,25.0303835,84.4171049,ChIJkx34acoPjTkRUGxWACDbjn4,https://www.google.com/maps/place/?q=place_id:ChIJkx34acoPjTkRUGxWACDbjn4,part_383,2026-09-20 21:13:06,51553
Khushi Tax Service,Tax and GST Consultant,Tax preparation,Tax preparation,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,3.0,"Petrol Pumo, Near, Ramesh Chowk, Aurangabad, Bihar 824101",824101,24.7529707,84.37390669999999,ChIJE_DVKSP9jDkRr1hPnkWzhB4,https://www.google.com/maps/place/?q=place_id:ChIJE_DVKSP9jDkRr1hPnkWzhB4,part_383,2026-09-20 21:13:06,51554
AFG & ASSOCIATES,Tax and GST Consultant,Tax collector's office,"Tax collector's office, Tax attorney, Tax preparation service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Navjadic Complex Market, Old GT Rd, Aurangabad, Bihar 824101",824101,24.751011,84.37638969999999,ChIJGzM4ddn9jDkR-7IkYbay_AY,https://www.google.com/maps/place/?q=place_id:ChIJGzM4ddn9jDkR-7IkYbay_AY,part_383,2026-09-20 21:13:07,51555
G.S.T SOLUTION,Tax and GST Consultant,Consultant,Consultant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 84206 92821,N/A,4.8,5.0,"WARD NO 4, Abdulpur Rd, beside NOORIYA GRAND MOSQUE, Rafiganj, Bihar 824125",824102,24.8209789,84.6289118,ChIJjzrVUEQhjTkRzFQ7tNNWTgA,https://www.google.com/maps/place/?q=place_id:ChIJjzrVUEQhjTkRzFQ7tNNWTgA,part_383,2026-09-20 21:13:46,53143
TAXNOVA SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,https://taxnova-solutions.grexa.site/,4.9,63.0,"shop no, prozone mall, 183, beside golden city center, Kasliwal Vishwa, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Vishwa, Ulkanagari",19.8617527,75.3422653,ChIJ_7XTEXVNJasR0oMvQxe1AeI,https://www.google.com/maps/place/?q=place_id:ChIJ_7XTEXVNJasR0oMvQxe1AeI,part_383,2026-09-20 21:13:48,53144
GST Suvidha Centers (Vikash kumar chauhan),Tax and GST Consultant,Tax consultant,Tax consultant,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.0,,"Utkars Small Finance Bank, madanpur near jama masjid, Bihar 824208",824103,24.6559185,84.5851412,ChIJEdjq7iTnjDkR9mS1xnU9wBk,https://www.google.com/maps/place/?q=place_id:ChIJEdjq7iTnjDkR9mS1xnU9wBk,part_383,2026-09-20 21:14:32,53881
GST AND INCOME TAX POINT,Tax and GST Consultant,Consultant,"Consultant, Service establishment",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://gitp.com/,,,"GST AND INCOME TAX POINT, 824112, India",824112,,,ChIJZaKAla5IcYkRXxPPHP1hnAE,https://www.google.com/maps/place/?q=place_id:ChIJZaKAla5IcYkRXxPPHP1hnAE,part_383,2026-09-20 21:15:52,56417
Abhishek Raj & Associates,Tax and GST Consultant,Accounting firm,Accounting firm,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90386 26830,https://dzicard.com/dbc/abhishek-raj-and-associates,4.8,18.0,"Side, Grand Trunk Rd, Subhas Nagar, More, Dehri, Bihar 821305","Subhas Nagar, More",24.9075933,84.1878737,ChIJJ3ckMjSpjTkRmAR-cRpSYVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3ckMjSpjTkRmAR-cRpSYVQ,part_383,2026-09-20 21:15:52,56418
GST & INCOME TAX POINT,Tax and GST Consultant,Income tax help association,Income tax help association,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"X59Q+MCX, Akorhi Gola Rd, Madhurampur Dehri, Bihar 821301",824112,24.969248,84.18860459999999,ChIJ38zfIwCpjTkRRhDg6jUBaBA,https://www.google.com/maps/place/?q=place_id:ChIJ38zfIwCpjTkRRhDg6jUBaBA,part_383,2026-09-20 21:15:53,56419
PANDEY ALOK & ASSOCIATE GST & INCOME TAX ( Advocate ALOK PANDEY),Tax and GST Consultant,Tax preparation,"Tax preparation, Tax attorney",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99112 44673,N/A,5.0,6.0,"Imamganj-Karpi-Mahendia Rd, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0616932,84.5460129,ChIJNzjiBOEXjTkR3upchHWPgRM,https://www.google.com/maps/place/?q=place_id:ChIJNzjiBOEXjTkR3upchHWPgRM,part_383,2026-09-20 21:17:12,58607
GAURAV K & COMPANY,Tax and GST Consultant,Chartered accountant,Chartered accountant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 97168 43350,http://cagaurav.com/,5.0,92.0,"Sita Ram Radhe Complex, Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231636,86.13041869999999,ChIJ3X2llSYb8jkRbVq_GFN20L4,https://www.google.com/maps/place/?q=place_id:ChIJ3X2llSYb8jkRbVq_GFN20L4,part_383,2026-09-20 21:17:51,59883
TAX RETURN,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 98613 47195,http://www.taxreturnpkd.in/,4.9,71.0,"Infront of Tahasil Office, Palace St, Paralakhemundi, Odisha 761200",824115,18.7796997,84.0875263,ChIJ1Z57PdT3PDoROSPaTy99p5E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z57PdT3PDoROSPaTy99p5E,part_383,2026-09-20 21:17:51,59884
GST and Accounts Solutions,Tax and GST Consultant,Consultant,"Consultant, Tax attorney",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 88252 15461,N/A,4.7,3.0,"Near, Dharamshala chowk, Forbesganj, Bihar 854318",824115,26.301624399999998,87.2636972,ChIJb_SeOACf7zkRCIrplzzAJ7s,https://www.google.com/maps/place/?q=place_id:ChIJb_SeOACf7zkRCIrplzzAJ7s,part_383,2026-09-20 21:17:52,59885
SANNI SHARMA & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 79922 49516,N/A,5.0,3.0,"8725+45P, Old, Bus stand Road, Kuber Tola, Forbesganj, Bihar 854318",Kuber Tola,26.3003125,87.2579375,ChIJXwpfYwCf7zkRashTtWsAgRk,https://www.google.com/maps/place/?q=place_id:ChIJXwpfYwCf7zkRashTtWsAgRk,part_383,2026-09-20 21:17:52,59886
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91101 22544,N/A,4.9,108.0,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_383,2026-09-20 21:17:52,59887
GST SOLUTION,Tax and GST Consultant,Consultant,Consultant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91232 97054,http://gstsolutionforbesganj.in/,5.0,168.0,"Patel Chowk Forbesganj, Forbesganj, Bihar 854318",824115,26.2950005,87.26426909999999,ChIJl3WpUPKZ7zkRMvhb-09-1us,https://www.google.com/maps/place/?q=place_id:ChIJl3WpUPKZ7zkRMvhb-09-1us,part_383,2026-09-20 21:17:52,59888
Bihar Gst Services,Tax and GST Consultant,Commercial agent,Commercial agent,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91994 08669,N/A,,,"Pillar # 17, Opp:, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190423,85.157753,ChIJe5DAzydZ7TkRgVIQkbWglUw,https://www.google.com/maps/place/?q=place_id:ChIJe5DAzydZ7TkRgVIQkbWglUw,part_383,2026-09-20 21:17:52,59889
Gst and Accounting Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,http://www.gstandaccounting.com/,,,"Gst and Accounting Services, 824115, India",824115,,,ChIJKXwQtKLLPYoRVROJnHtfcJo,https://www.google.com/maps/place/?q=place_id:ChIJKXwQtKLLPYoRVROJnHtfcJo,part_383,2026-09-20 21:17:52,59890
Advance Accounting & Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"Advance Accounting & Tax Consultancy, 824115, India",824115,28.397454999999997,84.1301506,ChIJseLujf9w_CcR3lOJ9YM6puE,https://www.google.com/maps/place/?q=place_id:ChIJseLujf9w_CcR3lOJ9YM6puE,part_383,2026-09-20 21:17:52,59891
