business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHU VASTRALYA,Saree Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95088 20455,https://www.instagram.com/sahuvastraly?igsh=MWR1dWV2Y3lyNWkwZg==,5.0,,"MIDDLE SCHOOL, Tarhasi, Jharkhand 822118",822122,24.0928023,84.300156,ChIJH4LgIm2BjDkRCE0A5KXN5R8,https://www.google.com/maps/place/?q=place_id:ChIJH4LgIm2BjDkRCE0A5KXN5R8,part_383,2026-09-20 20:57:10,22009
Pankaj Kumar Singh,Saree Showroom,Saree Shop,Saree Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82711 80213,N/A,5.0,,"Majhiganwa, Jharkhand 822118",822122,24.0761309,84.3415515,ChIJxRULqsWBjDkRcbxiAdv41fs,https://www.google.com/maps/place/?q=place_id:ChIJxRULqsWBjDkRcbxiAdv41fs,part_383,2026-09-20 20:57:10,22010
DHAAGA BOUTIQUE,Saree Showroom,Saree Shop,Saree Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95296 62499,N/A,,,"Jarhi Chowk Ranchi Road, near Mandir, Ambabar, Panki, Jharkhand 822122",822122,24.030956999999997,84.47741169999999,ChIJx7ZDsEJjizkRT8lnC7d3acM,https://www.google.com/maps/place/?q=place_id:ChIJx7ZDsEJjizkRT8lnC7d3acM,part_383,2026-09-20 20:57:10,22011
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 73894 25757,http://maheshwarihandloom.com/,4.7,,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",822122,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_383,2026-09-20 20:57:10,22012
Babulal Maniklal & Co.,Saree Showroom,Wholesaler,"Wholesaler, Clothing store, Fabric store, Saree Shop, Shopping mall, Silk store, Wedding store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79704 41705,N/A,4.1,,"near Satyanarayan Mandir, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7761332,86.1862696,ChIJ7eqV7k_j9TkRBy04HWwMSKI,https://www.google.com/maps/place/?q=place_id:ChIJ7eqV7k_j9TkRBy04HWwMSKI,part_383,2026-09-20 20:57:10,22013
KLARA SAREES,Saree Showroom,Saree Shop,Saree Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77270 56311,N/A,4.6,17.0,"Dam, near Dhurwa, Fateyatoli, Balalong, Ranchi, Jharkhand 834004",Fateyatoli,23.305005299999998,85.24613769999999,ChIJ51ZyAxgh9TkRPYjH8qaEvMk,https://www.google.com/maps/place/?q=place_id:ChIJ51ZyAxgh9TkRPYjH8qaEvMk,part_383,2026-09-20 20:57:11,22014
Saree Mahal,Saree Showroom,Clothing store,"Clothing store, Store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.9,104.0,"Unnamed Road, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401",Kayasthwara Mohalla,28.1987211,76.6155158,ChIJwyxxzJ9aDTkR_HBbP5x46YM,https://www.google.com/maps/place/?q=place_id:ChIJwyxxzJ9aDTkR_HBbP5x46YM,part_383,2026-09-20 20:57:11,22015
Rajdeep (SUKHLAL KAPDA DUKAN ),Saree Showroom,Fabric store,Fabric store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79798 71984,N/A,4.5,,"Bal Smaj Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0425871,84.05788179999999,ChIJJ0Ll1eB3jDkRxRkjPcjGCT4,https://www.google.com/maps/place/?q=place_id:ChIJJ0Ll1eB3jDkRxRkjPcjGCT4,part_383,2026-09-20 21:03:03,26128
RajLaxmi Cloth Store,Saree Showroom,Clothing store,Clothing store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88630 87959,https://rajlaxmiclothstore.netlify.app/,4.9,,"Cycle, Before, PGV2+PHV Punjab National Bank, Front of Gupta, Main Rd, near Jublee chowk, near PNB Bank, Latehar, Jharkhand 829206",Sasang,23.7443125,84.5014375,ChIJwVknD4RtizkR-VUe534Kq_I,https://www.google.com/maps/place/?q=place_id:ChIJwVknD4RtizkR-VUe534Kq_I,part_383,2026-09-20 21:03:03,26129
Vivan Saree Center,Saree Showroom,Clothing store,Clothing store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87096 33386,N/A,,,"Polpol Satbarwa Daltonganj, Market, near Polpol, Polpol, Jharkhand 822126",822126,23.9687006,84.18601629999999,ChIJR88RcH-BizkR5PREsO5w-hU,https://www.google.com/maps/place/?q=place_id:ChIJR88RcH-BizkR5PREsO5w-hU,part_383,2026-09-20 21:03:03,26130
Meena Saree Vatika,Saree Showroom,Women's clothing store,Women's clothing store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"PGW4+33M, NH 75, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7451679,84.5052673,ChIJ0woLGABtizkRxeoorCcCnZw,https://www.google.com/maps/place/?q=place_id:ChIJ0woLGABtizkRxeoorCcCnZw,part_383,2026-09-20 21:03:05,26131
Arti Saree & Sringar Store,Saree Showroom,Saree Shop,Saree Shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62998 73631,N/A,,,"001 Besra Road, Besra Main Road, Hethbera, Jharkhand 829206",822126,23.773928299999998,84.5691198,ChIJ8TnvLmhpizkRXNpG6swOTe4,https://www.google.com/maps/place/?q=place_id:ChIJ8TnvLmhpizkRXNpG6swOTe4,part_383,2026-09-20 21:03:05,26132
Radha Rani Saree Collection,Saree Showroom,Clothing store,Clothing store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96611 27957,N/A,,,"Shiv Mandir Road, 212, SBI Rd Punch mukhi, Main Market, Jharkhand 822111",822126,23.8498861,84.11435809999999,ChIJB-C_CJqFizkRytwh4POScN8,https://www.google.com/maps/place/?q=place_id:ChIJB-C_CJqFizkRytwh4POScN8,part_383,2026-09-20 21:03:05,26133
Ganpati Sharee Centre,Saree Showroom,Saree Shop,Saree Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95466 80015,N/A,,,"Sonehara, Mandir Gali, near Post Office, Garhwa, Jharkhand 822128",822128,24.1610655,83.58917629999999,ChIJf4Qk3YupjjkRtT8nOI3T4NU,https://www.google.com/maps/place/?q=place_id:ChIJf4Qk3YupjjkRtT8nOI3T4NU,part_383,2026-09-20 21:03:45,27389
Arya Saree Centre,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.0,4.0,"Bus Stand, Bhawanathpur, Jharkhand 822112",822129,24.3892925,83.57514139999999,ChIJwzM0aZKfjjkRND2dYU1z8mg,https://www.google.com/maps/place/?q=place_id:ChIJwzM0aZKfjjkRND2dYU1z8mg,part_383,2026-09-20 21:04:27,28455
Gupta Saree Center,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"9HQG+V39, Bhawanathpur, Jharkhand 822112",822129,24.3896502,83.5752473,ChIJQ7FQVS2fjjkRCQPk2BoU1t0,https://www.google.com/maps/place/?q=place_id:ChIJQ7FQVS2fjjkRCQPk2BoU1t0,part_383,2026-09-20 21:04:27,28456
Niraj Saree Centre Bardiha,Saree Showroom,Saree Shop,Saree Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91231 25163,N/A,,,"Main Road, near by Gaytri Mandir, Bardiha, Jharkhand 822134",822129,24.3744595,83.7351482,ChIJb7NtAWkZjDkRYbb3wq5cgcc,https://www.google.com/maps/place/?q=place_id:ChIJb7NtAWkZjDkRYbb3wq5cgcc,part_383,2026-09-20 21:04:27,28457
Raushan Ansari,Saree Showroom,Saree Shop,Saree Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 73660 66172,N/A,,,"Raushan Redimed, Kandi, Bato, Jharkhand 822129",822129,24.464852099999998,83.7324691,ChIJMyGNAwcjjDkRcswDOCS4nlI,https://www.google.com/maps/place/?q=place_id:ChIJMyGNAwcjjDkRcswDOCS4nlI,part_383,2026-09-20 21:04:27,28458
New Bombay Vastaralya,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91991 07273,N/A,4.3,10.0,"Garhwa, Jharkhand 822114",822129,24.1661842,83.8114287,ChIJY96-uFYOjDkRt1l1fs6EvL8,https://www.google.com/maps/place/?q=place_id:ChIJY96-uFYOjDkRt1l1fs6EvL8,part_383,2026-09-20 21:04:27,28459
Chandni saree centre [Dinesh yadav],Saree Showroom,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FJGV+P4P, Bansani, Bansdih Kalan, Jharkhand 822112",822129,24.4768482,83.64282329999999,ChIJlaQ-JAAhjDkRVOIIgZ-Qr78,https://www.google.com/maps/place/?q=place_id:ChIJlaQ-JAAhjDkRVOIIgZ-Qr78,part_383,2026-09-20 21:04:27,28460
Ananya Vastraly,Saree Showroom,Saree Shop,Saree Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 77819 69496,N/A,,,"Bardiha, Jharkhand 822134",822129,24.3751675,83.7346438,ChIJY1aB2egZjDkRO_hgPwXa4v8,https://www.google.com/maps/place/?q=place_id:ChIJY1aB2egZjDkRO_hgPwXa4v8,part_383,2026-09-20 21:04:27,28461
Kumar Dresses,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99550 86052,N/A,4.2,9.0,"9HRG+32V, भवनाथपुर - केतर - पंचडुमर रोड, Bhawanathpur, Bhaunathpur, Jharkhand 822112",822129,24.3901935,83.5753302,ChIJ-_IexPWfjjkR2Je2tppD3rI,https://www.google.com/maps/place/?q=place_id:ChIJ-_IexPWfjjkR2Je2tppD3rI,part_383,2026-09-20 21:04:27,28462
Puja Dresses,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70503 43541,N/A,,,"near Chandani Chowk, Bhawanathpur, Chapri, Jharkhand 822112",822129,24.394980999999998,83.5749886,ChIJndD1dkyfjjkRJHbA3wnqks0,https://www.google.com/maps/place/?q=place_id:ChIJndD1dkyfjjkRJHbA3wnqks0,part_383,2026-09-20 21:04:27,28463
Garhawal Sons,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Outlet mall, Wedding store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 75094 44570,N/A,4.5,334.0,"741,Jawaharganj Bada, Fuhara Rd, near Bade Mahavir Temple, Jabalpur, Madhya Pradesh 482002",Gupta Colony,23.1761022,79.93162509999999,ChIJifJuu6avgTkRkBbH4xFag2o,https://www.google.com/maps/place/?q=place_id:ChIJifJuu6avgTkRkBbH4xFag2o,part_383,2026-09-20 21:04:27,28464
Raghuvanshi Sarees,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 326 230 5484,N/A,4.4,14.0,"2, Rathore Mansion, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7879091,86.418601,ChIJQaoQrDSj9jkRaFqN9N78Yfk,https://www.google.com/maps/place/?q=place_id:ChIJQaoQrDSj9jkRaFqN9N78Yfk,part_383,2026-09-20 21:04:27,28465
Menka Saree Showroom,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79995 53939,N/A,4.9,40.0,"Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.536176299999997,81.29440009999999,ChIJ407W58pbhDkRlhVgLrRaRc0,https://www.google.com/maps/place/?q=place_id:ChIJ407W58pbhDkRlhVgLrRaRc0,part_383,2026-09-20 21:04:27,28466
JDS Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72690 55695,https://www.jdsvaranasi.in/,4.9,8250.0,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_383,2026-09-20 21:04:28,28467
Sundari,Saree Showroom,Clothing store,"Clothing store, Saree Shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99730 36962,N/A,5.0,13.0,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628942,85.520719,ChIJgWG_jH319DkRs2BU8yXc1GI,https://www.google.com/maps/place/?q=place_id:ChIJgWG_jH319DkRs2BU8yXc1GI,part_383,2026-09-20 21:04:28,28468
Pawan sarees,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_383,2026-09-20 21:04:28,28469
Saree wholesale bazaar,Saree Showroom,Saree Shop,Saree Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Main market, Hariharganj, Jharkhand 822131",822131,24.547988099999998,84.28132819999999,ChIJDRJZVqH3jDkRWQnAj1Mh-vM,https://www.google.com/maps/place/?q=place_id:ChIJDRJZVqH3jDkRWQnAj1Mh-vM,part_383,2026-09-20 21:05:07,29875
Dulhan saree /,Saree Showroom,Clothing store,Clothing store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"near, gopal mandir main bazar, Hariharganj, Jharkhand 822131",822131,24.5476939,84.2813633,ChIJExNUdgD3jDkRI06be5Jn8sU,https://www.google.com/maps/place/?q=place_id:ChIJExNUdgD3jDkRI06be5Jn8sU,part_383,2026-09-20 21:05:07,29876
Shiv Parvati Vastralaya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99737 73170,N/A,5.0,6.0,"000, Hariharganj, Jharkhand 822131",822131,24.5510128,84.28235749999999,ChIJpwk5sjH2jDkRiVI3ExMCnyc,https://www.google.com/maps/place/?q=place_id:ChIJpwk5sjH2jDkRiVI3ExMCnyc,part_383,2026-09-20 21:05:07,29877
Pahnawa Saree Center,Saree Showroom,Saree Shop,Saree Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 81030 38282,N/A,,,"New, Shop336 Main Road, near Durga Mandir, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.549788,84.27939599999999,ChIJHZWky_33jDkRfjXS1xMYpu0,https://www.google.com/maps/place/?q=place_id:ChIJHZWky_33jDkRfjXS1xMYpu0,part_383,2026-09-20 21:05:07,29878
Rina Saree Dukan,Saree Showroom,Saree Shop,Saree Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91538 77701,N/A,5.0,1.0,"New Shop, Main Road, near Simra, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.542144099999998,84.27924209999999,ChIJj9K0tr73jDkRVyS1-KgFeSg,https://www.google.com/maps/place/?q=place_id:ChIJj9K0tr73jDkRVyS1-KgFeSg,part_383,2026-09-20 21:05:07,29879
Surbhi Saree Collection,Saree Showroom,Clothing store,Clothing store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 83404 45128,N/A,,,"Surbhi Saree Collection, Main Bazaar, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5484798,84.28127599999999,ChIJuzU4oRL3jDkROh4fAdSR2kU,https://www.google.com/maps/place/?q=place_id:ChIJuzU4oRL3jDkROh4fAdSR2kU,part_383,2026-09-20 21:05:07,29880
Shiv Shakti Vastralaya,Saree Showroom,Clothing store,Clothing store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99738 33690,N/A,4.4,14.0,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5485302,84.28133319999999,ChIJTXdSIzD2jDkR7uhOBDSLBQI,https://www.google.com/maps/place/?q=place_id:ChIJTXdSIzD2jDkR7uhOBDSLBQI,part_383,2026-09-20 21:05:07,29881
Anish Shree Center,Saree Showroom,Saree Shop,Saree Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62075 98673,N/A,,,"Dhab Near, Kharagpur, Jharkhand 822113",Dhab Near,24.487952399999998,84.241196,ChIJoRWRPMxfjDkRtKqKTKB-Gkw,https://www.google.com/maps/place/?q=place_id:ChIJoRWRPMxfjDkRtKqKTKB-Gkw,part_383,2026-09-20 21:05:07,29882
JAI MAA SHERAWALI VASTRALAYA AND SAREE COLLECTION,Saree Showroom,Women's clothing store,Women's clothing store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7RH+PJM, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418318,84.2790437,ChIJx7bPcAD3jDkRtPFHJzAyacA,https://www.google.com/maps/place/?q=place_id:ChIJx7bPcAD3jDkRtPFHJzAyacA,part_383,2026-09-20 21:05:07,29883
Keshri Sari Center,Saree Showroom,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70701 32841,N/A,,,"Bus Stop, Bisrampur, Jharkhand 822132",822132,24.263510699999998,83.9241378,ChIJp_ToXk8TjDkRgJ2oWSb0a2g,https://www.google.com/maps/place/?q=place_id:ChIJp_ToXk8TjDkRgJ2oWSb0a2g,part_383,2026-09-20 21:05:49,30999
Rajmata Redimade And Saree Centre,Saree Showroom,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95257 47416,N/A,,,"Rehla, Jharkhand 822124",822132,24.2206708,83.8884624,ChIJZ_GxkWgTjDkRezKIM4rJnMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_GxkWgTjDkRezKIM4rJnMQ,part_383,2026-09-20 21:05:49,31000
Archana Saree centre,Saree Showroom,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,,"6VCQ+269, Station Road, near Mahabir Mandir, Rehla, Jharkhand 822124",822132,24.220043699999998,83.8881177,ChIJX95dS6UTjDkR8TlOamiAvWI,https://www.google.com/maps/place/?q=place_id:ChIJX95dS6UTjDkR8TlOamiAvWI,part_383,2026-09-20 21:05:49,31001
Rohit Saree Centre,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93344 27209,N/A,,,"Moad, near Jrgb BANK, Kharsota, Jharkhand 822134",822132,24.3814216,83.80804909999999,ChIJZ-dLSQAXjDkRO1GKUGBlh1A,https://www.google.com/maps/place/?q=place_id:ChIJZ-dLSQAXjDkRO1GKUGBlh1A,part_383,2026-09-20 21:05:49,31002
SUNITA SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99937 30131,N/A,4.2,131.0,"Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1215938,83.1991474,ChIJOZxU7MijiTkRweV4EzIB2Cg,https://www.google.com/maps/place/?q=place_id:ChIJOZxU7MijiTkRweV4EzIB2Cg,part_383,2026-09-20 21:05:49,31003
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99355 56655,N/A,4.2,219.0,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_383,2026-09-20 21:05:51,31004
Raj Ratan,Saree Showroom,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_383,2026-09-20 21:05:51,31005
Sahina Khatun,Saree Showroom,Saree Shop,Saree Shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99053 86750,N/A,,,"KusumiyaDamr, Jatro Banjari, Jharkhand 822134",KusumiyaDamr,24.3102524,83.6967485,ChIJvYYwmMYZjDkRsMI-3vBiQGY,https://www.google.com/maps/place/?q=place_id:ChIJvYYwmMYZjDkRsMI-3vBiQGY,part_383,2026-09-20 21:06:29,32124
Ashok Bihar jobriya,Saree Showroom,Clothing store,Clothing store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,2.8,,"5PW5+WXJ, Karkoma, Meral, Jharkhand 822133",Karkoma,24.1973298,83.7098769,ChIJp5pbXMUFjDkRJo9RABGeVfA,https://www.google.com/maps/place/?q=place_id:ChIJp5pbXMUFjDkRJo9RABGeVfA,part_383,2026-09-20 21:06:29,32125
Bhumi Collection,Saree Showroom,Saree Shop,Saree Shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 84092 26428,N/A,4.7,,"Main Markat, Sini, Jharkhand 833220",822133,22.7948988,85.9350858,ChIJDzReQP7t9TkRj5ixoT641Pc,https://www.google.com/maps/place/?q=place_id:ChIJDzReQP7t9TkRj5ixoT641Pc,part_383,2026-09-20 21:06:30,32126
Sadhvi sarees Enterprises,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88537 82782,https://sadhvisarees.com/,4.9,1073.0,"Vijay Tower, P Rd, Near Lenin Park, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Near Lenin Park, Sisamau Bazar, Gandhi Nagar",26.4662535,80.3254616,ChIJzcaquSVHnDkRO-27Wp55M68,https://www.google.com/maps/place/?q=place_id:ChIJzcaquSVHnDkRO-27Wp55M68,part_383,2026-09-20 21:06:31,32127
rupam saree centar,Saree Showroom,Clothing store,Clothing store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99395 99587,N/A,,,"thana mor, near, Rd, vill, Bhawanathpur, Jharkhand 822112",vill,24.3912433,83.575383,ChIJr9lveRufjjkRC1JJ5LyZjEU,https://www.google.com/maps/place/?q=place_id:ChIJr9lveRufjjkRC1JJ5LyZjEU,part_383,2026-09-20 21:07:11,32746
Alok Vastralay,Saree Showroom,Saree Shop,Saree Shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 77177 95487,N/A,,,"near Ranka More, Eriquee Mohalla, Ranki Muhalla, Garhwa, Jharkhand 822114","Eriquee Mohalla, Ranki Muhalla",24.1608233,83.809411,ChIJm95CH0QPjDkRe2aChxk6K6c,https://www.google.com/maps/place/?q=place_id:ChIJm95CH0QPjDkRe2aChxk6K6c,part_383,2026-09-20 21:07:13,32747
Kala Mandir,Saree Showroom,Clothing store,"Clothing store, Saree Shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 222 3353,N/A,3.9,320.0,"Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792265,85.0075588,ChIJv6ZRHTwq8zkRnSPTDumu_bw,https://www.google.com/maps/place/?q=place_id:ChIJv6ZRHTwq8zkRnSPTDumu_bw,part_383,2026-09-20 21:07:53,34539
Nai Naweli Saree Showroom,Saree Showroom,Saree Shop,Saree Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77679 23389,N/A,5.0,6.0,"Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7975939,85.0091984,ChIJsd6tBpor8zkRwxm9Uuuyi-k,https://www.google.com/maps/place/?q=place_id:ChIJsd6tBpor8zkRwxm9Uuuyi-k,part_383,2026-09-20 21:07:53,34540
