business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unde Patil Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94227 46069,N/A,4.5,138.0,"Chhatrapati Shivaji Maharaj Rd, opp. Kishor Cineplex, Shrirampur, Maharashtra 413709",Shrirampur,19.616158,74.656104,ChIJtSxuNbOL3DsRMsw_Y7czsmI,https://www.google.com/maps/place/?q=place_id:ChIJtSxuNbOL3DsRMsw_Y7czsmI,part_383,2026-09-20 21:06:20,31900
Arun Agrochem,Fertilizer and Pesticide Dealer,Store,Store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94347 55609,N/A,5.0,8.0,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0029599,88.1389789,ChIJRYagh8X9-jkRMZ4QqFgQ66Q,https://www.google.com/maps/place/?q=place_id:ChIJRYagh8X9-jkRMZ4QqFgQ66Q,part_383,2026-09-20 21:06:20,31901
INSECT CARE PEST CONTROL,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Window cleaning service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91229 41002,https://insectcarepestcontrol.com/,4.5,68.0,"Mahavir Nagar, Ohdar Village, Buti, Ranchi, Jharkhand 835217","Mahavir Nagar, Ohdar Village",23.411144999999998,85.39509079999999,ChIJL_ZNn31s2SARqbPMxJe6_h4,https://www.google.com/maps/place/?q=place_id:ChIJL_ZNn31s2SARqbPMxJe6_h4,part_383,2026-09-20 21:07:01,32512
Plant Care,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Chemical wholesaler, Agricultural Seed Store, Wholesale plant nursery",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98269 15010,https://onlineplantcare.in/,4.7,35.0,"03, first Floor, Rajeev plaza, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.203140599999998,78.1614172,ChIJQfteUCfFdjkRffqnihgJqxc,https://www.google.com/maps/place/?q=place_id:ChIJQfteUCfFdjkRffqnihgJqxc,part_383,2026-09-20 21:07:42,33617
Dashmesh pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farmers' market, Store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94152 13807,N/A,4.7,9.0,"Govindpur Farm,Ludhauri, Nighasan, Uttar Pradesh 262903",822134,28.245452999999998,80.7945632,ChIJqalaZ-pTnzkROsyJ4B6spsI,https://www.google.com/maps/place/?q=place_id:ChIJqalaZ-pTnzkROsyJ4B6spsI,part_383,2026-09-20 21:07:42,33618
UDAY AGRO CHEMICALS AND FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70620 56000,https://youtube.com/@jaygofficial56000?si=5W2zHlv_SLEgOCoB,5.0,3.0,"Budwan, Khaga, Uttar Pradesh 212655",822134,25.7743234,81.1673394,ChIJhbBLYI4VmzkRy-gwivCCpfM,https://www.google.com/maps/place/?q=place_id:ChIJhbBLYI4VmzkRy-gwivCCpfM,part_383,2026-09-20 21:07:42,33619
Rajesh Enterprises,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Wholesaler",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94251 11853,N/A,5.0,2.0,"School, Near, Rath Khana, Madhav Ganj, Gwalior, Madhya Pradesh 474001",Madhav Ganj,26.195871999999998,78.148076,ChIJefVfU87FdjkR3fggMqU2JXY,https://www.google.com/maps/place/?q=place_id:ChIJefVfU87FdjkR3fggMqU2JXY,part_383,2026-09-20 21:07:42,33620
Amit Ram Asare Khad & Seed Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91189 52399,https://www.youtube.com/@Amitkumar-u3h6,5.0,3.0,"Didarganj - Phulesh - Kheta Sarai Rd, Kheta Sarai, Chaka Bhadi, Uttar Pradesh 222139",822134,25.9603125,82.7061875,ChIJ1SGEJIpFkDkRqfEToMcWC20,https://www.google.com/maps/place/?q=place_id:ChIJ1SGEJIpFkDkRqfEToMcWC20,part_383,2026-09-20 21:07:42,33621
Earth Fertilizer & Pesticides,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Amusement machine supplier, Supplier, Farm, Farmers' market, Fertility clinic, Hydraulic equipment supplier, Farm equipment supplier, Agricultural Seed Store, Wholesale plant nursery",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87553 38269,N/A,,,"124B Near S.B.I. & Syndicate Bank Kila Parikshitgarh, Uttar Pradesh 250406",822134,28.976924999999998,77.929424,ChIJycycEViHCzkR3W9mbVqHoco,https://www.google.com/maps/place/?q=place_id:ChIJycycEViHCzkR3W9mbVqHoco,part_383,2026-09-20 21:07:42,33622
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70085 29595,N/A,5.0,,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_383,2026-09-20 21:08:27,37679
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77939 63000,N/A,5.0,3.0,"road, Banda Narsampally, Mulug, Telangana 502279",823001,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_383,2026-09-20 21:08:28,37680
"Telangana Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94912 06787,http://www.telanganafertilizers.blogspot.com/,4.1,13.0,"Thorrur - Thirumalagiri Rd, Telangana 506318",823001,17.5435381,79.5800471,ChIJU8Fy-Iy6NDoRsenuc-3KGwM,https://www.google.com/maps/place/?q=place_id:ChIJU8Fy-Iy6NDoRsenuc-3KGwM,part_383,2026-09-20 21:08:28,37681
NIVSHAKTI BIOENERGY PVT. LTD.,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Biotechnology company",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 33 2287 2244,https://www.shaktibiotech.in/,4.0,,"Junaid Manzil 2nd Floor, Room No : 2a & 2b, 7b, Ahiripukur Rd, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.537228499999998,88.3601066,ChIJ-WvB1iF3AjoRwKFMlQymyCc,https://www.google.com/maps/place/?q=place_id:ChIJ-WvB1iF3AjoRwKFMlQymyCc,part_383,2026-09-20 21:09:11,39712
Jyoti krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99340 58478,N/A,3.9,,"Sarvada Road, Manpur, Khanjahanpur, Bihar 823003",823003,24.8198682,85.0372835,ChIJoX7hAxgp8zkREfO4PqBo21Y,https://www.google.com/maps/place/?q=place_id:ChIJoX7hAxgp8zkREfO4PqBo21Y,part_383,2026-09-20 21:09:54,41007
Hariyali Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm shop",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99347 70908,N/A,4.4,,"Manpur - Sarbahda Rd, Khanjahanpur, Bihar 823003",823003,24.8195774,85.0371097,ChIJ4dHViIsp8zkRf8wH-oSraGc,https://www.google.com/maps/place/?q=place_id:ChIJ4dHViIsp8zkRf8wH-oSraGc,part_383,2026-09-20 21:09:54,41008
KRISHI SEWA KENDRA,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 88640 14747,https://www.krishisewa.giv.in/,5.0,5.0,"3MHF+8PC, PS, Vill, baijalpur, Uphara, Bihar 824203",Vill,25.0765288,84.6782365,ChIJVV8qpAg9jTkR4zunxxJnSAM,https://www.google.com/maps/place/?q=place_id:ChIJVV8qpAg9jTkR4zunxxJnSAM,part_383,2026-09-20 21:09:54,41009
Urmijyo Agricare Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"J3V8+2MR, Biscuit Factory Rd, Nasriganj, Mithila Colony, Digha, Patna, Bihar 800012","Nasriganj, Mithila Colony, Digha",25.6426168,85.06665129999999,ChIJjVTIpB1X7TkREEaQgDmcR3s,https://www.google.com/maps/place/?q=place_id:ChIJjVTIpB1X7TkREEaQgDmcR3s,part_383,2026-09-20 21:09:55,41010
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98272 44212,N/A,4.3,116.0,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_383,2026-09-20 21:10:37,42718
S. N. Trading Company,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89125 54135,N/A,4.5,19.0,"#51-15-19/1, Kranthi Nagar, Opp. Tech Mahindra Software, Andhra Pradesh 530013",Maddilapalem,17.7345904,83.31360029999999,ChIJMdU2wTdDOToR1xjRw1exrU4,https://www.google.com/maps/place/?q=place_id:ChIJMdU2wTdDOToR1xjRw1exrU4,part_383,2026-09-20 21:11:18,45792
Wilshire Pesticides & Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96444 02009,http://www.wilshireagro.com/,4.6,16.0,"MZ 102, First floor Sonam Plaza, Nemawar Road, near Navlakha Square, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.6946293,75.8802946,ChIJrUo921f9YjkREMUMxfkV3Pw,https://www.google.com/maps/place/?q=place_id:ChIJrUo921f9YjkREMUMxfkV3Pw,part_383,2026-09-20 21:11:18,45793
Kisan Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98934 98209,N/A,3.6,,"CJMC+R37, Manpur, Madhya Pradesh 453661",823005,22.4345444,75.6201741,ChIJ_SFCrgJcYjkRcHgV5d8F19E,https://www.google.com/maps/place/?q=place_id:ChIJ_SFCrgJcYjkRcHgV5d8F19E,part_383,2026-09-20 21:11:18,45794
"Retailer Of Agricultural Pesticides, Seeds, Fertilizer, Spray Pump",Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 73872 64718,N/A,5.0,,"H, 0451, Pune - Solapur Rd, near Bank of Baroda, Sortapwadi Phata, Maharashtra 412201",823311,18.4881626,74.085441,ChIJnQTuJwLnwjsRBvhn4axBlyg,https://www.google.com/maps/place/?q=place_id:ChIJnQTuJwLnwjsRBvhn4axBlyg,part_383,2026-09-20 21:12:02,48423
Kumar Agro,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,8.0,"Parvati Complex, 203, Harivansh, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058924,85.1389578,ChIJ0QMtXl1Y7TkRIGL1LEGPNW4,https://www.google.com/maps/place/?q=place_id:ChIJ0QMtXl1Y7TkRIGL1LEGPNW4,part_383,2026-09-20 21:12:02,48424
