business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Offset Computerise Printing Press,Printing Press and Offset Printer,Print shop,Print shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94539 08660,N/A,4.4,,"UBI to Bypass, Kathut, Yusufpur, Uttar Pradesh 233227",822123,25.629257799999998,83.759851,ChIJifmxIP8FkjkROCBbhASpaPs,https://www.google.com/maps/place/?q=place_id:ChIJifmxIP8FkjkROCBbhASpaPs,part_383,2026-09-20 20:58:16,23693
Akhilesh Printing Press,Printing Press and Offset Printer,Print shop,Print shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62064 56047,N/A,4.8,83.0,"Thana Road, Barkagaon, Jharkhand 825311",822125,23.8519872,85.2166398,ChIJmTS01GK99DkRCEKuGpsmNvE,https://www.google.com/maps/place/?q=place_id:ChIJmTS01GK99DkRCEKuGpsmNvE,part_383,2026-09-20 20:59:42,25467
J. Kumar Printline,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Internet cafe, Kiosk, Screen printer",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.1,65.0,"Near Thana Chowk, opposite Sankat Mochan Mandir, Lohardaga, Road, Gumla, Jharkhand 835207",822125,23.0461106,84.5421678,ChIJgRLJNiLpijkRJ2TAd0RK4ig,https://www.google.com/maps/place/?q=place_id:ChIJgRLJNiLpijkRJ2TAd0RK4ig,part_383,2026-09-20 20:59:42,25468
New Age Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Printing equipment supplier, Publisher, Screen printing supply store, Stationery wholesaler, Trophy shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93343 02668,http://www.newageprinters.com/,4.8,326.0,"Nishat Nagar, Bhuli Rd, Wassepur, Dhanbad, Matkuria, Jharkhand 826007",Wassepur,23.7936501,86.41568219999999,ChIJ9UuocEqj9jkR6H2HPPoGxCI,https://www.google.com/maps/place/?q=place_id:ChIJ9UuocEqj9jkR6H2HPPoGxCI,part_383,2026-09-20 20:59:42,25469
AR Offset & Flex Printing,Printing Press and Offset Printer,Offset Printer,Offset Printer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 80850 02487,N/A,5.0,34.0,"Vishnu Vilas, Near, University Rd, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.5472298,81.303353,ChIJj-kpG3NbhDkRr2iwl71Dbw4,https://www.google.com/maps/place/?q=place_id:ChIJj-kpG3NbhDkRr2iwl71Dbw4,part_383,2026-09-20 20:59:42,25470
Sunil Printers & Stationary,Printing Press and Offset Printer,Digital printing service,Digital printing service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70500 71547,http://www.facebook.com/sunilprint,4.2,13.0,"Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042168,84.0677911,ChIJY_Z067V3jDkReeH0cInsM3w,https://www.google.com/maps/place/?q=place_id:ChIJY_Z067V3jDkReeH0cInsM3w,part_383,2026-09-20 21:03:26,26831
Print City,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Multimedia and electronic book publisher, Offset Printer, Paper store, Screen printing shop, Wallpaper store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97999 95888,https://gbp.grexa.ai/gbp-connect-url/88625,4.4,,"Bhagwati Complex, Sangh Shakti Rd, near maharana Pratap School, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.941038499999998,75.7438817,ChIJHwFT7BOzbTkRhlwJTZRxtHw,https://www.google.com/maps/place/?q=place_id:ChIJHwFT7BOzbTkRhlwJTZRxtHw,part_383,2026-09-20 21:03:28,26832
PATERIYA OFFSET PRINTING SHOP,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Advertising Photographer, Digital printing service, Graphic designer, Invitation printing service, Screen printing shop, Screen printing supply store, 3D printing service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98066 29371,http://t.me/pateriyaoffsetprintingshop,4.9,,"SHOP NO. 2, GALAXY MARKET, SURYA TOWER, OLD HIGH COURT, MASJID WALI GALI, near UCO BANK, Gwalior, Madhya Pradesh 474009","Jayendraganj, Shinde Ki Chhawani",26.2025395,78.15979449999999,ChIJh3TZxSzEdjkRa9i_-1duk0o,https://www.google.com/maps/place/?q=place_id:ChIJh3TZxSzEdjkRa9i_-1duk0o,part_383,2026-09-20 21:03:28,26833
Shree Om Flex Printing,Printing Press and Offset Printer,Commercial printer,Commercial printer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90747 54147,N/A,4.1,,"Morar, Gwalior, Madhya Pradesh 474006",Morar,26.222695299999998,78.2278025,ChIJb-mc1WbBdjkRbfaqOV4TPbA,https://www.google.com/maps/place/?q=place_id:ChIJb-mc1WbBdjkRbfaqOV4TPbA,part_383,2026-09-20 21:03:28,26834
Rahul Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Gift shop, Offset Printer, Screen printing shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 78789 30974,N/A,5.0,,"union bank of india atm, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8715695,75.6986807,ChIJQ94uuSVLbDkRS4vPQMuijJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ94uuSVLbDkRS4vPQMuijJ4,part_383,2026-09-20 21:03:28,26835
Fine Art Advertising,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Commercial printer, Copy shop, Fingerprinting Service Provider, Graphic designer, Office supply store, Offset Printer, Promotional products supplier, Sign shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 89554 55111,N/A,4.9,,"291, Shanti Niketan, Basment, Guru Ramdas Marg, Anand Puri, Adarsh nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Adarsh nagar, Raja Park",26.8977935,75.8269471,ChIJ____P-u2bTkRMGZu7l4hsvE,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkRMGZu7l4hsvE,part_383,2026-09-20 21:03:28,26836
Bhalotia Printers,Printing Press and Offset Printer,Print shop,Print shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94140 52222,http://www.bhalotiaprinters.com/,4.2,,"Station Road, 1/398, Pareek College Rd, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9247801,75.8032176,ChIJ2XAF7f6zbTkRXO1reunIDck,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRXO1reunIDck,part_383,2026-09-20 21:03:28,26837
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 98117 95787,https://www.machinesdealer.com/,4.8,,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_383,2026-09-20 21:04:11,27961
Gajkala Flex printing press,Printing Press and Offset Printer,Digital printing service,Digital printing service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.8,29.0,"Gajkala Flex wali gali, Mahindra car agency ke pass, Kabrai - Mahoba Rd, Gajkala, Mahoba, Dariba, Uttar Pradesh 210427",Gajkala,25.3014364,79.89927829999999,ChIJLenaewnNgjkRfK2EhcgKTs0,https://www.google.com/maps/place/?q=place_id:ChIJLenaewnNgjkRfK2EhcgKTs0,part_383,2026-09-20 21:04:50,29334
Gopal AD,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, 3D printing service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93076 05935,N/A,4.9,159.0,"Shop No. 32, Surya Vijay Garh Apartment, Padamshree Crossing, near, Ravindrapuri Rd, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.2891399,83.0019516,ChIJiz7rodMxjjkRwiQbbCIF3Ds,https://www.google.com/maps/place/?q=place_id:ChIJiz7rodMxjjkRwiQbbCIF3Ds,part_383,2026-09-20 21:04:50,29335
SK Ensure Machinery Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Manufacturer, Printing equipment supplier, Screen printing supply store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://www.ensuremachinery.com/,3.2,60.0,"Plot no. 15/5, Gali No.1, Badkhal Pali Rd, behind Bharat Petrol Pump, Bajri, Industrial Area, Faridabad, Haryana 121004","Bajri, Nawada Village, Industrial Area",28.3843994,77.2528664,ChIJTYfLya7fDDkRdvj-XYR_JEA,https://www.google.com/maps/place/?q=place_id:ChIJTYfLya7fDDkRdvj-XYR_JEA,part_383,2026-09-20 21:04:50,29336
Damini Printers & Nirog Gyan (NGO),Printing Press and Offset Printer,Commercial printer,Commercial printer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87970 00219,http://niroggyan.org/,4.6,14.0,"No. 3, C, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6668941,86.171497,ChIJeUOs69Qj9DkRX0yAHfEpoWA,https://www.google.com/maps/place/?q=place_id:ChIJeUOs69Qj9DkRX0yAHfEpoWA,part_383,2026-09-20 21:04:50,29337
Sonu Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97083 47184,http://www.sonuprinters.in/,4.8,,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5494281,84.2825534,ChIJJXdsTTD2jDkRsM6ORL3LX3A,https://www.google.com/maps/place/?q=place_id:ChIJJXdsTTD2jDkRsM6ORL3LX3A,part_383,2026-09-20 21:05:32,30506
Printers Workshop,Printing Press and Offset Printer,Offset Printer,Offset Printer,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Shanti Nagar, Hariharganj, Sanra, Jharkhand 822131",Shanti Nagar,24.5588069,84.28094689999999,ChIJue-3V4b3jDkRs6uXYlYBNiw,https://www.google.com/maps/place/?q=place_id:ChIJue-3V4b3jDkRs6uXYlYBNiw,part_383,2026-09-20 21:05:32,30507
Lovely Offset Printers Private Limited,Printing Press and Offset Printer,Corporate office,Corporate office,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 4562 220 141,http://www.lovelyoffset.com/,4.3,80.0,"FQ8X+P34, 14 (Old No.43B), NA, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.464315599999999,77.7990732,ChIJrbA8KVbOBjsReI_pq0mybes,https://www.google.com/maps/place/?q=place_id:ChIJrbA8KVbOBjsReI_pq0mybes,part_383,2026-09-20 21:05:33,30508
Shubham Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Invitation printing service, Offset Printer, Poster store, Screen printing shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91799 43767,N/A,4.4,98.0,"Smarak Path, Kachhiyana Rd, LordGanj, Jabalpur, Madhya Pradesh 482002",LordGanj,23.1716005,79.9287829,ChIJw4xV8xmugTkRsWhPWrFV31Q,https://www.google.com/maps/place/?q=place_id:ChIJw4xV8xmugTkRsWhPWrFV31Q,part_383,2026-09-20 21:06:12,31724
"Ishika Printers & Advertisers (Wall Painting, Van Promotion, Branding, Advertising)",Printing Press and Offset Printer,Advertising agency,Advertising agency,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93002 30093,http://jabalpurhelpline.com/ishika-printers-and-advertisers,5.0,201.0,"Ranital Chowk, 2nd Floor, Print House, in front of Smita Grih Udyog, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.171469,79.9244623,ChIJlxEtFxyugTkR7knYgVyilAg,https://www.google.com/maps/place/?q=place_id:ChIJlxEtFxyugTkR7knYgVyilAg,part_383,2026-09-20 21:06:12,31725
Romanson Print House,Printing Press and Offset Printer,Print shop,Print shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91882 99002,http://www.romanson.co.in/,4.5,990.0,"PTC Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4912798,76.9520929,ChIJEYbBNCS7BTsRcu3j31NPdxU,https://www.google.com/maps/place/?q=place_id:ChIJEYbBNCS7BTsRcu3j31NPdxU,part_383,2026-09-20 21:06:12,31726
DURGA PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Blueprint service, Corporate gift supplier, Digital printer, Gift shop, Office supply wholesaler, Offset Printer, Promotional products supplier",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95136 16667,http://www.durgaprinters.com/,4.5,561.0,"#571, MIG 3rd Main, 4th Cross Rd, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.105305,77.57517399999999,ChIJRTUV0o4YrjsR3U4EVy-0YRs,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsR3U4EVy-0YRs,part_383,2026-09-20 21:06:12,31727
jagwanti press,Printing Press and Offset Printer,Commercial printer,Commercial printer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78005 19740,N/A,4.8,52.0,"Government Inter College, Pratap Market, Oppsite, GIC), Kutchery Road, Uttar Pradesh 230001",822132,25.9213643,81.9960742,ChIJKwuTA9aQmjkRN9C1tjFulJE,https://www.google.com/maps/place/?q=place_id:ChIJKwuTA9aQmjkRN9C1tjFulJE,part_383,2026-09-20 21:06:12,31728
V.S. Offset Printers,Printing Press and Offset Printer,Printing Press and Offset Printer,Printing Press and Offset Printer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91031 87884,N/A,5.0,1.0,Jammu 180005,Bakshi Nagar,32.7408638,74.8527969,ChIJdxcePWeEHjkRIdGQvDMLQk0,https://www.google.com/maps/place/?q=place_id:ChIJdxcePWeEHjkRIdGQvDMLQk0,part_383,2026-09-20 21:06:12,31729
Srijan Graphics and Printers,Printing Press and Offset Printer,Print shop,Print shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94253 44779,N/A,4.1,26.0,"Manappuram Gold Loan, New Bus Stand Rd, Near, Shahdol, Madhya Pradesh 484001",Near,23.3008061,81.3676444,ChIJ6z6_1mP7hjkR2N_UuB-L3tc,https://www.google.com/maps/place/?q=place_id:ChIJ6z6_1mP7hjkR2N_UuB-L3tc,part_383,2026-09-20 21:06:12,31730
Akshara Offset,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Offset Printer, Packaging company",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 471 247 1174,N/A,4.3,148.0,"Near Malloor Road, Ambujavilasam Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4908321,76.9432441,ChIJiQK9iqK7BTsRyxeXAIBL7yo,https://www.google.com/maps/place/?q=place_id:ChIJiQK9iqK7BTsRyxeXAIBL7yo,part_383,2026-09-20 21:06:12,31731
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_383,2026-09-20 21:06:13,31732
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,74.0,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_383,2026-09-20 21:06:13,31733
Amit Offset Press,Printing Press and Offset Printer,Print shop,Print shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99198 34964,N/A,5.0,16.0,"Jarhi Mode, near, Jarhi Rd, Mihinpurwa, Uttar Pradesh 271855",822134,28.031689399999998,81.3781199,ChIJ788z4ZSNmDkRU5qYxQN1lF4,https://www.google.com/maps/place/?q=place_id:ChIJ788z4ZSNmDkRU5qYxQN1lF4,part_383,2026-09-20 21:07:35,33294
"Anand Printers, Printing Press",Printing Press and Offset Printer,Print shop,"Print shop, Bag shop, Banner store, Commercial printer, Custom label printer, Custom t-shirt store, Digital printing service, Offset Printer, Sign shop, 3D printing service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91409 54802,https://anandprinters.in/,4.6,170.0,"NEAR MAYOR OFFICIAL BUNGLOW bilaunji, Thana Rd, Waidhan, Madhya Pradesh 486886",822134,24.073068799999998,82.6107814,ChIJ9YzSU482jzkRZq3iNTQL9tw,https://www.google.com/maps/place/?q=place_id:ChIJ9YzSU482jzkRZq3iNTQL9tw,part_383,2026-09-20 21:07:35,33295
Union Press,Printing Press and Offset Printer,Print shop,"Print shop, Greeting card shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62019 10070,N/A,4.6,,"SP Road, Nala Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7973254,85.0006334,ChIJe9MVQrwr8zkRyeiRK8JlJxY,https://www.google.com/maps/place/?q=place_id:ChIJe9MVQrwr8zkRyeiRK8JlJxY,part_383,2026-09-20 21:08:19,37010
Mangalam Papers and Cards,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93568 83346,https://manglampress.com/,4.2,,"Shop No. 27, Ambedkar Market, Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7915006,85.0034474,ChIJN-O1tDgq8zkRmATImzDEsUk,https://www.google.com/maps/place/?q=place_id:ChIJN-O1tDgq8zkRmATImzDEsUk,part_383,2026-09-20 21:08:19,37011
Sam's Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printer, Digital printing service, Print shop, Screen printer, Screen printing shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99054 09347,http://samsprinting.in/,5.0,,"Deelip nagar, katkachak, bypass, near msy resort, Naili, Gaya, Bihar 823001",Rock Area,24.766140699999998,84.9949211,ChIJcUaWhnor8zkRgQFfKCMCEzA,https://www.google.com/maps/place/?q=place_id:ChIJcUaWhnor8zkRgQFfKCMCEzA,part_383,2026-09-20 21:08:19,37012
Shumangalam Digital | Best Flex Printing Shop,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Graphic designer, Print shop, Screen printing shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84341 79776,N/A,5.0,,"near Town Block, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.784455599999998,84.9750595,ChIJ5aNsSM4r8zkROmItENgFo8k,https://www.google.com/maps/place/?q=place_id:ChIJ5aNsSM4r8zkROmItENgFo8k,part_383,2026-09-20 21:08:19,37013
GAYA PRINTING PRESS,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95048 35544,N/A,4.8,,"Chowk, near prem talkies cinema hall, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7961551,85.01018909999999,ChIJQ2Tyh2kr8zkR4gr3OLZXCr8,https://www.google.com/maps/place/?q=place_id:ChIJQ2Tyh2kr8zkR4gr3OLZXCr8,part_383,2026-09-20 21:08:19,37014
Crown Art Painter,Printing Press and Offset Printer,Digital printer,"Digital printer, Offset Printer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99734 36114,http://www.crownart.in/,4.3,,"Gautam Buddha Rd, near by T Model School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7947384,85.0077096,ChIJSQVwfz4q8zkR35WnDXIhnmg,https://www.google.com/maps/place/?q=place_id:ChIJSQVwfz4q8zkR35WnDXIhnmg,part_383,2026-09-20 21:08:19,37015
Creators,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Offset Printer, Print shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87979 57565,https://wa.me/message/JSVAMFAORDBDG1,5.0,,"Kamal Bagh Apartment, Murarpur, Gaya, Bihar 823001",Murarpur,24.7999188,85.01249229999999,ChIJa9VkFtAr8zkRkKOzQLMrOW8,https://www.google.com/maps/place/?q=place_id:ChIJa9VkFtAr8zkRkKOzQLMrOW8,part_383,2026-09-20 21:08:19,37016
India press,Printing Press and Offset Printer,Digital printing service,Digital printing service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70042 90213,N/A,4.7,3.0,"Q2RC+98F, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.790920699999997,85.0208315,ChIJa5nGdQAr8zkRPQtJrCtLR8A,https://www.google.com/maps/place/?q=place_id:ChIJa5nGdQAr8zkRPQtJrCtLR8A,part_383,2026-09-20 21:08:20,37017
A F Polytex ( Non Woven Bag Trader),Printing Press and Offset Printer,Print shop,"Print shop, Bag shop, Commercial printer, Digital printing service, Graphic designer, Offset Printer, Packaging company, Plastic Bags Wholesaler, Plastic bag supplier, Screen printer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88827 88311,https://www.instagram.com/gayaji__carrybags?igsh=MnZnMmhtbmp5ZTNv,5.0,18.0,"Bankey Gali, opp. Taj colony, Royal Colony, Panchaiti Akhara, Gaya, Bihar 823001","Royal Colony, Panchaiti Akhara",24.802448599999998,85.01419279999999,ChIJrQ6E9H8r8zkRU7beuH24NLc,https://www.google.com/maps/place/?q=place_id:ChIJrQ6E9H8r8zkRU7beuH24NLc,part_383,2026-09-20 21:08:20,37018
RD ENTERPRISES,Printing Press and Offset Printer,Offset Printer,Offset Printer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 78590 37600,N/A,5.0,,"Niyaziur, Pretshila Rd, Gaya, Bataspur, Bihar 823003",823002,24.8342344,84.98882909999999,ChIJUZYmxvbV8jkRgMjZ5mgqN2k,https://www.google.com/maps/place/?q=place_id:ChIJUZYmxvbV8jkRgMjZ5mgqN2k,part_383,2026-09-20 21:09:02,39420
AR Flex – AR Print Hub,Printing Press and Offset Printer,Digital printing service,Digital printing service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://arprinthub.in/,5.0,,"Pahasarwar More, Gaya - Patna Main Rd, near Ramshila, Ramshila, Gaya, Bihar 823002",Ramshila,24.8112285,85.0153751,ChIJqwBhaW8r8zkRB6blWn9Q8CA,https://www.google.com/maps/place/?q=place_id:ChIJqwBhaW8r8zkRB6blWn9Q8CA,part_383,2026-09-20 21:09:02,39421
Vijay Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99310 43211,https://vijay-offset-press.netlify.app/,5.0,50.0,"Jaihind Chowk, Jaynagar Rd, near Mahavir chowk, near Kirana Gali, Jainagar, Bihar 847226",823003,26.590643399999998,86.1392218,ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,part_383,2026-09-20 21:09:47,40827
Patna offset press,Printing Press and Offset Printer,Commercial printer,Commercial printer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99555 55559,N/A,4.2,42.0,"near Dharahra Kothi, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615086299999998,85.1641278,ChIJGSkAJelY7TkRCRxL_inKPp0,https://www.google.com/maps/place/?q=place_id:ChIJGSkAJelY7TkRCRxL_inKPp0,part_383,2026-09-20 21:09:47,40828
Su-maa print,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Design agency, Digital printer, Incense supplier, Invitation printing service, Offset Printer, Packaging supply store, Print shop, Screen printer",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 72600 45368,https://sumaaprint.com/,4.2,80.0,"Block B, B/35, near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.600937,85.15943999999999,ChIJM_X9HpJY7TkRY-6pgxp0f6k,https://www.google.com/maps/place/?q=place_id:ChIJM_X9HpJY7TkRY-6pgxp0f6k,part_383,2026-09-20 21:09:47,40829
