business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Studio,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99348 01623,N/A,,,"Main Road, near Panchayat Bhavan, Danda, Jharkhand 822124",822124,24.150921,83.9579017,ChIJdWe_vVpzjDkRywc323yRsjU,https://www.google.com/maps/place/?q=place_id:ChIJdWe_vVpzjDkRywc323yRsjU,part_383,2026-09-20 20:58:54,24256
Sri Digital Online Center,Photographers,Photographer,Photographer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 77618 50894,N/A,3.0,,"0, Garhwa, Jharkhand 822124",822124,24.1736447,83.91139319999999,ChIJ61Z01EkNjDkR1YMl0mCVvlI,https://www.google.com/maps/place/?q=place_id:ChIJ61Z01EkNjDkR1YMl0mCVvlI,part_383,2026-09-20 20:58:54,24257
YASHRAJ VIDEOGRAPHY & MIXING LAB,Photographers,Video editing service,Video editing service,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82100 38750,N/A,5.0,,"Lamipatra road, Pandwa, Jharkhand 822124",822124,24.174558599999997,84.0635812,ChIJmV1tuLxxjDkRIXq4C9FIWis,https://www.google.com/maps/place/?q=place_id:ChIJmV1tuLxxjDkRIXq4C9FIWis,part_383,2026-09-20 20:58:54,24258
Chahat Digital & Online Services,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88099 41005,N/A,4.6,,"डाल्टेनगंज - राजहरा - औरंगाबाद, रोड, Pandwa, Jharkhand 822124",822124,24.1747774,84.05912699999999,ChIJLY7aLKtxjDkRpf0Q3aXCnw4,https://www.google.com/maps/place/?q=place_id:ChIJLY7aLKtxjDkRpf0Q3aXCnw4,part_383,2026-09-20 20:58:54,24259
Kushwaha Photo Shop,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99310 22303,N/A,,,"00, Garhwa, Jharkhand 822124",822124,24.174907299999997,84.0562218,ChIJuTSOZ_5xjDkRkmbzE1AzMwQ,https://www.google.com/maps/place/?q=place_id:ChIJuTSOZ_5xjDkRkmbzE1AzMwQ,part_383,2026-09-20 20:58:54,24260
Akash photographer,Photographers,Wedding photographer,Wedding photographer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V8M+X69, Rehla, Garhwa Road, Jharkhand 822124",822124,24.2174154,83.88311639999999,ChIJk4wLMgATjDkRAE1RKmbTXwU,https://www.google.com/maps/place/?q=place_id:ChIJk4wLMgATjDkRAE1RKmbTXwU,part_383,2026-09-20 20:58:54,24261
Harsh Online Solution,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95340 32680,N/A,,,"0, Garhwa, Jharkhand 822124",822124,24.1907845,84.0552311,ChIJ30zOjJ5xjDkRubwcNY1G1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ30zOjJ5xjDkRubwcNY1G1Ho,part_383,2026-09-20 20:58:54,24262
Naina Digital Studio,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 96313 07646,N/A,,,"Naina Digital Studio, Korta, Jharkhand 822124",822124,24.1512447,83.9487973,ChIJuQB_bzxzjDkRAAAA0PZbhn4,https://www.google.com/maps/place/?q=place_id:ChIJuQB_bzxzjDkRAAAA0PZbhn4,part_383,2026-09-20 20:58:56,24263
Raushhhann Photography official,Photographers,Photographer,Photographer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 91029 78730,N/A,,,"Chak Chhapardaga, Jharkhand 822124",822124,24.126572799999998,83.9607679,ChIJWQZTCppzjDkRuEzd9SDEpls,https://www.google.com/maps/place/?q=place_id:ChIJWQZTCppzjDkRuEzd9SDEpls,part_383,2026-09-20 20:58:56,24264
Barunwa,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"3W8W+8Q9, tola, Harinamar Rd, Baranw, Harnamar, Jharkhand 822124",822124,24.065794,83.9469763,ChIJBd5tPwB1jDkRSPcRTrG3xCs,https://www.google.com/maps/place/?q=place_id:ChIJBd5tPwB1jDkRSPcRTrG3xCs,part_383,2026-09-20 20:58:56,24265
Rehla k,Photographers,Photographer,Photographer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"76, Rajhara - Garhwa Rd, Rehla, Jharkhand 822124",822124,24.217455299999997,83.8828991,ChIJt22oVwATjDkRCVvjskxsFh0,https://www.google.com/maps/place/?q=place_id:ChIJt22oVwATjDkRCVvjskxsFh0,part_383,2026-09-20 20:58:56,24266
Gupta Studio Pvt. Ltd.,Photographers,Camera store,"Camera store, Camera repair shop, Electronics store, Photo lab, Photo shop, Printing equipment supplier, Wood frame supplier",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98141 31316,N/A,4.7,,"Raikhy Cinema Rd, near Railway Station, Railway Employees Colony, Old Ludhiana, Ludhiana, Punjab 141008 PH, Ludhiana, Punjab 141008","GT Colony, Old Ludhiana",30.9145343,75.85031359999999,ChIJ1YVcuHWBGjkRw752byvsmTE,https://www.google.com/maps/place/?q=place_id:ChIJ1YVcuHWBGjkRw752byvsmTE,part_383,2026-09-20 20:58:57,24267
STUDIO PARADISE,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,5.0,"SH 3, Bhandaria, Jharkhand 822125",822125,23.7355531,83.82138309999999,ChIJlxy5DcLvizkRafXQlLFmvik,https://www.google.com/maps/place/?q=place_id:ChIJlxy5DcLvizkRafXQlLFmvik,part_383,2026-09-20 20:59:37,25299
Riya Printing Press & Professional Photography,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62646 83212,N/A,5.0,2.0,"Bargarh, Jharkhand 822125",822125,23.6357785,83.784582,ChIJYRMGYmvDizkRyZ8Mkbo4Es4,https://www.google.com/maps/place/?q=place_id:ChIJYRMGYmvDizkRyZ8Mkbo4Es4,part_383,2026-09-20 20:59:37,25300
L.k Digital Photo Lab,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92414 06025,N/A,,,"men road, tehari, Barkol Kalan, Jharkhand 822125",tehari,23.6200096,83.8347969,ChIJ7bJVmmLDizkRw_rYv6_7RiU,https://www.google.com/maps/place/?q=place_id:ChIJ7bJVmmLDizkRw_rYv6_7RiU,part_383,2026-09-20 20:59:37,25301
Hetard khurd,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.3,6.0,"XMHC+84, Hetar Kalan, Jharkhand 822125",822125,23.978271799999998,83.67028839999999,ChIJY0YwbgD_izkRhthVm6ahoHk,https://www.google.com/maps/place/?q=place_id:ChIJY0YwbgD_izkRhthVm6ahoHk,part_383,2026-09-20 20:59:37,25302
Raviranjan Kumar,Photographers,Photo shop,"Photo shop, Artist, Painting",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76672 42026,N/A,5.0,1.0,"VILL- KANCHANPUR, Jharkhand 822125",822125,23.9972227,83.78375539999999,ChIJZ_xbvir3izkRxu1B6e5jMk0,https://www.google.com/maps/place/?q=place_id:ChIJZ_xbvir3izkRxu1B6e5jMk0,part_383,2026-09-20 20:59:37,25303
Parro,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"PXP7+QPM Post mandal, Vill, Parro, Jharkhand 822125",Vill,23.736966499999998,83.9642847,ChIJM-TEaQCVizkRaTljTyvS3Es,https://www.google.com/maps/place/?q=place_id:ChIJM-TEaQCVizkRaTljTyvS3Es,part_383,2026-09-20 20:59:37,25304
Aman Photo Studio,Photographers,Photography studio,"Photography studio, Art studio",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91313 73042,N/A,5.0,1.0,"MAIN ROAD, near CHANDANI CHOWK, Ramanujganj, Jharkhand 497220",822125,23.8069858,83.697408,ChIJQ143d8PlizkRZIKmMQHDly8,https://www.google.com/maps/place/?q=place_id:ChIJQ143d8PlizkRZIKmMQHDly8,part_383,2026-09-20 20:59:37,25305
MAA WEDDING STUDIO,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91534 77405,N/A,4.5,2.0,"Akrahi, Barwadih, Jharkhand 822111",Akrahi,23.8613851,84.1156512,ChIJX5ZLu6iFizkRz5iZ8t2h_rE,https://www.google.com/maps/place/?q=place_id:ChIJX5ZLu6iFizkRz5iZ8t2h_rE,part_383,2026-09-20 20:59:37,25306
Parawej online service center,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"WPCR+9HQ, Katra, Jharkhand 822125",822125,23.920974599999997,83.7414743,ChIJfSZOTgD7izkRsVOd7lOGiDc,https://www.google.com/maps/place/?q=place_id:ChIJfSZOTgD7izkRsVOd7lOGiDc,part_383,2026-09-20 20:59:37,25307
Ayush Photo Copy,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62648 71902,N/A,,,"000, Bisrampur, Jharkhand 822125",822125,23.8944211,83.73302939999999,ChIJWySpdPL7izkRvfbfHSH8yOg,https://www.google.com/maps/place/?q=place_id:ChIJWySpdPL7izkRvfbfHSH8yOg,part_383,2026-09-20 20:59:37,25308
M. D. R. Printings Press Manpur mominpur,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 81687 08848,N/A,2.5,4.0,"Mominpur, Manpur, Jharkhand 822125",Mominpur,23.9775577,83.82607929999999,ChIJEwiB1dz3izkRoMFYP9AOT4k,https://www.google.com/maps/place/?q=place_id:ChIJEwiB1dz3izkRoMFYP9AOT4k,part_383,2026-09-20 20:59:37,25309
"SANU PHOTO & VIDEOGRAPHY BHAISAMUNDA, BALRAMPUR",Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93022 10322,N/A,5.0,1.0,"Bhaisamun, Chhattisgarh 497119",822125,23.606052599999998,83.7284978,ChIJOUjbphrdizkRryWvRao6JD4,https://www.google.com/maps/place/?q=place_id:ChIJOUjbphrdizkRryWvRao6JD4,part_383,2026-09-20 20:59:37,25310
BRIJMOHAN CHOICE CENTER,Photographers,Photography service,"Photography service, Photography studio",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70679 59194,N/A,5.0,1.0,"MEN MARKET, Chando, Chhattisgarh 497119",822125,23.5401469,83.83825019999999,ChIJL61-mPHFizkRmRHk0BpZYOE,https://www.google.com/maps/place/?q=place_id:ChIJL61-mPHFizkRmRHk0BpZYOE,part_383,2026-09-20 20:59:37,25311
djdharmendraremixdaltonganj,Photographers,Advertising Photographer,"Advertising Photographer, Service establishment, Media house",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 83407 27986,http://breakingnewspalamu.blogspot.com/,,,"djdharmendraremixdaltonganj, 822125, India",822125,23.6596552,85.6460858,ChIJJy8ylr6srGER6Y1YCo3hF3g,https://www.google.com/maps/place/?q=place_id:ChIJJy8ylr6srGER6Y1YCo3hF3g,part_383,2026-09-20 20:59:37,25312
Shiva digital & printing/studio,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"MMR7+QGM, Tatapani, Chhattisgarh 497220",822125,23.691900099999998,83.66365429999999,ChIJD-3aNQDhizkRHH7DI79vb74,https://www.google.com/maps/place/?q=place_id:ChIJD-3aNQDhizkRHH7DI79vb74,part_383,2026-09-20 20:59:39,25313
Birajpur,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RR5W+4PM, Birajpur, Rodo, Jharkhand 822125",822125,23.807832299999998,83.8467919,ChIJoYxQHQDvizkRAkUal4jRYk0,https://www.google.com/maps/place/?q=place_id:ChIJoYxQHQDvizkRAkUal4jRYk0,part_383,2026-09-20 20:59:39,25314
Ak photography studio and CSC centre,Photographers,Photography studio,Photography studio,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://www.instagram.com/a.k_photography_001_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,4.0,"R692+657, Chhipadohar, Jharkhand 829204",822126,23.8180488,84.2004157,ChIJlaK1UACdizkRP4ZrOJ6aPJk,https://www.google.com/maps/place/?q=place_id:ChIJlaK1UACdizkRP4ZrOJ6aPJk,part_383,2026-09-20 21:03:22,26659
MATA RANI STUDIO,Photographers,Photography studio,Photography studio,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94701 31930,N/A,4.0,7.0,"V933+9VP, NH 39, Manika, Matnag, Jharkhand 822126",822126,23.853453,84.35471249999999,ChIJadbF0gF6izkRVHVCJe3RgOU,https://www.google.com/maps/place/?q=place_id:ChIJadbF0gF6izkRVHVCJe3RgOU,part_383,2026-09-20 21:03:22,26660
Pinnacle Animation,Photographers,Wedding photographer,"Wedding photographer, Animation Studio, Corporate office, Photographer, Photography service, Video editing service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://www.youtube.com/channel/UCNl4jbxqnNgTV1ipghzI4_A,5.0,4.0,"Main Bazaar Rd, Satbarwa, Jharkhand 822126",822126,23.9198515,84.259148,ChIJ1wfYrjUNizkRBc9wdMVTpGM,https://www.google.com/maps/place/?q=place_id:ChIJ1wfYrjUNizkRBc9wdMVTpGM,part_383,2026-09-20 21:03:22,26661
Sunil Digital Studio,Photographers,Photographer,"Photographer, Digital printing service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93088 27085,N/A,5.0,1.0,"nawadih road, Polpol, Jharkhand 822126",822126,23.9701216,84.1869993,ChIJWToeCPaBizkRDynAvGEXDTg,https://www.google.com/maps/place/?q=place_id:ChIJWToeCPaBizkRDynAvGEXDTg,part_383,2026-09-20 21:03:22,26662
Pratima bhawan,Photographers,Photographer,Photographer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"257P+2QP, Kundelwa, Jharkhand 822126",822126,24.0125986,84.18694529999999,ChIJmWAHAwCBizkRmFM4tD3r9_g,https://www.google.com/maps/place/?q=place_id:ChIJmWAHAwCBizkRmFM4tD3r9_g,part_383,2026-09-20 21:03:22,26663
Grahak Sewa Kendra,Photographers,Photography studio,Photography studio,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 76440 43175,N/A,5.0,1.0,"near by main road, Jerua, Kope, Jerua, Jharkhand 829204",Jerua,23.8355553,84.3002405,ChIJpy4TzLx3izkR1M-w1y-nUBs,https://www.google.com/maps/place/?q=place_id:ChIJpy4TzLx3izkR1M-w1y-nUBs,part_383,2026-09-20 21:03:22,26664
Ravi Digital Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94303 55305,N/A,4.2,11.0,"Main Road National Highway, 75, Latehar, Jharkhand 829206",Amwatikar,23.7451719,84.50502039999999,ChIJb4sM6RZsizkRSups0sCScAQ,https://www.google.com/maps/place/?q=place_id:ChIJb4sM6RZsizkRSups0sCScAQ,part_383,2026-09-20 21:03:22,26665
Shivam Digital photo,Photographers,Photographer,Photographer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88737 05348,N/A,5.0,,"PFVX+MVX, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.744228,84.49972079999999,ChIJGzm09hZsizkRU2c_PG_a3uc,https://www.google.com/maps/place/?q=place_id:ChIJGzm09hZsizkRU2c_PG_a3uc,part_383,2026-09-20 21:03:23,26666
Bahlolwa,Photographers,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.7,,"3445+62J, Pokhraha Khurd, Jharkhand 822102",822126,24.055593,84.1075281,ChIJT49ro995jDkR-zeTcFOloZQ,https://www.google.com/maps/place/?q=place_id:ChIJT49ro995jDkR-zeTcFOloZQ,part_383,2026-09-20 21:03:23,26667
Ajit Films,Photographers,Photographer,Photographer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70336 39502,N/A,5.0,,"talab, near me, Birsa Nagar, birsanagar, Shahpur, Medininagar, Jharkhand 822110","Birsa Nagar, birsanagar",24.0231304,84.054869,ChIJnUOrje2JizkRbSYrWeZPLOI,https://www.google.com/maps/place/?q=place_id:ChIJnUOrje2JizkRbSYrWeZPLOI,part_383,2026-09-20 21:03:23,26668
Aashirwad Studeo,Photographers,Photographer,"Photographer, Computer support and services",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79798 21382,"http://www.google.co.in/maps/@24.0694488,84.2535164,204m/data=!3m1!1e3!10m2!1e2!2e14?hl=en",3.2,,"000, Oria, Jharkhand 822118",822126,24.0665802,84.25405479999999,ChIJxQfnfsZ_jDkRnqv3-S_G_nE,https://www.google.com/maps/place/?q=place_id:ChIJxQfnfsZ_jDkRnqv3-S_G_nE,part_383,2026-09-20 21:03:23,26669
Printing Hub Pragya K Masum,Photographers,Photography studio,Photography studio,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,2.0,"Murup, Jharkhand 829206",822126,23.8213224,84.5947162,ChIJD18mbwBpizkR0JBa7iwRri8,https://www.google.com/maps/place/?q=place_id:ChIJD18mbwBpizkR0JBa7iwRri8,part_383,2026-09-20 21:03:23,26670
SANVI PHOTO,Photographers,Photography studio,"Photography studio, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 83401 74643,N/A,5.0,,"SANVI PHOTO, 822126, India",822126,23.8020526,86.43424979999999,ChIJQRxptJE-0oARdZTvuMerj9A,https://www.google.com/maps/place/?q=place_id:ChIJQRxptJE-0oARdZTvuMerj9A,part_383,2026-09-20 21:03:24,26671
कुशवाहा भवन,Photographers,Photography studio,Photography studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,2.0,"7M5J+X6R, Sikni, Jharkhand 822133",822128,24.2599892,83.68052449999999,ChIJ6fAxQQAbjDkRGLhcZZnMW_0,https://www.google.com/maps/place/?q=place_id:ChIJ6fAxQQAbjDkRGLhcZZnMW_0,part_383,2026-09-20 21:04:02,27861
The DL Pixel,Photographers,Photography studio,"Photography studio, Movie theater",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 87895 63570,https://thedlpixel.com/,5.0,9.0,"Dandai, Road, Meral, Jharkhand 822133",822128,24.1791423,83.69876719999999,ChIJkQ51gfUFjDkRndyqghcUdnk,https://www.google.com/maps/place/?q=place_id:ChIJkQ51gfUFjDkRndyqghcUdnk,part_383,2026-09-20 21:04:02,27862
कोईबार नाहर,Photographers,Photography studio,Photography studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,4.0,"7PRR+M73, Majhiaon, Koinbar, Jharkhand 822134",822128,24.2916301,83.7406817,ChIJp4L5WQAbjDkRxUzpWXI_BMM,https://www.google.com/maps/place/?q=place_id:ChIJp4L5WQAbjDkRxUzpWXI_BMM,part_383,2026-09-20 21:04:02,27863
SHWETA STUDIO,Photographers,Photography studio,Photography studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97984 03255,N/A,5.0,1.0,"MERAL MERAL NENUAA, Jharkhand 822133",822128,24.1774965,83.7162475,ChIJ_QdBNwEFjDkR---dE29lPtY,https://www.google.com/maps/place/?q=place_id:ChIJ_QdBNwEFjDkR---dE29lPtY,part_383,2026-09-20 21:04:02,27864
KGN STUDIO AND MOBILE RIPAIRING 2,Photographers,Photography studio,Photography studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 63053 18216,N/A,3.2,6.0,"Main Road, Ramna, near KGN STUDIO, Bahiar Khurd, Jharkhand 822121",822128,24.2578916,83.5592534,ChIJ_7tUsRqnjjkR5Qjw0Xse90U,https://www.google.com/maps/place/?q=place_id:ChIJ_7tUsRqnjjkR5Qjw0Xse90U,part_383,2026-09-20 21:04:02,27865
Hasandag,Photographers,Photography studio,Photography studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"4MRP+G4Q, Hasandag, Jharkhand 822133",822128,24.141344,83.68536759999999,ChIJe7wSGAAFjDkRLJ3e0zdjp4U,https://www.google.com/maps/place/?q=place_id:ChIJe7wSGAAFjDkRLJ3e0zdjp4U,part_383,2026-09-20 21:04:02,27866
विश्वकर्मा वीडियोग्राफी एवम फोटोग्राफी,Photographers,Photography service,Photography service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7MW5+H94, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822128,24.296390199999998,83.65845449999999,ChIJA2Lz0R8cjDkRN_1MY4dlU6o,https://www.google.com/maps/place/?q=place_id:ChIJA2Lz0R8cjDkRN_1MY4dlU6o,part_383,2026-09-20 21:04:02,27867
Lucky Traders,Photographers,Photography service,Photography service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95085 50585,https://wa.me/message/2EEXYHYYEA6ML1,4.9,8.0,"Mehta Complex, Lagma, Jharkhand 822133",822128,24.155153199999997,83.7288954,ChIJswOGZ2gFjDkR3G-c0AWlr_U,https://www.google.com/maps/place/?q=place_id:ChIJswOGZ2gFjDkR3G-c0AWlr_U,part_383,2026-09-20 21:04:03,27868
MB Production House,Photographers,Wedding service,"Wedding service, Wedding photographer",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62033 28595,https://instagram.com/mbproduction_house?igshid=YmMyMTA2M2Y=,4.6,14.0,"MB Production House, gel. mission compund, madhuban toli, Lohardaga, Jharkhand 835302",madhuban toli,23.4224541,84.6808377,ChIJkYK2syIjizkRfwP2VbmAwvM,https://www.google.com/maps/place/?q=place_id:ChIJkYK2syIjizkRfwP2VbmAwvM,part_383,2026-09-20 21:04:03,27869
Universe Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Photographer, Photography service, Video editing service, Video production service, Wedding photographer",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93364 95205,https://www.universestudio.in/,4.7,276.0,"K 66, Nati Imli Rd, near Virat Complex, near Thakur Press, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251799,83.0054767,ChIJZ_ZHhBEujjkRrKBj691JctQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZHhBEujjkRrKBj691JctQ,part_383,2026-09-20 21:04:03,27870
शारदा स्टूडियों,Photographers,Photography service,Photography service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"5PM3+45H, NH 39, Meral, Jharkhand 822133",822128,24.1828084,83.7029766,ChIJ-aMCmsEEjDkRwp4MWX5IVK0,https://www.google.com/maps/place/?q=place_id:ChIJ-aMCmsEEjDkRwp4MWX5IVK0,part_383,2026-09-20 21:04:04,27871
RCD photography,Photographers,Photography studio,Photography studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Ramna, Parsawan, Jharkhand 822128",822128,24.250348199999998,83.5793679,ChIJiW7xNZunjjkRQYS0Fip3FKo,https://www.google.com/maps/place/?q=place_id:ChIJiW7xNZunjjkRQYS0Fip3FKo,part_383,2026-09-20 21:04:04,27872
Kamal Studio,Photographers,Photography studio,Photography studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"Bhawnathput, Main Road, Shri Banshidhar Nagar, Jharkhand 822121",822128,24.286318599999998,83.50926319999999,ChIJf5FuMV2njjkRGvITKokq9NQ,https://www.google.com/maps/place/?q=place_id:ChIJf5FuMV2njjkRGvITKokq9NQ,part_383,2026-09-20 21:04:04,27873
Surya Digital Studio,Photographers,Photo shop,Photo shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 84097 26548,N/A,3.6,,"G5G5+6V7, near Nilaai Educational Trusts, Ginjo Thakurgaon, Jharkhand 835205",822128,23.525529499999998,85.1596759,ChIJBzoi7ejE9DkRRU7IqiaDHgI,https://www.google.com/maps/place/?q=place_id:ChIJBzoi7ejE9DkRRU7IqiaDHgI,part_383,2026-09-20 21:04:05,27874
Verma Photography,Photographers,Photo shop,Photo shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.5,,"Bargaon Dhub Tola, near Radha Krishna Mandir, Jharkhand 829134",822128,23.7325294,85.6140643,ChIJn7f75qVh9DkRWuccPUJMKgI,https://www.google.com/maps/place/?q=place_id:ChIJn7f75qVh9DkRWuccPUJMKgI,part_383,2026-09-20 21:04:05,27875
