business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senior Delhi School,School,Secondary school,"Secondary school, Higher secondary school, Middle school, Preschool, Primary school",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70501 73444,https://www.seniordelhischool.com/,,,"BN Jha Rd, near golbagicha, Murarpur, Gaya, Bihar 823002",Murarpur,24.8016901,85.0063535,ChIJp9Qc9Qgr8zkRNJ2SsDOTefA,https://www.google.com/maps/place/?q=place_id:ChIJp9Qc9Qgr8zkRNJ2SsDOTefA,part_383,2026-09-20 21:09:00,39336
Shanti Niketan Academy,School,CBSE School,CBSE School,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90066 07999,https://shantiniketanacademy.com/,,,"A.M.College, Katari Hill Rd, Housing Board Colony, Gaya, Bihar 823001",Housing Board Colony,24.793907899999997,84.9839155,ChIJZZ3Rq18q8zkRLBqCyQjyTCo,https://www.google.com/maps/place/?q=place_id:ChIJZZ3Rq18q8zkRLBqCyQjyTCo,part_383,2026-09-20 21:09:01,39337
Shanti Niketan School,School,School center,School center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 87092 30122,N/A,4.0,4.0,"Katari Hill Rd, Katari, baljori bigha, Gaya, Bihar 823001","Katari, baljori bigha",24.7970711,84.97045419999999,ChIJhZR6yMgr8zkRfFe7eShjAmk,https://www.google.com/maps/place/?q=place_id:ChIJhZR6yMgr8zkRfFe7eShjAmk,part_383,2026-09-20 21:09:01,39338
Brilliant C.B.S.E Classes,School,Education center,Education center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91225 44910,N/A,4.7,29.0,"Street no 12, Road no 5, Chhotki Delha, near Sangam Chowk, Gaya, Bihar 823002",Kharkhura,24.8051078,84.992569,ChIJN9PGGD8r8zkRxZ-nIxWzkxI,https://www.google.com/maps/place/?q=place_id:ChIJN9PGGD8r8zkRxZ-nIxWzkxI,part_383,2026-09-20 21:09:01,39339
Enlightenment Zone School,School,Educational institution,Educational institution,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 76439 11112,N/A,4.2,11.0,"Road no: 09 New, Karimganj, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7947721,84.9880125,ChIJvy13ZV4q8zkR4iHzp8QtB1E,https://www.google.com/maps/place/?q=place_id:ChIJvy13ZV4q8zkR4iHzp8QtB1E,part_383,2026-09-20 21:09:01,39340
St. Karen's Public School,School,Preschool,Preschool,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.8,13.0,"20, Janta Colony Bairagi, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.809564299999998,85.0023018,ChIJFYdxrHIq8zkRqgUX8TCDYb8,https://www.google.com/maps/place/?q=place_id:ChIJFYdxrHIq8zkRqgUX8TCDYb8,part_383,2026-09-20 21:09:01,39341
VATSALYA ACADEMY,School,Educational institution,Educational institution,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,http://vatsalyaacademy.in/,4.0,4.0,"Railway Station, Shiv nagar Colony, Biscuit Factory, Chhotki Delha, PO, Dist, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.8083462,85.00271099999999,ChIJGa8NKnQr8zkRZ9fVRMRqRpE,https://www.google.com/maps/place/?q=place_id:ChIJGa8NKnQr8zkRZ9fVRMRqRpE,part_383,2026-09-20 21:09:01,39342
Ram Sharan Singh Evening College Delha Gaya,School,Evening school,Evening school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93046 41499,http://rssecgaya.in/,3.7,,"RX3V+63P, Budhlal-Bhagat Gali, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8034794,84.99277719999999,ChIJuZW184kr8zkRDjJcZkWwHbA,https://www.google.com/maps/place/?q=place_id:ChIJuZW184kr8zkRDjJcZkWwHbA,part_383,2026-09-20 21:09:01,39343
City Central School,School,General education school,General education school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"183 'B' Ramdhanpur, Raman Lane, P. O. --R. S, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8070168,85.0072442,ChIJD9GRLxIq8zkRg-GNoniJauA,https://www.google.com/maps/place/?q=place_id:ChIJD9GRLxIq8zkRg-GNoniJauA,part_383,2026-09-20 21:09:01,39344
Ideal Public School,School,General education school,General education school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX2R+VHC, Budhlal-Bhagat Gali, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8021946,84.9913907,ChIJWYrRT28q8zkR2-mrwcHCz_4,https://www.google.com/maps/place/?q=place_id:ChIJWYrRT28q8zkR2-mrwcHCz_4,part_383,2026-09-20 21:09:01,39345
Suman vastralaya,School,High school,High school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Jaggu Lal Mehta High School, Tekari Rd, Gaya, Kujapi, Bihar 823002",823002,24.815465999999997,84.9782661,ChIJg9XvjvEr8zkROlpGCZaaRMY,https://www.google.com/maps/place/?q=place_id:ChIJg9XvjvEr8zkROlpGCZaaRMY,part_383,2026-09-20 21:09:01,39346
Gurukul International Public School,School,CBSE School,CBSE School,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX3Q+QM8, Gaya, Bihar 823002",823002,24.804415199999998,84.9891832,ChIJv0v0XGEr8zkR88N8p1cyTak,https://www.google.com/maps/place/?q=place_id:ChIJv0v0XGEr8zkR88N8p1cyTak,part_383,2026-09-20 21:09:01,39347
CITY PUBLIC SCHOOL,School,Public educational institution,Public educational institution,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94312 24515,http://cpsgaya.edu.in/,,,"SIKHAR, GAYA-NAWADA ROAD, P.O, BARAGANDHAR, MANPUR, Gaya, Bihar 823003",823003,24.7999454,85.0416429,ChIJqwvh3uop8zkRSqrhMpHxkEI,https://www.google.com/maps/place/?q=place_id:ChIJqwvh3uop8zkRSqrhMpHxkEI,part_383,2026-09-20 21:09:44,40735
Green Field English School,School,General education school,General education school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91029 99802,http://www.greenfieldenglishschool.org/?pg=contactus,,,"Green Vihar, Prabhu Paradise, Gaya-Fatehpur Road, Manpur, Surheri, Bihar 823003",823003,24.7775873,85.0330515,ChIJweRYjfYp8zkRRvCdponN-34,https://www.google.com/maps/place/?q=place_id:ChIJweRYjfYp8zkRRvCdponN-34,part_383,2026-09-20 21:09:44,40736
Podar Prep preschool Gaya Ji,School,Educational institution,Educational institution,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://podarprep.com/podar-prep-gaya,4.8,58.0,"Podar Prep, Sikhar Mod, Gaya - Nawada Rd, Manpur, Gaya, Bihar 823003",823003,24.7969328,85.041778,ChIJB7rMbdwp8zkR5niywxAsldg,https://www.google.com/maps/place/?q=place_id:ChIJB7rMbdwp8zkR5niywxAsldg,part_383,2026-09-20 21:09:44,40737
BRITISH ENGLISH SCHOOL,School,CBSE School,CBSE School,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99319 84999,http://www.britishenglishschool.in/,,,"P.O.Manpur, Muffasil, P.O, Manpur, Gere, Bihar 823003",823003,24.8124124,85.0427505,ChIJVVWVvecp8zkRIlIQK2nss9I,https://www.google.com/maps/place/?q=place_id:ChIJVVWVvecp8zkRIlIQK2nss9I,part_383,2026-09-20 21:09:44,40738
My Junior School,School,Preschool,Preschool,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Q2RC+XM3, Manpur, Bihar 823003",823003,24.792307899999997,85.02176829999999,ChIJP7SyWgAr8zkR4buI_f4uw-c,https://www.google.com/maps/place/?q=place_id:ChIJP7SyWgAr8zkR4buI_f4uw-c,part_383,2026-09-20 21:09:44,40739
Harvard Learning School gaya,School,Education center,Education center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Bazar kalali road, Rana Nagar, Manpur, Gaya, Bihar 823003",Rana Nagar,24.7985819,85.024543,ChIJNTfArnIp8zkR7lnvINTBvgs,https://www.google.com/maps/place/?q=place_id:ChIJNTfArnIp8zkR7lnvINTBvgs,part_383,2026-09-20 21:09:44,40740
GYANBHOOMI WORLD SCHOOl,School,CBSE School,CBSE School,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94706 46729,https://www.gyanbhoomiworldschool.in/,,,"Badahpur (Badra) P.O.Bhore, Manpur, Gaya, Bihar 823003",823003,24.866315099999998,85.1024956,ChIJweRYjfYp8zkRhWTFDdAc3yo,https://www.google.com/maps/place/?q=place_id:ChIJweRYjfYp8zkRhWTFDdAc3yo,part_383,2026-09-20 21:09:44,40741
Vidya Bharti English School,School,English language school,English language school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91100 15744,N/A,3.8,22.0,"Manpur, Bihar 823003",823003,24.810886999999997,85.0305597,ChIJPdI0wUkp8zkRbN6uKO27KYI,https://www.google.com/maps/place/?q=place_id:ChIJPdI0wUkp8zkRbN6uKO27KYI,part_383,2026-09-20 21:09:44,40742
Doon valley Convent school,School,General education school,General education school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 631 225 0599,N/A,,,"Janakpur More, Opp. BSNL Telephone Exchange, Manpur, Rana Nagar, Gaya, Bihar 823003",Rana Nagar,24.798710399999997,85.0204277,ChIJvRBPdx8q8zkRcudFYb-TuUA,https://www.google.com/maps/place/?q=place_id:ChIJvRBPdx8q8zkRcudFYb-TuUA,part_383,2026-09-20 21:09:44,40743
Pragya Bharti Public School,School,General education school,General education school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94304 42800,N/A,,,"R2PH+6V5, Buniyaadganj Bridge, P.O, Alipur, Manpur, Alipur, Bihar 823003","P.O, Alipur",24.835510199999998,85.0297212,ChIJIyZ1jvkp8zkRWIq7MwWiHpI,https://www.google.com/maps/place/?q=place_id:ChIJIyZ1jvkp8zkRWIq7MwWiHpI,part_383,2026-09-20 21:09:44,40744
Gauri Kanya High School [Manpur],School,Girls' high school,"Girls' high school, School",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2Q9+56X, Unnamed Road, Gaya, Manpur, Bihar 823003",823003,24.787996699999997,85.018095,ChIJZ6DP5OIr8zkRTDI03dW-x0k,https://www.google.com/maps/place/?q=place_id:ChIJZ6DP5OIr8zkRTDI03dW-x0k,part_383,2026-09-20 21:09:44,40745
Sunlight Public School,School,General education school,General education school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2PC+J53, Vishnu Vihar Gali Number 1, Manpur, Bihar 823003",823003,24.7865039,85.02042569999999,ChIJ35tgqmAr8zkROZt7FRwkGmM,https://www.google.com/maps/place/?q=place_id:ChIJ35tgqmAr8zkROZt7FRwkGmM,part_383,2026-09-20 21:09:44,40746
Gyan Niketan public school,School,General education school,General education school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99399 65333,N/A,,,"Q2QF+QXM, Nauranga Rd, Sri Narayan Nagar, Manpur, Bihar 823003",Sri Narayan Nagar,24.789469699999998,85.0249324,ChIJ3eQDAaAp8zkRBzfdPSn_KMs,https://www.google.com/maps/place/?q=place_id:ChIJ3eQDAaAp8zkRBzfdPSn_KMs,part_383,2026-09-20 21:09:44,40747
My Chhota school,School,Preschool,Preschool,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,4.0,"Bhusunda Fatehpur road, Gaya, Bihar 823003",823003,24.7822386,85.0267386,ChIJUe3dTicp8zkR-QLGxPj3XMM,https://www.google.com/maps/place/?q=place_id:ChIJUe3dTicp8zkR-QLGxPj3XMM,part_383,2026-09-20 21:09:44,40748
Kanya ucch vidyalay Manpur,School,School center,School center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.6,11.0,"Q2Q9+45Q, Manpur, Bihar 823003",823003,24.7878346,85.0179812,ChIJX3gC3k4r8zkRvYmcm1fNDlg,https://www.google.com/maps/place/?q=place_id:ChIJX3gC3k4r8zkRvYmcm1fNDlg,part_383,2026-09-20 21:09:44,40749
G.D.P.S,School,General education school,General education school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,http://www.gdpsgaya.in/,,,"Shahi Compound, Rd Number 2, Manpur, Bihar 823003",823003,24.795265099999998,85.0207626,ChIJ0RcvVyAq8zkR5VgcwG9lGIE,https://www.google.com/maps/place/?q=place_id:ChIJ0RcvVyAq8zkR5VgcwG9lGIE,part_383,2026-09-20 21:09:44,40750
LOYALA ACADEMY,School,Educational institution,Educational institution,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 80929 89743,N/A,4.9,,"BHUSUNDA MORE, Manpur, Gaya, Bihar 823003",823003,24.7844332,85.0189333,ChIJjf6_HQAr8zkRF9-b51-eUwE,https://www.google.com/maps/place/?q=place_id:ChIJjf6_HQAr8zkRF9-b51-eUwE,part_383,2026-09-20 21:09:45,40751
GYAN DRISHTI WORLD SCHOOL,School,Educational institution,Educational institution,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 92636 95919,N/A,4.9,,"Bhadeji, main road, Parewa, Gaya, Bihar 823003",823003,24.7546331,85.02285859999999,ChIJCdtYZ4Qr8zkR4w6edhR7-lo,https://www.google.com/maps/place/?q=place_id:ChIJCdtYZ4Qr8zkR4w6edhR7-lo,part_383,2026-09-20 21:09:45,40752
"D.A.V Public School,Manpur, Kaiya, Gaya",School,CBSE School,"CBSE School, School",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 631 222 5677,http://davmanpurgaya.org/,,,"Gaya - Nawada - Sikandra Rd, Gaya, Kharhari, Bihar 805131",823003,24.7930833,85.10250239999999,ChIJn9N1lXYo8zkRObTBqe7Li-4,https://www.google.com/maps/place/?q=place_id:ChIJn9N1lXYo8zkRObTBqe7Li-4,part_383,2026-09-20 21:09:45,40753
Mount Carmel Global School,School,General education school,General education school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95468 96777,https://mountcarmelglobalschool.com/,,,"Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.794282199999998,85.0197405,ChIJfeeX1EAq8zkRLs-bULDGecc,https://www.google.com/maps/place/?q=place_id:ChIJfeeX1EAq8zkRLs-bULDGecc,part_383,2026-09-20 21:09:45,40754
Jay Ambey Agro Industries,School,Tractor dealer,Tractor dealer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 77810 10281,http://jaaisolis.odoo.com/,5.0,,"Near Jagjiwan College, Manpur, Gaya Ji, Bihar 823003",823003,24.798616799999998,85.0247308,ChIJBRdzJJ0p8zkR5-Hhd3_CdYI,https://www.google.com/maps/place/?q=place_id:ChIJBRdzJJ0p8zkR5-Hhd3_CdYI,part_383,2026-09-20 21:09:46,40755
+2 Kisan High School Bagdaha,School,Middle school,Middle school,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PWGV+66H, Bhaiya Bigha, Bihar 823004",823004,24.725571499999997,84.9431237,ChIJM8HGcXQr8zkR_UE3jgLQm2U,https://www.google.com/maps/place/?q=place_id:ChIJM8HGcXQr8zkR_UE3jgLQm2U,part_383,2026-09-20 21:10:27,42389
GYAN ENGLISH PUBLIC HIGH SCHOOL,School,Higher secondary school,Higher secondary school,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82941 97021,N/A,,,"QWFM+9PQ, Unnamed Road, Bihar 823004",823004,24.773469499999997,84.9343636,ChIJM6huu8nVjDkREy0N1e-hbW4,https://www.google.com/maps/place/?q=place_id:ChIJM6huu8nVjDkREy0N1e-hbW4,part_383,2026-09-20 21:10:27,42390
Happy international school of education,School,General education school,General education school,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98011 19546,http://krabhijeet1507.wixsite.com/mysite,,,"Naili, road, Dubhal, Bihar 823004",823004,24.7413912,84.9764572,ChIJg9e2m3Yr8zkR29NosrDHIgQ,https://www.google.com/maps/place/?q=place_id:ChIJg9e2m3Yr8zkR29NosrDHIgQ,part_383,2026-09-20 21:10:27,42391
Subhash International School,School,General education school,General education school,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://subhashinternationalschool.in/,,,"near Kishunpura, AurwanTola, Mohanpur, Gaya, Bihar 823004",AurwanTola,24.779546699999997,84.9145538,ChIJ6TflChnVjDkRKfy4RSHyv-A,https://www.google.com/maps/place/?q=place_id:ChIJ6TflChnVjDkRKfy4RSHyv-A,part_383,2026-09-20 21:10:27,42392
Doon Public School,School,General education school,General education school,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QWC8+4CH, Parsanwan, Bihar 823004",823004,24.770310199999997,84.91610519999999,ChIJu_ew0OHUjDkRwHTMnNRmQcE,https://www.google.com/maps/place/?q=place_id:ChIJu_ew0OHUjDkRwHTMnNRmQcE,part_383,2026-09-20 21:10:27,42393
rapid shankuntlaya school,School,Educational institution,Educational institution,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.8,,"PXC5+3QG, Musatpura, Bihar 823004",823004,24.720198,84.9594683,ChIJPevB7TQt8zkRrJuSiGUBwzQ,https://www.google.com/maps/place/?q=place_id:ChIJPevB7TQt8zkRrJuSiGUBwzQ,part_383,2026-09-20 21:10:27,42394
Gyan Bhoomi Public School,School,General education school,General education school,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 76439 08005,N/A,,,"PWVH+5R, Charowa, Bihar 823004",823004,24.7429055,84.929603,ChIJQ3SMcnfVjDkRI8wnCWFjRzk,https://www.google.com/maps/place/?q=place_id:ChIJQ3SMcnfVjDkRI8wnCWFjRzk,part_383,2026-09-20 21:10:27,42395
Modern Academy,School,Higher secondary school,"Higher secondary school, School",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91993 13153,http://modernacademygaya.co.in/,,,"Ashok Nagar, Charowa, Bihar 823004",823004,24.7426238,84.92924,ChIJPdOOR18q8zkRH3OEDS9mJdE,https://www.google.com/maps/place/?q=place_id:ChIJPdOOR18q8zkRH3OEDS9mJdE,part_383,2026-09-20 21:10:27,42396
KALYAN & SONS SCHOOL DRESS,School,School supply store,School supply store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Shop no.19, TEKUNA FARM, SK TOWER, Tekna farm, Jamari, Musatpura, Bihar 823004",Tekna farm,24.7184201,84.9684396,ChIJTS06O7kt8zkRndAMF2r8FlI,https://www.google.com/maps/place/?q=place_id:ChIJTS06O7kt8zkRndAMF2r8FlI,part_383,2026-09-20 21:10:27,42397
Sandhya Modern High School Gaya,School,Higher secondary school,Higher secondary school,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PXRG+HH3, Chand Chaura, Dubhal, Bihar 823004",Chand Chaura,24.7413879,84.97643339999999,ChIJ_a-SNHEr8zkR40TbKaTucUw,https://www.google.com/maps/place/?q=place_id:ChIJ_a-SNHEr8zkR40TbKaTucUw,part_383,2026-09-20 21:10:27,42398
Madhya Vidyalaya Aurwan,School,Government School,Government School,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Aurwan Rd, Aurawan, Bihar 823004",823004,24.7751386,84.9366241,ChIJ39oJASvVjDkRmhUM-vWfXag,https://www.google.com/maps/place/?q=place_id:ChIJ39oJASvVjDkRmhUM-vWfXag,part_383,2026-09-20 21:10:27,42399
Middle School Dhanawan,School,Housing society,Housing society,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PXMJ+558, Dhanawan, Bihar 823004",823004,24.732921899999997,84.98045379999999,ChIJ539mWwAr8zkR_0KlvirAtXs,https://www.google.com/maps/place/?q=place_id:ChIJ539mWwAr8zkR_0KlvirAtXs,part_383,2026-09-20 21:10:27,42400
Indian Central School,School,General education school,General education school,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94312 07791,N/A,,,"Sherghati - Cherki - Gaya Rd, Dhansir, Gaya, Bihar 823004",823004,24.765146599999998,84.9534802,ChIJ8Rk_MyQr8zkRvDnNGM7OZv4,https://www.google.com/maps/place/?q=place_id:ChIJ8Rk_MyQr8zkRvDnNGM7OZv4,part_383,2026-09-20 21:10:27,42401
Co- operative public school,School,General education school,General education school,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94708 54760,http://www.cooperativepublicschoolgaya.com/about-school.php,,,"PXQC+JQF Gaya Airport, near, Airport Rd, GAYA International Airport, Gaya, Bihar 823004",GAYA International Airport,24.739060799999997,84.9719157,ChIJVRToJHAr8zkRMSaCmKmPpc4,https://www.google.com/maps/place/?q=place_id:ChIJVRToJHAr8zkRMSaCmKmPpc4,part_383,2026-09-20 21:10:27,42402
"Government School, Karma Tikar, Dhansir",School,Elementary school,Elementary school,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QW5H+3W, Bishunganj, Bihar 823004",823004,24.7576353,84.9298266,ChIJLez1ewDVjDkRPhACCaK53kg,https://www.google.com/maps/place/?q=place_id:ChIJLez1ewDVjDkRPhACCaK53kg,part_383,2026-09-20 21:10:27,42403
Sunrise Global Academy,School,CBSE School,"CBSE School, Preschool, Primary school",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88046 32719,N/A,,,"Rd No-14, Vir Kunwar Singh Colony, near Medical College, Gaya, Bihar 823004",Neema Tola,24.7666336,84.955266,ChIJM18zTCEr8zkR9OnDSnhQVXA,https://www.google.com/maps/place/?q=place_id:ChIJM18zTCEr8zkR9OnDSnhQVXA,part_383,2026-09-20 21:10:27,42404
D.A.V Public School Cantt Area Gaya,School,CBSE School,"CBSE School, School",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 631 222 4515,http://davcanttgaya.com/,,,"Patna - Gaya - Dobhi Road, Infront gaya international Airport runway NH 83, Bihar 823004",GAYA International Airport,24.7386058,84.9655465,ChIJ_xKOLCQq8zkRQ3Tv_Urpjx8,https://www.google.com/maps/place/?q=place_id:ChIJ_xKOLCQq8zkRQ3Tv_Urpjx8,part_383,2026-09-20 21:10:27,42405
Primary School Kaler,School,Primary school,Primary school,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QX82+PHM, Dhansir, Gaya, Bihar 823004",823004,24.7668373,84.95141699999999,ChIJCVgrECYr8zkRJAP7Bt_6Bv0,https://www.google.com/maps/place/?q=place_id:ChIJCVgrECYr8zkRJAP7Bt_6Bv0,part_383,2026-09-20 21:10:27,42406
Vidyarambh The Happy Kids School,School,Kindergarten School,Kindergarten School,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99734 36097,N/A,5.0,26.0,"Domuhan-Bodhgaya Rd, IAS Colony, Bodh Gaya, Kolhaura, Bihar 824231",IAS Colony,24.7043142,84.9565767,ChIJ0xQUgCAt8zkRi69FBiJ-Ho4,https://www.google.com/maps/place/?q=place_id:ChIJ0xQUgCAt8zkRi69FBiJ-Ho4,part_383,2026-09-20 21:10:27,42407
GYAN DEEP PUBLIC SCHOOL,School,CBSE School,CBSE School,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96310 46614,http://www.gyandeeppublicschool.com/,,,"I.T.I, Gaya - Bodhgaya Rd, Swarjpuri Kendui, Bihar 823004",Swarjpuri Kendui,24.7592137,85.00659,ChIJmfFmX8Yr8zkRnjEMKFzkrcA,https://www.google.com/maps/place/?q=place_id:ChIJmfFmX8Yr8zkRnjEMKFzkrcA,part_383,2026-09-20 21:10:27,42408
Army Public School,School,CBSE School,"CBSE School, School",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 631 221 0089,http://www.apsgaya.com/,,,"QX57+VPM, OTA, Paharpur, Gaya, Bihar 823005",823004,24.7597065,84.9642977,ChIJdULxdRcr8zkRmrIBbQZtlWg,https://www.google.com/maps/place/?q=place_id:ChIJdULxdRcr8zkRmrIBbQZtlWg,part_383,2026-09-20 21:10:27,42409
Amar Jyoti School Domuhan brand,School,General education school,General education school,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72775 40693,http://www.amarjyotischoolbodhgaya.in/,,,"Gaya-Dobhi Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.700330299999997,84.96075619999999,ChIJ--RQ9_Ms8zkRQMzz79NIiaA,https://www.google.com/maps/place/?q=place_id:ChIJ--RQ9_Ms8zkRQMzz79NIiaA,part_383,2026-09-20 21:10:27,42410
