business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swagwala Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62092 84209,N/A,5.0,3.0,"Dulari Complex, Ramna - Dandai Rd, NH39, Baghaundha alias Ramna, Ramna, Jharkhand 822128",NH39,24.2312849,83.6021382,ChIJH8mE0lIFjDkRo9NrofUw4Gw,https://www.google.com/maps/place/?q=place_id:ChIJH8mE0lIFjDkRo9NrofUw4Gw,part_383,2026-09-20 20:56:27,20496
Swagwala special for men's,Mens Wear Showroom,Shoe store,Shoe store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62092 84209,N/A,4.5,2.0,"Ramna - Dandai Rd, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2307544,83.6048347,ChIJHYrYUCQdjDkRJpFdVEcKlpc,https://www.google.com/maps/place/?q=place_id:ChIJHYrYUCQdjDkRJpFdVEcKlpc,part_383,2026-09-20 20:56:27,20497
Swagwala men's wear,Mens Wear Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62092 84209,N/A,5.0,2.0,"Dulari Complex, Main Road, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2312776,83.60213949999999,ChIJZS8yp0IdjDkR1OPl4A1JdGs,https://www.google.com/maps/place/?q=place_id:ChIJZS8yp0IdjDkR1OPl4A1JdGs,part_383,2026-09-20 20:56:27,20498
Baba fashion men's wear,Mens Wear Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87092 35178,N/A,4.4,8.0,"Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2321042,83.6009655,ChIJY9H5kkQdjDkRjrEfOQ01vM8,https://www.google.com/maps/place/?q=place_id:ChIJY9H5kkQdjDkRjrEfOQ01vM8,part_383,2026-09-20 20:56:27,20499
S S Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97988 78828,N/A,,,"More Chowk, Nagar Untari - Bhawnathpur Rd, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.281131,83.5032351,ChIJvycaLvmljjkRrRTsKoltMsw,https://www.google.com/maps/place/?q=place_id:ChIJvycaLvmljjkRrRTsKoltMsw,part_383,2026-09-20 20:56:27,20500
The Grand Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70045 05429,N/A,,,"Sk Brand, Bansidhar Gali, Underground, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2835201,83.4940414,ChIJtbasEQSljjkRSKQfKv7KyDA,https://www.google.com/maps/place/?q=place_id:ChIJtbasEQSljjkRSKQfKv7KyDA,part_383,2026-09-20 20:56:27,20501
Agrahari Fashion(Naman Agrahari),Mens Wear Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95341 68298,N/A,5.0,5.0,"opposite New Popular Medical Hall, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282528799999998,83.4987116,ChIJxdZDY3mljjkRK6bIpcEKwuo,https://www.google.com/maps/place/?q=place_id:ChIJxdZDY3mljjkRK6bIpcEKwuo,part_383,2026-09-20 20:56:27,20502
Priyanshu Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88109 75380,N/A,,,"Main Road Nagar, Pull Ke Pass, Shri Banshidhar Nagar, Chekharia, Jharkhand 822121",822121,24.282961999999998,83.49652259999999,ChIJW1oc6xWljjkRviKmEwvDMVM,https://www.google.com/maps/place/?q=place_id:ChIJW1oc6xWljjkRviKmEwvDMVM,part_383,2026-09-20 20:56:27,20503
Saddam Husain,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70489 41424,N/A,,,"Central Bank, Sagma Chowk, Jharkhand 822121",822121,24.2196318,83.4552531,ChIJgXhIG8GljjkRmjGjllTbkhY,https://www.google.com/maps/place/?q=place_id:ChIJgXhIG8GljjkRmjGjllTbkhY,part_383,2026-09-20 20:56:27,20504
ARYAN NEERAJ FASHION POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91405 29348,N/A,5.0,1.0,"Kalyan Mandap Ke Samne, Patel Nagar road, Salaiyadi , Muri Semar, Wyndhamganj Kali Mandir, Patel Nagar Road, Uttar Pradesh 231226",Bandhu Nagar,24.254373299999997,83.39352939999999,ChIJs2cN-We7jjkRUrFZZth82bY,https://www.google.com/maps/place/?q=place_id:ChIJs2cN-We7jjkRUrFZZth82bY,part_383,2026-09-20 20:56:27,20505
Bipul Gupta,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"NH39, Ramna, Baghaundha alias Ramna, Garhwa, Jharkhand 822128",822121,24.231233399999997,83.60386989999999,ChIJv5aGjrcdjDkRYEzIbis8Y5g,https://www.google.com/maps/place/?q=place_id:ChIJv5aGjrcdjDkRYEzIbis8Y5g,part_383,2026-09-20 20:56:27,20506
Mahendra Mobile,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Cell phone store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97091 10808,N/A,5.0,1.0,"74, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822121,24.294386199999998,83.6545841,ChIJHTXrNjAdjDkR_QVlq55Moio,https://www.google.com/maps/place/?q=place_id:ChIJHTXrNjAdjDkR_QVlq55Moio,part_383,2026-09-20 20:56:27,20507
Out look men's wear,Mens Wear Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4CQW+VCF, Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1396771,83.44606499999999,ChIJcTX3DgCvjjkRQCeghm52yRI,https://www.google.com/maps/place/?q=place_id:ChIJcTX3DgCvjjkRQCeghm52yRI,part_383,2026-09-20 20:56:27,20508
Puja Samagri Bhandar,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95984 74510,N/A,,,"Sandhya, Block Mod, Rani Bagicha, Adar, Jharkhand 822121",822121,24.286691299999998,83.5117448,ChIJMSW_vCwdjDkRD6T2zngsfjQ,https://www.google.com/maps/place/?q=place_id:ChIJMSW_vCwdjDkRD6T2zngsfjQ,part_383,2026-09-20 20:56:27,20509
KGN Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 73520 63061,N/A,,,"Gasaibag Road, near by Apna Medical Ke Bagal Me, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2840594,83.4929804,ChIJXRc3lb2ljjkRHV8kWVzXTg4,https://www.google.com/maps/place/?q=place_id:ChIJXRc3lb2ljjkRHV8kWVzXTg4,part_383,2026-09-20 20:56:27,20510
Neha Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82288 03157,N/A,,,"Surjavan Chok, Panki, Tola Manran, Jharkhand 822122",822122,24.055587199999998,84.4370979,ChIJm7-qTZ2DjDkRsW-P58qk120,https://www.google.com/maps/place/?q=place_id:ChIJm7-qTZ2DjDkRsW-P58qk120,part_383,2026-09-20 20:57:10,22040
Ritesh Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62025 93483,N/A,5.0,,"Loharsi Road, jama masjid, Panki, Jharkhand 822122",822122,24.038503,84.47822289999999,ChIJyxNYG6adjDkR0igtO8yvSyg,https://www.google.com/maps/place/?q=place_id:ChIJyxNYG6adjDkR0igtO8yvSyg,part_383,2026-09-20 20:57:10,22041
Annu Fashion mall,Mens Wear Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93183 24272,N/A,5.0,,"Men Road, Nawa, Jaipur, Jharkhand 822123",822122,24.1910554,84.2852466,ChIJYZaxBCyHjDkR_SR1RZF4F5A,https://www.google.com/maps/place/?q=place_id:ChIJYZaxBCyHjDkR_SR1RZF4F5A,part_383,2026-09-20 20:57:10,22042
Brand club panki,Mens Wear Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Sahu complex, road, near tvs showroom, Daltonganj, Panki, Jharkhand 822122",822122,24.0398608,84.4711931,ChIJRd5UBFNjizkR3cPLRKg-MP8,https://www.google.com/maps/place/?q=place_id:ChIJRd5UBFNjizkR3cPLRKg-MP8,part_383,2026-09-20 20:57:10,22043
RAMESH KUMAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 81028 75421,N/A,,,"Panchmukhi Chowk Husainigurha, Road, Panki, Jharkhand 822122",Road,24.0096299,84.42125469999999,ChIJnbufmwt9izkRbfuLI5K_v94,https://www.google.com/maps/place/?q=place_id:ChIJnbufmwt9izkRbfuLI5K_v94,part_383,2026-09-20 20:57:10,22044
NARESH VASTRA LAY,Mens Wear Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90061 49969,N/A,,,"Vill-khap, Po -Tetrain, Ps, Main Road, Panki, Tetrain, Jharkhand 822122",822122,24.0611371,84.42466449999999,ChIJOzNtziiDjDkR7zUCauJVL4Q,https://www.google.com/maps/place/?q=place_id:ChIJOzNtziiDjDkR7zUCauJVL4Q,part_383,2026-09-20 20:57:10,22045
Raaz Tailors Manika,Mens Wear Showroom,Gents Tailor,Gents Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90973 73895,N/A,4.2,,"Matnag, Jharkhand 822126",822122,23.853495499999998,84.3555919,ChIJRw3j1gF6izkRZqJpVXbQ84A,https://www.google.com/maps/place/?q=place_id:ChIJRw3j1gF6izkRZqJpVXbQ84A,part_383,2026-09-20 20:57:10,22046
Vaishnavi Vastralay,Mens Wear Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99555 32465,N/A,3.7,,"NH39, Opp Block Gate, Manika, Jharkhand 822126",822122,23.853428899999997,84.3549833,ChIJMdDjMgB6izkRV-hX0VEaLUY,https://www.google.com/maps/place/?q=place_id:ChIJMdDjMgB6izkRV-hX0VEaLUY,part_383,2026-09-20 20:57:10,22047
Alam Garments & Shoe House,Mens Wear Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70049 92125,http://www.alambazar.com/,5.0,,"Sildag, Jharkhand 825103",822122,24.091027399999998,84.65540109999999,ChIJV8fpJwChjDkR6ru5nGjcUZI,https://www.google.com/maps/place/?q=place_id:ChIJV8fpJwChjDkR6ru5nGjcUZI,part_383,2026-09-20 20:57:10,22048
Dipak Kumar Soni,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82107 37131,N/A,,,"000, Jaidu, Jharkhand 822122",822122,24.080213399999998,84.5358159,ChIJhf5_POCfjDkRsaBkeGQcnZ0,https://www.google.com/maps/place/?q=place_id:ChIJhf5_POCfjDkRsaBkeGQcnZ0,part_383,2026-09-20 20:57:10,22049
Maa Sunita mens corner,Mens Wear Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"38F8+WGJ, Sagalim, Jharkhand 822118",822122,24.074833299999998,84.3162579,ChIJM2MFbMGBjDkRn-r1NdTweKY,https://www.google.com/maps/place/?q=place_id:ChIJM2MFbMGBjDkRn-r1NdTweKY,part_383,2026-09-20 20:57:10,22050
Sifa Dresses,Mens Wear Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62010 54542,N/A,,,"000, Panki, Jharkhand 822122",822122,24.0386921,84.4769479,ChIJeSxjn_ZjizkRUGPfBlvCYcg,https://www.google.com/maps/place/?q=place_id:ChIJeSxjn_ZjizkRUGPfBlvCYcg,part_383,2026-09-20 20:57:10,22051
Smart Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62995 71594,N/A,,,"000, Panki, Jharkhand 822122",822122,24.0282952,84.4776487,ChIJZ_ju2epjizkRh2GFkbd11b8,https://www.google.com/maps/place/?q=place_id:ChIJZ_ju2epjizkRh2GFkbd11b8,part_383,2026-09-20 20:57:10,22052
Tinku Wastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62009 41068,N/A,,,"000, Naudiha, Jharkhand 822122",822122,24.080248599999997,84.5367989,ChIJt4KfYrKfjDkR8gap32-kQng,https://www.google.com/maps/place/?q=place_id:ChIJt4KfYrKfjDkR8gap32-kQng,part_383,2026-09-20 20:57:10,22053
Taj But Hause,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62060 27296,N/A,,,"Chowk, near Tin Muhan, Pathakpagar, Jharkhand 822118",822122,24.1049269,84.372418,ChIJ9ykUWAqDjDkRaeybSQUpvQk,https://www.google.com/maps/place/?q=place_id:ChIJ9ykUWAqDjDkRaeybSQUpvQk,part_383,2026-09-20 20:57:10,22054
Rahul Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93279 12267,N/A,,,"Panki Chowk, near Pipal Pass, Panki, Jharkhand 822122",822122,24.034664799999998,84.4781785,ChIJ6ayz1m9jizkR5m1KpRNuYfE,https://www.google.com/maps/place/?q=place_id:ChIJ6ayz1m9jizkR5m1KpRNuYfE,part_383,2026-09-20 20:57:10,22055
ICONIC MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90316 48780,N/A,5.0,,"Mahabir Trade Center, main, Road, near teachers Training School, Tata, Gamharia, Kandra, Jamshedpur, Jharkhand 832108","Tata, Gamharia",22.8096843,86.11274019999999,ChIJjXN89Hbl9TkRUgib37B8rIc,https://www.google.com/maps/place/?q=place_id:ChIJjXN89Hbl9TkRUgib37B8rIc,part_383,2026-09-20 20:57:12,22056
LUCKY NEW SMART LOOK,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93341 22385,N/A,,,"Men Road, Nawa, Jaipur, Jharkhand 822123",822122,24.190598299999998,84.2850369,ChIJ9WUBrPKHjDkRZzhopEB6eH4,https://www.google.com/maps/place/?q=place_id:ChIJ9WUBrPKHjDkRZzhopEB6eH4,part_383,2026-09-20 20:57:12,22057
Anshu Vastralay Anshu Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93045 64239,N/A,,,"Paduma, Chak, Jharkhand 822123",822122,24.1684485,84.3512945,ChIJOTmfV8KHjDkR67GMSwFCiag,https://www.google.com/maps/place/?q=place_id:ChIJOTmfV8KHjDkR67GMSwFCiag,part_383,2026-09-20 20:57:12,22058
Lovely fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93344 17172,N/A,5.0,,"No 03, dalda line, Bazar, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040496,86.2040346,ChIJVVVVlQ7j9TkRMknl70So2DE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRMknl70So2DE,part_383,2026-09-20 20:57:12,22059
Ashoka Sales,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80831 78889,N/A,4.7,,"Shop No-103, Trade Center, Mackey Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3768618,85.3194092,ChIJIWU2Ig_h9DkRsgiGNqajaT8,https://www.google.com/maps/place/?q=place_id:ChIJIWU2Ig_h9DkRsgiGNqajaT8,part_383,2026-09-20 20:57:12,22060
Kashmiri Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 85419 83070,N/A,5.0,,"High School, Men Road, Kishunpur, Jharkhand 822123",822123,24.157881699999997,84.20758149999999,ChIJyUroODZ9jDkR2mQ59xEan3M,https://www.google.com/maps/place/?q=place_id:ChIJyUroODZ9jDkR2mQ59xEan3M,part_383,2026-09-20 20:57:53,23239
Geeta Vastralaye & Online centre,Mens Wear Showroom,Clothing store,Clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62990 32828,N/A,5.0,,"main Road, Batsara, Sikka, Medininagar, Jharkhand 822123",822123,24.1271018,84.0948708,ChIJ68758ZVxjDkRW4lHpQAoj0s,https://www.google.com/maps/place/?q=place_id:ChIJ68758ZVxjDkRW4lHpQAoj0s,part_383,2026-09-20 20:57:53,23240
Rupesh Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Rupesh Clothes, Vill-sikda Po-manatu Ps-manatu Dist-palamu, Kundri, Jharkhand 822123",822123,24.151355199999998,84.1645794,ChIJRVpxijx7jDkRY6zLW3g6S3Q,https://www.google.com/maps/place/?q=place_id:ChIJRVpxijx7jDkRY6zLW3g6S3Q,part_383,2026-09-20 20:57:53,23241
Laadli Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79923 22809,N/A,5.0,,"Men Road, Pandwa, Jharkhand 822124",822123,24.174194399999998,84.059995,ChIJZXugIFVwjDkRb7GU5dF51Rc,https://www.google.com/maps/place/?q=place_id:ChIJZXugIFVwjDkRb7GU5dF51Rc,part_383,2026-09-20 20:57:53,23242
New Anisha Redimete,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 81021 88953,N/A,1.0,,"Main Road, Jhari, Patra, Jharkhand 822123",822123,24.192048,84.10955179999999,ChIJy0xhHj17jDkRT2YUuDBfnck,https://www.google.com/maps/place/?q=place_id:ChIJy0xhHj17jDkRT2YUuDBfnck,part_383,2026-09-20 20:57:53,23243
Dulhan Singar Store,Mens Wear Showroom,Cosmetics store,Cosmetics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82100 40801,N/A,5.0,,"Binod Singh Chonplax, Market, near Man, Sole, Jharkhand 822123",822123,24.1286107,84.1857115,ChIJywrh1Ip9jDkRtsEUIQ8LbYQ,https://www.google.com/maps/place/?q=place_id:ChIJywrh1Ip9jDkRtsEUIQ8LbYQ,part_383,2026-09-20 20:57:53,23244
KGN Handloon,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72500 86162,N/A,,,"Azim House, Majhiganw, Jharkhand 822123",822123,24.2018632,84.1293465,ChIJAyOk7ol7jDkRPEnPO_cTlgs,https://www.google.com/maps/place/?q=place_id:ChIJAyOk7ol7jDkRPEnPO_cTlgs,part_383,2026-09-20 20:57:53,23245
Numan Matching,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72771 48746,N/A,,,"Gandhi Chouk, LESLEGANJ Main Road, Medininagar, Jamune, Jharkhand 822118",822123,24.0624592,84.14942889999999,ChIJ1fEJxoN5jDkRKRWSYJO4MSc,https://www.google.com/maps/place/?q=place_id:ChIJ1fEJxoN5jDkRKRWSYJO4MSc,part_383,2026-09-20 20:57:53,23246
Ale Silai Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62063 39764,N/A,,,"Men Road, Patan, Huruhansa, Jharkhand 822123",822123,24.124388,84.1173075,ChIJgdGPMQ55jDkRWMPJJkyFkzI,https://www.google.com/maps/place/?q=place_id:ChIJgdGPMQ55jDkRWMPJJkyFkzI,part_383,2026-09-20 20:57:53,23247
Arman Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 86510 11545,N/A,,,"Men Road Patan, Nawa, Jaipur, Jharkhand 822123",822123,24.1901187,84.2841053,ChIJwZTNrPKHjDkRPOX5Ul1_fn8,https://www.google.com/maps/place/?q=place_id:ChIJwZTNrPKHjDkRPOX5Ul1_fn8,part_383,2026-09-20 20:57:53,23248
Avinash Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99395 00521,N/A,,,"Main Road Block, Patan, Semri, Jharkhand 822123",822123,24.2005736,84.17999069999999,ChIJ7zlS4cB7jDkRP4etfvpTqcU,https://www.google.com/maps/place/?q=place_id:ChIJ7zlS4cB7jDkRP4etfvpTqcU,part_383,2026-09-20 20:57:53,23249
Gulshan Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74880 66494,N/A,,,"000, Patan, Jharkhand 822123",822123,24.202225499999997,84.1780132,ChIJl69ragB7jDkR4mCViUYeJro,https://www.google.com/maps/place/?q=place_id:ChIJl69ragB7jDkR4mCViUYeJro,part_383,2026-09-20 20:57:53,23250
Prajapati Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62003 61761,N/A,3.0,,"Men Road, Patan Bazar Rd, Patan, Kelhar, Jharkhand 822123",822123,24.1978413,84.17645259999999,ChIJA6PKbPp7jDkR1PSk1bknOJ4,https://www.google.com/maps/place/?q=place_id:ChIJA6PKbPp7jDkR1PSk1bknOJ4,part_383,2026-09-20 20:57:53,23251
Gautam Redimat Dresses,Mens Wear Showroom,Clothing store,Clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74610 41745,N/A,,,"Men Road, Kelhae, Patan, Kelhar, Jharkhand 822123",Kelhae,24.201016799999998,84.1761659,ChIJwVeTzdV7jDkRdoTARBB2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJwVeTzdV7jDkRdoTARBB2cKQ,part_383,2026-09-20 20:57:53,23252
Shubham Jawellers,Mens Wear Showroom,Watch store,Watch store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70613 66649,N/A,,,"Shubham Jewellers, Baida Kala Chowk, near Market, Kundri, Baida Kalan, Jharkhand 822123",822123,24.1768842,84.1283236,ChIJJSmUvt97jDkRhHoiKoxrei0,https://www.google.com/maps/place/?q=place_id:ChIJJSmUvt97jDkRhHoiKoxrei0,part_383,2026-09-20 20:57:53,23253
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80 4495 3181,https://kankeroad-gandhi-nagar.myraymond.com/,4.8,,"Ground & 1st Floor, No -94, Kanke Rd, near Icici Bank Atm, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4149624,85.3163929,ChIJ0YoUj5nn9DkR52XjVBsTYnw,https://www.google.com/maps/place/?q=place_id:ChIJ0YoUj5nn9DkR52XjVBsTYnw,part_383,2026-09-20 20:57:55,23254
Savitri Honda,Mens Wear Showroom,Honda dealer,"Honda dealer, Showroom",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 85213 77917,N/A,4.9,78.0,"Men Road, Patan, Saguna, Jharkhand 822123",822123,24.1777238,84.1760425,ChIJp_smfQB7jDkRgMkJO2CyIos,https://www.google.com/maps/place/?q=place_id:ChIJp_smfQB7jDkRgMkJO2CyIos,part_383,2026-09-20 20:57:55,23255
Fashion Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62064 10861,N/A,5.0,1.0,"Fashion Look, Pathar alias Narsinhapur, Jharkhand 822110",822124,24.0849625,84.0153041,ChIJP-17zPp1jDkRf_cmnbf-_gg,https://www.google.com/maps/place/?q=place_id:ChIJP-17zPp1jDkRf_cmnbf-_gg,part_383,2026-09-20 20:58:36,24042
