business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery4u Store Gaya,Supermarket,Supermarket,Supermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 120 420 0069,https://grocery4uretail.com/,5.0,1.0,"Rajendra sharma, near Tilha Mahavir Asthan Road, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.785672599999998,85.0041202,ChIJc5ser8cr8zkRhro3plhmc24,https://www.google.com/maps/place/?q=place_id:ChIJc5ser8cr8zkRhro3plhmc24,part_383,2026-09-20 21:07:46,33871
Dryfruit House,Supermarket,Discount supermarket,Discount supermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Beldari Tola Rd, New Area, Gaya, Bihar 823001",New Area,24.7859479,85.0032282,ChIJe0tyLRQr8zkRUwe4LqXq6bk,https://www.google.com/maps/place/?q=place_id:ChIJe0tyLRQr8zkRUwe4LqXq6bk,part_383,2026-09-20 21:07:46,33872
M Mart,Supermarket,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2P3+CPH, Beldari Tola Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.786062299999998,85.00436529999999,ChIJRRVYJDgq8zkRk3wYpVouZhc,https://www.google.com/maps/place/?q=place_id:ChIJRRVYJDgq8zkRk3wYpVouZhc,part_383,2026-09-20 21:07:46,33873
JMD SUPERMARKET,Supermarket,Supermarket,Supermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,12.0,"Madhusudan colony, Bypass, Road No. 2, Ashok Vihar Colony, Pantnagar, Gaya, Bihar 823001","Ashok Vihar Colony, Pantnagar",24.767869599999997,85.0036705,ChIJeXC7Kugr8zkRkVScyDIBr4g,https://www.google.com/maps/place/?q=place_id:ChIJeXC7Kugr8zkRkVScyDIBr4g,part_383,2026-09-20 21:07:47,33874
Parshuram Galla bhandar & subh Laxmi traders,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90972 19395,N/A,4.8,13.0,"Gautam chowk, opposite Om shree Hari energy station, Maranpur, Gaya, Bihar 823001",Maranpur,24.7720095,84.9986545,ChIJg8OlFwAr8zkRkyGs65U8O9A,https://www.google.com/maps/place/?q=place_id:ChIJg8OlFwAr8zkRkyGs65U8O9A,part_383,2026-09-20 21:07:47,33875
BHADANI MART,Supermarket,Grocery delivery service,"Grocery delivery service, General store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85070 22749,http://bhadani-mart-sigma.vercel.app/,5.0,,"Dharmdeo nagar muffasil, more, Manpur, Gaya, Bihar 823003",Rana Nagar,24.800461,85.023905,ChIJKWXqmRsp8zkRgavp-ZVLGP0,https://www.google.com/maps/place/?q=place_id:ChIJKWXqmRsp8zkRgavp-ZVLGP0,part_383,2026-09-20 21:07:48,33876
Ramji Yadav Market,Supermarket,Supermarket,Supermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"QXCX+HFG, Pushpa Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7714258,84.9986965,ChIJQ-b5fLQr8zkRtLl3Kg_iE9o,https://www.google.com/maps/place/?q=place_id:ChIJQ-b5fLQr8zkRtLl3Kg_iE9o,part_383,2026-09-20 21:07:48,33877
Girija Market,Supermarket,Market,Market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99731 51137,N/A,3.5,940.0,"Q2W5+H87, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7964073,85.0082829,ChIJXank5T0q8zkRR8nS_zQJF9s,https://www.google.com/maps/place/?q=place_id:ChIJXank5T0q8zkRR8nS_zQJF9s,part_383,2026-09-20 21:07:48,33878
Akash Trading,Supermarket,Countertop store,Countertop store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,11.0,"Q2W4+XP2, K.P. Road, Market Main Gate, opp. Gaya, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797388599999998,85.00675489999999,ChIJGxc91XIr8zkRBYmQmMi9_j0,https://www.google.com/maps/place/?q=place_id:ChIJGxc91XIr8zkRBYmQmMi9_j0,part_383,2026-09-20 21:07:48,33879
Maa Durga Traders,Supermarket,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80840 42955,N/A,4.9,221.0,"Sherghati - Cherki - Gaya Rd, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7730626,84.963325,ChIJhSszUuIq8zkRqamsbyvCRAw,https://www.google.com/maps/place/?q=place_id:ChIJhSszUuIq8zkRqamsbyvCRAw,part_383,2026-09-20 21:07:48,33880
Tirupati Rahul Traders | UPVC Window & Door | Bathroom Fitting | Sanitary Store |,Supermarket,PVC windows supplier,"PVC windows supplier, Bathroom supply store, Door supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87893 48788,N/A,4.7,61.0,"Ramna Rd, Lohapatti, Durga Bari, Gaya, Bihar 823001","Lohapatti, Durga Bari",24.794384599999997,85.00824279999999,ChIJVSc9Mjwq8zkRj6oHZuQNC_I,https://www.google.com/maps/place/?q=place_id:ChIJVSc9Mjwq8zkRj6oHZuQNC_I,part_383,2026-09-20 21:07:48,33881
Vishal Machinery Stores,Supermarket,Metal machinery supplier,Metal machinery supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72776 10800,N/A,4.5,11.0,"Q2X2+RH5, Tekari Road, Gaya, Bihar 823001",Gol Bagicha,24.799520299999998,85.00147179999999,ChIJXxbP3Goq8zkRw_a25j-xm6k,https://www.google.com/maps/place/?q=place_id:ChIJXxbP3Goq8zkRw_a25j-xm6k,part_383,2026-09-20 21:07:48,33882
Anas Trading,Supermarket,Electronics wholesaler,"Electronics wholesaler, Electronics store, Sewing machine store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95255 77703,N/A,5.0,13.0,"Anas Market, Gautam Buddha Rd, near :, opposite of Lal medical, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7981375,85.00870139999999,ChIJw6XaHRYq8zkRNXo_YumvPuM,https://www.google.com/maps/place/?q=place_id:ChIJw6XaHRYq8zkRNXo_YumvPuM,part_383,2026-09-20 21:07:48,33883
"Jamune ,Gaya (Bihar)",Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93860 95079,N/A,3.9,,"Gaya - Panchananpur - Daudnagar Rd, Kewali, Bahadur Bigha, Bihar 823002",823002,24.8440583,84.942002,ChIJR68SY_bV8jkRAqWPs7EUV08,https://www.google.com/maps/place/?q=place_id:ChIJR68SY_bV8jkRAqWPs7EUV08,part_383,2026-09-20 21:08:33,38062
New Bazaar Kesru Mod,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.6,,"RWWM+8WV, Gaya - Panchananpur - Daudnagar Rd, Churi, Bihar 823002",823002,24.8458607,84.93480749999999,ChIJKwVZI4crjTkRiJHc-Akg7BE,https://www.google.com/maps/place/?q=place_id:ChIJKwVZI4crjTkRiJHc-Akg7BE,part_383,2026-09-20 21:08:33,38063
Gupta Market,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.6,,"Churi, Bihar 823002",823002,24.842740799999998,84.9392807,ChIJW_kYW1IrjTkRDaF7BEJeezo,https://www.google.com/maps/place/?q=place_id:ChIJW_kYW1IrjTkRDaF7BEJeezo,part_383,2026-09-20 21:08:33,38064
GURU KRIPA SUPER MARKET,Supermarket,Supermarket,Supermarket,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"no.7, New colony, Bageshwari Rd, near park, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8137333,85.00582659999999,ChIJM9-8Rp4r8zkRNCQ-AsPtfNI,https://www.google.com/maps/place/?q=place_id:ChIJM9-8Rp4r8zkRNCQ-AsPtfNI,part_383,2026-09-20 21:08:33,38065
Shivratan genral store,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RXX6+5GW, Bahadur Bigha, Bihar 823002",823002,24.8479982,84.9613397,ChIJLWvrMADV8jkRnTK_hynME0U,https://www.google.com/maps/place/?q=place_id:ChIJLWvrMADV8jkRnTK_hynME0U,part_383,2026-09-20 21:08:33,38066
TAQWA MINI SUPER MARKET,Supermarket,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91370 45780,N/A,5.0,,"Katari Hill Rd Gaya, New Aliganj Road, 05, Gaya - Rafiganj Rd, near Hanuman Mandir, Gaya, Bihar 823001",Aliganj,24.7965193,84.9751969,ChIJ0aofPmwr8zkRUtlgT0YtNoc,https://www.google.com/maps/place/?q=place_id:ChIJ0aofPmwr8zkRUtlgT0YtNoc,part_383,2026-09-20 21:08:33,38067
Smart Mini Mall,Supermarket,Indian grocery store,Indian grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84098 34703,N/A,4.5,,"Ground floor, near bank of baroda customer service centre, Vill, Kujapi, Gaya, Bihar 823002",Vill,24.8163014,84.975601,ChIJfYL36sgr8zkRTN-f1BlwVWc,https://www.google.com/maps/place/?q=place_id:ChIJfYL36sgr8zkRTN-f1BlwVWc,part_383,2026-09-20 21:08:33,38068
Firstlife,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88730 33999,N/A,5.0,,"Hatte Godown, near Pnb, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8018985,85.0026457,ChIJ1QV-r6sr8zkR19VR18zxuy0,https://www.google.com/maps/place/?q=place_id:ChIJ1QV-r6sr8zkR19VR18zxuy0,part_383,2026-09-20 21:08:33,38069
RASHOI MART 2,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96611 55039,N/A,,,"Kujapi, Bihar 823002",823002,24.8173699,84.9775895,ChIJC0pNNWYr8zkRWep6TolL8Xw,https://www.google.com/maps/place/?q=place_id:ChIJC0pNNWYr8zkRWep6TolL8Xw,part_383,2026-09-20 21:08:33,38070
GAYAJI SUPER MART,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Neazipur, Bihar 823002",823002,24.8316432,84.9787049,ChIJE1ot0XnV8jkRI9jM5rXBDLE,https://www.google.com/maps/place/?q=place_id:ChIJE1ot0XnV8jkRI9jM5rXBDLE,part_383,2026-09-20 21:08:33,38071
Reliance Smart Point,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.6,,"R232+JC6, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8040326,85.00102749999999,ChIJyzcBGp8r8zkRgYmSeNKoIaE,https://www.google.com/maps/place/?q=place_id:ChIJyzcBGp8r8zkRgYmSeNKoIaE,part_383,2026-09-20 21:08:33,38072
Bhola kirana store,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70336 97565,N/A,4.2,,"Delha, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8034188,84.98948879999999,ChIJT8wZLWQq8zkRl6iDE2oYQ4g,https://www.google.com/maps/place/?q=place_id:ChIJT8wZLWQq8zkRl6iDE2oYQ4g,part_383,2026-09-20 21:08:33,38073
RISHU RAJ TRADING COMPANY,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Katohkar talab Road, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7977363,85.0042601,ChIJE41ot7Yr8zkRacBQxlJjKZQ,https://www.google.com/maps/place/?q=place_id:ChIJE41ot7Yr8zkRacBQxlJjKZQ,part_383,2026-09-20 21:08:33,38074
MAA SHITLA PUJA BHANDAR,Supermarket,Indian grocery store,"Indian grocery store, General store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 72773 32469,N/A,5.0,,"Tekari Rd, Gaya, Bihar 823002",823002,24.8009026,84.99465529999999,ChIJA6yBCwAr8zkR7BGNHXpPdv4,https://www.google.com/maps/place/?q=place_id:ChIJA6yBCwAr8zkR7BGNHXpPdv4,part_383,2026-09-20 21:08:33,38075
Kiran RCM Pickup Centre,Supermarket,Supermarket,Supermarket,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93083 51332,http://www.rcmworld.com/,5.0,3.0,"Infort Of Pnb Bank, H.No-16 Dalhatta Lane, Tekari Rd, near New Vision School, FATEHGANJ, Gaya, Bihar 823002",FATEHGANJ,24.8001732,85.0051146,ChIJ0fS7KLsr8zkRcd1w7-0O5Io,https://www.google.com/maps/place/?q=place_id:ChIJ0fS7KLsr8zkRcd1w7-0O5Io,part_383,2026-09-20 21:08:34,38076
Kujapi Cold Store,Supermarket,Cold storage facility,Cold storage facility,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.9,9.0,"RX7H+FQC, Kujapi, Bihar 823002",823002,24.8136953,84.9794007,ChIJFYA9KYcq8zkRF39I1o5yIzo,https://www.google.com/maps/place/?q=place_id:ChIJFYA9KYcq8zkRF39I1o5yIzo,part_383,2026-09-20 21:08:35,38077
National Mill Stores,Supermarket,Machine shop,Machine shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94300 70031,N/A,4.3,7.0,"Tekari Rd, near Punjab National Bank, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.799421499999998,85.00324499999999,ChIJl4V6MRUq8zkRiIdq8DH0lDY,https://www.google.com/maps/place/?q=place_id:ChIJl4V6MRUq8zkRiIdq8DH0lDY,part_383,2026-09-20 21:08:35,38078
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 83682 74172,https://stores.vishalmegamart.com/shopping-mart-manpur-gaya-37480/home?utm_source=GBP,4.0,125.0,"Dobhi Road, near Hanuman Mandir, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.79692,85.0208,ChIJX4iKHF4r8zkRW1Gv8r0WGK8,https://www.google.com/maps/place/?q=place_id:ChIJX4iKHF4r8zkRW1Gv8r0WGK8,part_383,2026-09-20 21:09:15,39934
Pappu Kirana,Supermarket,Indian grocery store,Indian grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.6,20.0,"Siddharthpuri Colony Road No. 1, Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.7938536,85.0233264,ChIJFYD_dYop8zkRwpTGWNEHkPY,https://www.google.com/maps/place/?q=place_id:ChIJFYD_dYop8zkRwpTGWNEHkPY,part_383,2026-09-20 21:09:15,39935
SANSVRIDHI MART,Supermarket,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,13.0,"MXX6+CFR Do Muhuan, Domuhan-Bodhgaya Rd, Dhandhwa, Kolhaura, Bihar 824231",823003,24.698605,84.9611382,ChIJA7MOxZIt8zkRBzMfb6yDeoo,https://www.google.com/maps/place/?q=place_id:ChIJA7MOxZIt8zkRBzMfb6yDeoo,part_383,2026-09-20 21:09:16,39936
Khushbu kirana or singar store,Supermarket,Food products supplier,Food products supplier,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99311 73466,N/A,4.3,6.0,"R3RC+VQC, Manpur - Sarbahda Rd, Berewa, kumhartoli, Barewa, Berewa, Bihar 823003","Berewa, kumhartoli",24.8421794,85.0719366,ChIJaU2WlNTX8jkRk89cbf7bR0Y,https://www.google.com/maps/place/?q=place_id:ChIJaU2WlNTX8jkRk89cbf7bR0Y,part_383,2026-09-20 21:09:17,39937
Aaradhya market,Supermarket,Supermarket,Supermarket,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.3,4.0,"5 no gate OTA, Paharpur, Gaya, Bihar 823001",Paharpur,24.7601946,84.96666689999999,ChIJ50s-P9kr8zkREqQ9SnJIMQ0,https://www.google.com/maps/place/?q=place_id:ChIJ50s-P9kr8zkREqQ9SnJIMQ0,part_383,2026-09-20 21:09:59,41216
Sudha grocery stores,Supermarket,Store,Store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91554 57964,N/A,5.0,2.0,"bihind shanshkrti kendra, Bodh Gaya, Bihar 823004",823004,24.695736699999998,84.98017089999999,ChIJi2BFNpst8zkRcV0MTtVfqTk,https://www.google.com/maps/place/?q=place_id:ChIJi2BFNpst8zkRcV0MTtVfqTk,part_383,2026-09-20 21:09:59,41217
"Junction Gaya, Magadh Colony | Supermarket & Grocery Delivery",Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Under Indian Bank, Rd Number 4, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.773508,84.96713199999999,ChIJkSRoc34r8zkR0eVS_1EHihw,https://www.google.com/maps/place/?q=place_id:ChIJkSRoc34r8zkR0eVS_1EHihw,part_383,2026-09-20 21:09:59,41218
Dhanawa,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,2.7,3.0,"PXC9+69C, Tekuna, Musatpura, Bihar 823004",823004,24.7205521,84.9683848,ChIJizQZ12Ut8zkRIxKst5Tpt1A,https://www.google.com/maps/place/?q=place_id:ChIJizQZ12Ut8zkRIxKst5Tpt1A,part_383,2026-09-20 21:09:59,41219
Vaishnavi Mart,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PX9C+PVH, GBRC Rd, Hariharpur, Musatpura, Bihar 823004",Hariharpur,24.719315899999998,84.9722425,ChIJIWNgp4Qs8zkRFzMQiG1vljo,https://www.google.com/maps/place/?q=place_id:ChIJIWNgp4Qs8zkRFzMQiG1vljo,part_383,2026-09-20 21:09:59,41220
Smart Grocery Point,Supermarket,Dairy Products Supplier,"Dairy Products Supplier, Indian grocery store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80924 67012,N/A,4.8,6.0,"Tekuna farm, SSB Camp, Dhanawan, Bodh Gaya, Bihar 823004",823004,24.7255178,84.9701262,ChIJiS-eAR0r8zkRxl3peq4KNFI,https://www.google.com/maps/place/?q=place_id:ChIJiS-eAR0r8zkRxl3peq4KNFI,part_383,2026-09-20 21:09:59,41221
FAUJI MARKET,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"QXJ5+54G, Neema Tola, Gaya, Nima, Bihar 823004",Neema Tola,24.7804427,84.9578169,ChIJxX1uj0cr8zkRVDaJFzJaO3k,https://www.google.com/maps/place/?q=place_id:ChIJxX1uj0cr8zkRVDaJFzJaO3k,part_383,2026-09-20 21:09:59,41222
Daily Needs,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.0,7.0,"PXP8+2HJ, Tikuna, Bihar 823004",823004,24.735079,84.9663963,ChIJ-bhC9YYr8zkRiOvXSdjyZLA,https://www.google.com/maps/place/?q=place_id:ChIJ-bhC9YYr8zkRiOvXSdjyZLA,part_383,2026-09-20 21:09:59,41223
A Mart Grocery,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QXF7+G65, Rd Number 15, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7737716,84.96311089999999,ChIJVQcnNuAq8zkRI7pX6ZfLCv4,https://www.google.com/maps/place/?q=place_id:ChIJVQcnNuAq8zkRI7pX6ZfLCv4,part_383,2026-09-20 21:09:59,41224
ANAYA GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96615 27481,N/A,,,"ANANYA GROCERY SHOP Sainik Colony Road, No.03, AT Gate Rd, Gaya, Bihar 823004",823004,24.763081999999997,84.95020699999999,ChIJ6zdJIz4r8zkRLiZFXplJPAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zdJIz4r8zkRLiZFXplJPAQ,part_383,2026-09-20 21:09:59,41225
Sunita Kirana Mart,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70583 01925,N/A,,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",823004,24.701728499999998,84.96394459999999,ChIJ2xaIY2gt8zkRjMs1RGbzqik,https://www.google.com/maps/place/?q=place_id:ChIJ2xaIY2gt8zkRjMs1RGbzqik,part_383,2026-09-20 21:09:59,41226
Kailash.kumar,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QXF8+J84, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7740023,84.96583799999999,ChIJw1QYfQAr8zkRTyEeRXMqCEQ,https://www.google.com/maps/place/?q=place_id:ChIJw1QYfQAr8zkRTyEeRXMqCEQ,part_383,2026-09-20 21:09:59,41227
SUNITA GROCERY,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90319 91950,N/A,,,"QXF7+2V3, Rd Number 11, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7725075,84.9646769,ChIJVQMH3-Eq8zkR5n3pp_sjzZs,https://www.google.com/maps/place/?q=place_id:ChIJVQMH3-Eq8zkR5n3pp_sjzZs,part_383,2026-09-20 21:09:59,41228
S.Y Gaya Mart,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.8,24.0,"ward no.46, Gaya - Bodhgaya Rd, near Polytec Collegenic, Ghughari Tand, Gaya, Bihar 823004",Ghughari Tand,24.7570959,85.0087106,ChIJLZGJHmYr8zkRFMKrRimpMms,https://www.google.com/maps/place/?q=place_id:ChIJLZGJHmYr8zkRFMKrRimpMms,part_383,2026-09-20 21:10:00,41229
Tru buy mart,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90653 52068,N/A,4.4,17.0,"QXGF+JCG, Road No. 2, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.776558299999998,84.9735774,ChIJLUpqoOUr8zkRpdgiR2SGATQ,https://www.google.com/maps/place/?q=place_id:ChIJLUpqoOUr8zkRpdgiR2SGATQ,part_383,2026-09-20 21:10:00,41230
Royal Mart,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,3.0,"PVQR+7J6, Ehiyapur, Pipara, Bihar 824237",823004,24.7381717,84.8915043,ChIJbYBOLADVjDkRnZrJSSsyLI4,https://www.google.com/maps/place/?q=place_id:ChIJbYBOLADVjDkRnZrJSSsyLI4,part_383,2026-09-20 21:10:00,41231
GANAPATHI JENERAL STOR,Supermarket,Supermarket,Supermarket,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70918 33506,N/A,4.8,45.0,"GANPATI JENERAL STORE, SUJATA BYPASS ROAD, Bodh Gaya, Bihar 824231",823004,24.6989803,84.9813006,ChIJQSLkjE4t8zkR66yQ-7SIdCc,https://www.google.com/maps/place/?q=place_id:ChIJQSLkjE4t8zkR66yQ-7SIdCc,part_383,2026-09-20 21:10:00,41232
RAM SAWRUP CHOWK,Supermarket,Supermarket,"Supermarket, Grocery store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://www.dhirajkumarrcm.page.tl/,4.0,,"Bishanpur - Atarbel Rd, Araila, Bihar 847106",823004,26.0833999,85.76479429999999,ChIJ64G5BK2k7TkRJemfVZSGSDI,https://www.google.com/maps/place/?q=place_id:ChIJ64G5BK2k7TkRJemfVZSGSDI,part_383,2026-09-20 21:10:00,41233
बनारसी भुना दुकान,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"MXX4+5PW, Cherki Rd, Bhalua, Kolhaura, Bihar 824231",823004,24.6979883,84.95681359999999,ChIJEwXzIMEs8zkRi94TAMvsOdA,https://www.google.com/maps/place/?q=place_id:ChIJEwXzIMEs8zkRi94TAMvsOdA,part_383,2026-09-20 21:10:00,41234
