business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Urban Thread Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing alteration service, Designer Clothing Store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 63907 15848,https://www.instagram.com/the_urban_thread_boutique_?igsh=MXF1bXNycDliNm5iNw==,5.0,31.0,"Kutlupur Rampur, near Heera Tea Shop, Chandoli, Ramnagar, Uttar Pradesh 221008",Chandoli,25.2769989,83.03499599999999,ChIJ21MpGJ4xjjkRTIExHy8xSFk,https://www.google.com/maps/place/?q=place_id:ChIJ21MpGJ4xjjkRTIExHy8xSFk,part_383,2026-09-20 21:04:28,28485
"Kiaasa - Narendra Nagar, Rewa",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93190 08636,https://stores.kiaasaretail.com/kiaasa-narendra-nagar-rewa-43008/home?utm_source=GBP,4.5,166.0,"SMS TOWER, opposite Shilpi Plaza B- Block, Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.5375792,81.29480699999999,ChIJyW1Vi45bhDkR4oWwtpXQEps,https://www.google.com/maps/place/?q=place_id:ChIJyW1Vi45bhDkR4oWwtpXQEps,part_383,2026-09-20 21:04:28,28486
India fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99353 94765,N/A,4.0,2.0,"ke samane, ghat pakka pul, Media, Muinuddinpur, Uttar Pradesh 231304",822129,25.1350937,82.87025609999999,ChIJN0iqh-rLjzkRU7VVyB7sDjE,https://www.google.com/maps/place/?q=place_id:ChIJN0iqh-rLjzkRU7VVyB7sDjE,part_383,2026-09-20 21:04:28,28487
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98440 74435,https://www.wholesalenx.com/,4.9,,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_383,2026-09-20 21:04:29,28488
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.7,,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_383,2026-09-20 21:04:29,28489
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99218 41262,N/A,5.0,,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_383,2026-09-20 21:04:29,28490
Sheetal Wears,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 73507 31114,N/A,4.8,,"5/14/33, Khanna Chambers, Adalat Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Snehnagar, Konkanwadi",19.872432,75.32725359999999,ChIJN75dmTWZ2zsRBKLL8g9BUC0,https://www.google.com/maps/place/?q=place_id:ChIJN75dmTWZ2zsRBKLL8g9BUC0,part_383,2026-09-20 21:04:29,28491
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82403 52754,https://vagmifashion.in/,4.8,,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_383,2026-09-20 21:05:10,29917
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98363 76787,https://ruchikasynthetics.com/,4.8,,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_383,2026-09-20 21:05:10,29918
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,https://www.radharanicreationspvtltd.com/,3.9,,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_383,2026-09-20 21:05:10,29919
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99999 17898,N/A,4.9,,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_383,2026-09-20 21:05:10,29920
Jaipuri Adaah,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91458 43926,https://www.jaipuriadaah.com/,4.9,1569.0,"J, 1062, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.781657799999998,75.8562901,ChIJCxIgByu1bTkRPMRcx4cdB_k,https://www.google.com/maps/place/?q=place_id:ChIJCxIgByu1bTkRPMRcx4cdB_k,part_383,2026-09-20 21:05:50,31037
"𝐌.𝐑. 𝐊𝐨𝐭𝐡𝐚𝐫𝐢 - 𝐒𝐚𝐫𝐞𝐞𝐬, 𝐒𝐚𝐥𝐰𝐚𝐫 𝐒𝐮𝐢𝐭𝐬 & 𝐋𝐞𝐡𝐚𝐧𝐠𝐚𝐬",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Dress store, Outlet mall, Saree Shop, Wedding store, Western apparel store, Clothing store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97559 06255,https://mrkothari.in/,4.7,957.0,"Gorakhpur Main Rd, opposite Seth Nathumal School, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152769,79.9325143,ChIJTwry_T6vgTkRL9VRH-nmCBw,https://www.google.com/maps/place/?q=place_id:ChIJTwry_T6vgTkRL9VRH-nmCBw,part_383,2026-09-20 21:05:50,31038
𝗦𝗵𝗿𝗲𝗲 𝗩𝗶𝗷𝗮𝘆 𝗦𝗵𝗼𝘄𝗿𝗼𝗼𝗺,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, Wedding store, Clothing store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89898 92476,https://instagram.com/shree.vijay.showroom?igshid=MzNlNGNkZWQ4Mg==,4.8,987.0,"26/1, Shree Vijay Showroom Infront of Jain Dairy Garha Phatak Road, Fuhara Rd, Bada, Jabalpur, Madhya Pradesh 482002","Bada, Gupta Colony",23.1753684,79.93133929999999,ChIJhS1MmReugTkRiuauqoHdbSA,https://www.google.com/maps/place/?q=place_id:ChIJhS1MmReugTkRiuauqoHdbSA,part_383,2026-09-20 21:05:50,31039
Dulhe Sahab JABALPUR,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Wedding store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92015 94042,N/A,4.7,427.0,"opposite gurudwara, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1534612,79.932932,ChIJByVbNuWtgTkR1kFCOPhXjmc,https://www.google.com/maps/place/?q=place_id:ChIJByVbNuWtgTkR1kFCOPhXjmc,part_383,2026-09-20 21:05:50,31040
THE IVY,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 761 403 6999,N/A,4.0,265.0,"Shop no 1-2, centre plaza, near Hotel Kartik, opp. Deshbandhu Complex, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.166141399999997,79.9372788,ChIJSS-E8w2ugTkRk8zYmNfyLWs,https://www.google.com/maps/place/?q=place_id:ChIJSS-E8w2ugTkRk8zYmNfyLWs,part_383,2026-09-20 21:05:50,31041
Zolo Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.2,68.0,"1617, MLB school, road, near Aditya Hospital, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1609536,79.9291367,ChIJZ36p7gWugTkREWs9dL7y5KY,https://www.google.com/maps/place/?q=place_id:ChIJZ36p7gWugTkREWs9dL7y5KY,part_383,2026-09-20 21:05:50,31042
Resham Textiles,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95120 00744,https://reshamtextiles.in/,4.7,15.0,"4th floor, Safal 3, Sumel Business Park 3, Block C, 443, opp. New cloth Market, Raipur, Ahmedabad, Gujarat 380002",Raipur,23.0168367,72.59820959999999,ChIJ8_qnyIqEXjkRdftXlUwL2tE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdftXlUwL2tE,part_383,2026-09-20 21:05:50,31043
ऊन का सागर वस्त्रम प्रा० लि०,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88811 19600,https://www.instagram.com/official_lavkush_pal_001?igsh=NXJoeDUwZ2R5YTE=,4.1,,"Gandhi Nagar, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.795405,82.736464,ChIJF7QZGqvakDkRFQyw4tPrpPA,https://www.google.com/maps/place/?q=place_id:ChIJF7QZGqvakDkRFQyw4tPrpPA,part_383,2026-09-20 21:05:50,31044
Rangeela Rajasthan,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.3,,"R S Paradise, New Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3333537,75.04484029999999,ChIJSYe2m7b_YzkR3CJF7NefX5g,https://www.google.com/maps/place/?q=place_id:ChIJSYe2m7b_YzkR3CJF7NefX5g,part_383,2026-09-20 21:05:50,31045
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_383,2026-09-20 21:05:51,31046
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_383,2026-09-20 21:05:51,31047
Lucknow Chikan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing manufacturer, Clothing wholesaler, Men's clothing store, Clothing store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92509 24007,N/A,4.9,3455.0,"chikan emporium, 6, Lal Ji Tandon Marg, opposite Munnu Lal Dharamshalla, near Dominos pizza, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8664094,80.9084894,ChIJB_0sOQb9mzkRwxEkOxsTKyo,https://www.google.com/maps/place/?q=place_id:ChIJB_0sOQb9mzkRwxEkOxsTKyo,part_383,2026-09-20 21:05:51,31048
Chhangamal Chikan Industries,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94151 06156,http://chhangamalchikanindustries.in/,4.5,415.0,"Maruti Niwas Wale, 313/24, Lalji Tandon marg, opposite IDBI Bank, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.867622299999997,80.9078802,ChIJi6UwQhf9mzkRGDi7blU6ksY,https://www.google.com/maps/place/?q=place_id:ChIJi6UwQhf9mzkRGDi7blU6ksY,part_383,2026-09-20 21:05:51,31049
Balaji Handicrafts Pvt. Ltd. Lucknowi Chikankari Wholesaler,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 73557 45246,N/A,4.8,232.0,"FIRST FLOOR, 311/19, Kamla Nehru Marg, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8655787,80.9108148,ChIJnZnxee_9mzkR3Kgs1bVjz7A,https://www.google.com/maps/place/?q=place_id:ChIJnZnxee_9mzkR3Kgs1bVjz7A,part_383,2026-09-20 21:05:51,31050
Selection Chikan Handicraft,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.4,121.0,"12 Lgf, Lalji Tondan Marg, Amrit Bazar, Chowk, Lucknow, Uttar Pradesh 226003","Amrit Bazar, Chowk",26.867130099999997,80.9082169,ChIJe7BemO_9mzkRhlWnX-owCG4,https://www.google.com/maps/place/?q=place_id:ChIJe7BemO_9mzkRhlWnX-owCG4,part_383,2026-09-20 21:05:51,31051
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 86971 11233,N/A,4.9,15.0,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_383,2026-09-20 21:06:31,32136
Fashion Factory Outlet,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98932 54822,N/A,4.8,657.0,"15-16, Ultimate R-cade, Sarvadharam C Sector, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam C Sector, Shalimar Garden, Kolar Rd",23.185607599999997,77.4169428,ChIJW8PrjudDfDkRBTh7Q4iwKzk,https://www.google.com/maps/place/?q=place_id:ChIJW8PrjudDfDkRBTh7Q4iwKzk,part_383,2026-09-20 21:06:31,32137
Indian Women Fashions Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97135 28870,N/A,4.8,51.0,"shop no. 3, S K Plaza, Bajaj Oli, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474002","Bajaj Oli, Naya Bazaar, Lashkar",26.194150399999998,78.1554565,ChIJG1GPtefFdjkRtUSnjzEaXiM,https://www.google.com/maps/place/?q=place_id:ChIJG1GPtefFdjkRtUSnjzEaXiM,part_383,2026-09-20 21:07:13,32749
V Mart - Gaya-Ap Colony,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97735 16949,https://stores.vmartretail.com/clothing-mart-ap-colony-gaya-42440/home?utm_source=GBP,4.9,,"Ward No 32, Plot No 4931, Road No. 1, A P Colony, Gaya, Bihar 823001",A P Colony,24.782282,84.983813,ChIJtVM0XK4r8zkRkY7-H_aH73A,https://www.google.com/maps/place/?q=place_id:ChIJtVM0XK4r8zkRkY7-H_aH73A,part_383,2026-09-20 21:07:53,34624
FR COLLECTIONS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73688 75325,https://frcollections.com/,5.0,,"HIMALAYAN OPTICAL, FRONT GALI, opposite of BHARAT FLEX, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7943785,84.9977917,ChIJ8W_9_QIr8zkRdrl0NBBVlrE,https://www.google.com/maps/place/?q=place_id:ChIJ8W_9_QIr8zkRdrl0NBBVlrE,part_383,2026-09-20 21:07:53,34625
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 4713 8267,https://stores.pantaloons.com/pantaloons/stores-in-gaya/stores-in-judges-colony/pantaloons-in-judges-colony-gaya--d69b2d41-d5f0-4b1f-a386-28f84fcfd532/home,4.0,,"AR Kazmi Gharana Complex, Dr, White House Compound Rd, near Bata Shoe Store, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7894211,84.99018559999999,ChIJYwN66NUr8zkR_j7XHy8gxiU,https://www.google.com/maps/place/?q=place_id:ChIJYwN66NUr8zkR_j7XHy8gxiU,part_383,2026-09-20 21:07:53,34626
BIBA (GAYA),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 358 8661,https://www.biba.in/,3.5,,"BIBA APPARELS PVT.LTD, DEVNANDI KUNJ OPP:CIRCUIT HOUSE, 18/19A, near BIG BAZAAR, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790158899999998,84.9903485,ChIJK1x3wKcr8zkRnNVUxFkyIAw,https://www.google.com/maps/place/?q=place_id:ChIJK1x3wKcr8zkRnNVUxFkyIAw,part_383,2026-09-20 21:07:53,34627
BENZER,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Designer Clothing Store, Fabric store, Fashion designer, Men's clothing store, Traditional costume club, Wedding store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97099 16926,N/A,4.2,,"Law Rd, near Chowk, topi gali, Dulhingunj, Gaya, Bihar 823001","topi gali, Dulhingunj",24.7958505,85.009106,ChIJV2Oiuz0q8zkRBWMYqijGAZg,https://www.google.com/maps/place/?q=place_id:ChIJV2Oiuz0q8zkRBWMYqijGAZg,part_383,2026-09-20 21:07:53,34628
Najo Bazaar,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.instagram.com/najobazaar/,3.3,,"KP Rd, near Kotwali Police Station, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7964625,85.007944,ChIJbQrKVXMr8zkR9U6195GSEss,https://www.google.com/maps/place/?q=place_id:ChIJbQrKVXMr8zkR9U6195GSEss,part_383,2026-09-20 21:07:53,34629
Grace Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99559 19040,N/A,4.9,,"Nagmatia Colony:, Rd Number 4, Gaya, Bihar 823001",Nagmatia Colony,24.7940331,84.9983507,ChIJdxGOeysr8zkR9QvXpbJca1o,https://www.google.com/maps/place/?q=place_id:ChIJdxGOeysr8zkR9QvXpbJca1o,part_383,2026-09-20 21:07:53,34630
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99059 52372,https://trends.shop/page/trends-sarkar-road-gaya,3.9,,"Zila School, Umesh Chandra, Sarkar Road, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.790367999999997,85.0076912,ChIJj8KnwzIr8zkRor1sUuzmqgE,https://www.google.com/maps/place/?q=place_id:ChIJj8KnwzIr8zkRor1sUuzmqgE,part_383,2026-09-20 21:07:53,34631
Agrawal Store Megamart,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 55677,http://www.agrawalstoremegamart.com/,3.0,,"Rai Kashinath More, Swarajpuri Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791722099999998,85.00047529999999,ChIJ00oHNxwr8zkREk82Vz9sgm0,https://www.google.com/maps/place/?q=place_id:ChIJ00oHNxwr8zkREk82Vz9sgm0,part_383,2026-09-20 21:07:53,34632
Darzi Uncle Ladies Tailor in Gaya,Womens Ethnic Wear and Kurti,Tailor,"Tailor, Boutique",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96317 83678,https://www.rent.darziuncle.com/,5.0,,"7A, Rani Sati Marg, South, Lakhibag, Gaya, Manpur, Bihar 823003","South, Lakhibag",24.7961505,85.0203648,ChIJfdMrTPgr8zkRbYGQDlre-Y4,https://www.google.com/maps/place/?q=place_id:ChIJfdMrTPgr8zkRbYGQDlre-Y4,part_383,2026-09-20 21:07:53,34633
Ishwar Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99534 75499,N/A,4.8,,"Shop No:- 3841, Arya Samaj Rd, Reghar Pura, Block 11, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Reghar Pura, Block 11, Regar Pura, Karol Bagh",28.6506144,77.18819309999999,ChIJw-qdopsCDTkRa5hfabckXkU,https://www.google.com/maps/place/?q=place_id:ChIJw-qdopsCDTkRa5hfabckXkU,part_383,2026-09-20 21:07:55,34634
Afsana Ethnic Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85100 38796,https://www.instagram.com/invites/contact/?i=qhb7s8mwoq5h&utm_content=l0bqs8l,4.7,,"Shop No 219, 2nd Floor, The great india place mall, near Shoppers Stop, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.567544599999998,77.3261607,ChIJdzIvkMvlDDkRPWOx-lb4Cfc,https://www.google.com/maps/place/?q=place_id:ChIJdzIvkMvlDDkRPWOx-lb4Cfc,part_383,2026-09-20 21:07:55,34635
Creative India Kurti Palace,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Designer Clothing Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99105 72731,https://creativeindiapalace.in/,4.2,,"C- 3 , ODS, 4, near HDFC BANK, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Amar Colony, Lajpat Nagar",28.562738,77.24194899999999,ChIJi2a3SLHjDDkR317m-3sz2II,https://www.google.com/maps/place/?q=place_id:ChIJi2a3SLHjDDkR317m-3sz2II,part_383,2026-09-20 21:07:55,34636
