business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinesh Electrical Repair And Sell Work,Electrician,Electronics repair shop,Electronics repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88176 16220,N/A,,,"near Main Road, Garhwa, Jharkhand 497220",822125,23.8057412,83.69786429999999,ChIJjVnS0tblizkRU7f46zz-rb0,https://www.google.com/maps/place/?q=place_id:ChIJjVnS0tblizkRU7f46zz-rb0,part_383,2026-09-20 20:59:32,25115
Ashok Electrician,Electrician,Housing society,Housing society,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"HR67+PP, Nawadih Kalan, Chhattisgarh 497119",822125,23.561794,83.8143724,ChIJS0-WIgDDizkRnT61YwCJXTY,https://www.google.com/maps/place/?q=place_id:ChIJS0-WIgDDizkRnT61YwCJXTY,part_383,2026-09-20 20:59:32,25116
Latif Electricals,Electrician,Electrical installation service,Electrical installation service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,,"VXP9+VV, Horanda Alias Ramgarh, Jharkhand 822125",822125,23.8872034,83.9696247,ChIJPX9rk0GNizkRlRsR05_F7Ac,https://www.google.com/maps/place/?q=place_id:ChIJPX9rk0GNizkRlRsR05_F7Ac,part_383,2026-09-20 20:59:32,25117
Santosh Singh,Electrician,Electrical repair shop,Electrical repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Village, Bhauri Bichala, basti, Bhandaria, Jharkhand 822125",822125,23.736872599999998,83.8467668,ChIJxZSIJQDvizkR6bCNF6sHEE8,https://www.google.com/maps/place/?q=place_id:ChIJxZSIJQDvizkR6bCNF6sHEE8,part_383,2026-09-20 20:59:32,25118
Rupesh Baitha Home,Electrician,Electronics store,Electronics store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82940 60311,N/A,3.0,,"RVXC+487, Ramkanda Ranka Medininagar Rd, Jharkhand 822125",822125,23.8477852,83.8707951,ChIJsejf_6vzizkR1-TClII9Qg0,https://www.google.com/maps/place/?q=place_id:ChIJsejf_6vzizkR1-TClII9Qg0,part_383,2026-09-20 20:59:32,25119
R.K Brothers&Electricals,Electrician,Electrical supply store,Electrical supply store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 90096 68810,N/A,4.9,,"New Bharat Mata Chwok, Chandni Chowk, Rest House Rd, Ramanujganj, Chhattisgarh 497220",822125,23.8060969,83.69820589999999,ChIJKYBTyr7kizkR2pNPet983tQ,https://www.google.com/maps/place/?q=place_id:ChIJKYBTyr7kizkR2pNPet983tQ,part_383,2026-09-20 20:59:32,25120
GAURANGI ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74929 04799,N/A,5.0,,"near Bharat Petrol Pump, Ranka, Daunadag, Ranka, Jharkhand 822125",Ranka,23.9945293,83.7906373,ChIJV0PLTQD3izkRfwNOx-Rcirs,https://www.google.com/maps/place/?q=place_id:ChIJV0PLTQD3izkRfwNOx-Rcirs,part_383,2026-09-20 20:59:32,25121
Mehta elections Ripears,Electrician,Electrician,Electrician,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"Kerh, Chhipadohar, Jharkhand 829204",822126,23.8362233,84.2277094,ChIJgdbNSgadizkRkCdCg_F9l8Y,https://www.google.com/maps/place/?q=place_id:ChIJgdbNSgadizkRkCdCg_F9l8Y,part_383,2026-09-20 21:03:17,26509
Mehta Electronics,Electrician,Electrician,Electrician,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Kedh, Gari, Chhipadohar, Jharkhand 829204",Kedh,23.836193299999998,84.2277879,ChIJ-SOM836dizkRTXjMDIfHJSg,https://www.google.com/maps/place/?q=place_id:ChIJ-SOM836dizkRTXjMDIfHJSg,part_383,2026-09-20 21:03:17,26510
Vishal Electrical Services,Electrician,Electrician,"Electrician, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 75418 11251,https://sites.google.com/view/vishalelectricalservices/home,5.0,,"Vishal Electrical Services, 822126, India",822126,23.746220599999997,84.50873089999999,ChIJ9xJfcoSD0WoRNhoromkSv3g,https://www.google.com/maps/place/?q=place_id:ChIJ9xJfcoSD0WoRNhoromkSv3g,part_383,2026-09-20 21:03:17,26511
Bajaj Electrical Authorised Service Centre,Electrician,Electronics repair shop,Electronics repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62033 65847,N/A,5.0,,"mod, Mako Rd, near dto office, opposite Vedic society, Jharkhand 829206",822126,23.749824399999998,84.4933672,ChIJtd_qzIVtizkRJn5JhGsX52k,https://www.google.com/maps/place/?q=place_id:ChIJtd_qzIVtizkRJn5JhGsX52k,part_383,2026-09-20 21:03:17,26512
Raj Electricals,Electrician,Electrical supply store,Electrical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62001 37760,N/A,4.8,,"Thana chowk, above Mahi sweets, Karkat, Latehar, Jharkhand 829206",Karkat,23.7446991,84.49681269999999,ChIJ4S7LTPVtizkRYKq_zDGo8-s,https://www.google.com/maps/place/?q=place_id:ChIJ4S7LTPVtizkRYKq_zDGo8-s,part_383,2026-09-20 21:03:17,26513
Shamma electric palace,Electrician,Electrical supply store,Electrical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,1.0,,"Pokhari kalan, Barwadih, Jharkhand 822111",822126,23.9061177,84.1871086,ChIJiyd7xiCDizkRYqjIFjIkKAQ,https://www.google.com/maps/place/?q=place_id:ChIJiyd7xiCDizkRYqjIFjIkKAQ,part_383,2026-09-20 21:03:17,26514
"Parth , Electronic Repair Center",Electrician,Electronics store,Electronics store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"W7M2+9GP Siv mandir, Lohrapokhri, Satbarwa, Jharkhand 822126",822126,23.9334793,84.2512496,ChIJqW-3RwCDizkRDkjulrsZnO0,https://www.google.com/maps/place/?q=place_id:ChIJqW-3RwCDizkRDkjulrsZnO0,part_383,2026-09-20 21:03:17,26515
New soni electronic,Electrician,Electrical supply store,Electrical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 76671 30960,N/A,5.0,,"near block of, opposite Mata Rani ke bagal me, Manika, Matnag, Jharkhand 822126",822126,23.8534518,84.3546623,ChIJG_sq5QN7izkR6o9TsxVQcVE,https://www.google.com/maps/place/?q=place_id:ChIJG_sq5QN7izkR6o9TsxVQcVE,part_383,2026-09-20 21:03:17,26516
R.K. Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 74882 01951,N/A,5.0,,"Thana chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.744165,84.49767589999999,ChIJYTdCL39tizkRMfzg4_NZNpA,https://www.google.com/maps/place/?q=place_id:ChIJYTdCL39tizkRMfzg4_NZNpA,part_383,2026-09-20 21:03:17,26517
Santosh Singh (Electrical Engineer),Electrician,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V8MP+MJQ, Sadhwadih, Jharkhand 822126",822126,23.884223,84.3365998,ChIJpYpaTwB5izkRSc_ZpAlgbFk,https://www.google.com/maps/place/?q=place_id:ChIJpYpaTwB5izkRSc_ZpAlgbFk,part_383,2026-09-20 21:03:17,26518
Nahid electrical and hardware,Electrician,Electrical supply store,Electrical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79039 33812,N/A,,,"Railway station, Latehar, Jharkhand 829207",822126,23.7293026,84.4748913,ChIJ301MjwJtizkRf3O-Bc6UWEg,https://www.google.com/maps/place/?q=place_id:ChIJ301MjwJtizkRf3O-Bc6UWEg,part_383,2026-09-20 21:03:17,26519
Hind Electricals - Cona distributor,Electrician,Electrical supply store,"Electrical supply store, Electronics store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70043 09881,N/A,4.7,16.0,"Sadar hospital, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7432145,84.5081355,ChIJE4KpKdBtizkRDK4-nbQc3sI,https://www.google.com/maps/place/?q=place_id:ChIJE4KpKdBtizkRDK4-nbQc3sI,part_383,2026-09-20 21:03:17,26520
Raju Auto Electrician works,Electrician,Electrician,Electrician,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"RHCR+5HM, Nawari, Jharkhand 829206",822126,23.820463,84.59142849999999,ChIJyQ7RDgBpizkR2L8k15kL2V8,https://www.google.com/maps/place/?q=place_id:ChIJyQ7RDgBpizkR2L8k15kL2V8,part_383,2026-09-20 21:03:18,26521
Nitesh Electrical & Electronic reparing shop,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 86512 22579,N/A,5.0,14.0,"Gandhi Chowk, Bishunpura, Jharkhand 822128",822128,24.292023099999998,83.65117479999999,ChIJTeahA10djDkR9bQtiqOMorU,https://www.google.com/maps/place/?q=place_id:ChIJTeahA10djDkR9bQtiqOMorU,part_383,2026-09-20 21:03:57,27727
Priti electric ramna,Electrician,Electrical repair shop,Electrical repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99730 42716,N/A,5.0,2.0,"Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.229618799999997,83.6077689,ChIJpeA9GogdjDkR7uivn9g9iWs,https://www.google.com/maps/place/?q=place_id:ChIJpeA9GogdjDkR7uivn9g9iWs,part_383,2026-09-20 21:03:57,27728
Mehto Edifice,Electrician,Auto electrical service,Auto electrical service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,4.0,"6JHF+3WM, Marwanian, Jharkhand 822128",822128,24.227784999999997,83.624709,ChIJhWHPKIsdjDkR9H_wMLX8rIw,https://www.google.com/maps/place/?q=place_id:ChIJhWHPKIsdjDkR9H_wMLX8rIw,part_383,2026-09-20 21:03:57,27729
Ritesh Electrician,Electrician,Electronics repair shop,Electronics repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 77598 56558,N/A,,,"Main Road, Ramna Near Road, Ramna, Bhagodih, Jharkhand 822128",Ramna,24.205535599999997,83.6105553,ChIJE9NJG8sdjDkREQMbdYt7kiY,https://www.google.com/maps/place/?q=place_id:ChIJE9NJG8sdjDkREQMbdYt7kiY,part_383,2026-09-20 21:03:57,27730
Electric Office Dandai,Electrician,Electrical substation,Electrical substation,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,2.3,3.0,"4JR8+XPC, Road, Dandai, Karke, Jharkhand 822128",822128,24.1424278,83.61677139999999,ChIJh6rvHxgDjDkRZZxQjnd3Y9U,https://www.google.com/maps/place/?q=place_id:ChIJh6rvHxgDjDkRZZxQjnd3Y9U,part_383,2026-09-20 21:03:57,27731
Painiyar Electrical Dandai,Electrician,Electronics repair shop,Electronics repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 75490 61710,N/A,,,"Dandai, Jharkhand 822133",822128,24.1277834,83.6174877,ChIJ7WZclssDjDkRDEQUaOnFaGE,https://www.google.com/maps/place/?q=place_id:ChIJ7WZclssDjDkRDEQUaOnFaGE,part_383,2026-09-20 21:03:57,27732
Power Sub-station(शक्ति उपकेंद्र भवन),Electrician,Electrical substation,Electrical substation,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,4.0,"7H3F+435, Parswan, Ramna, Bahiar Khurd, Jharkhand 822128",Parswan,24.252772999999998,83.5727419,ChIJPTYJGe-njjkRcLpgPg6fD4c,https://www.google.com/maps/place/?q=place_id:ChIJPTYJGe-njjkRcLpgPg6fD4c,part_383,2026-09-20 21:03:57,27733
Nirala Electronics,Electrician,Electronics store,Electronics store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 87975 97194,N/A,4.0,5.0,"NH 39, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.232009899999998,83.6019678,ChIJf2Y_mmUdjDkRHnsgcT0Vxng,https://www.google.com/maps/place/?q=place_id:ChIJf2Y_mmUdjDkRHnsgcT0Vxng,part_383,2026-09-20 21:03:57,27734
Asha Electronic,Electrician,Electronics store,Electronics store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97987 41083,N/A,4.7,3.0,"near State Bank Of India, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.231588199999997,83.603307,ChIJV5oaZG8djDkRzqwTQKfd9lY,https://www.google.com/maps/place/?q=place_id:ChIJV5oaZG8djDkRzqwTQKfd9lY,part_383,2026-09-20 21:03:57,27735
Ravi Electronic,Electrician,Electronics store,Electronics store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96318 93084,N/A,3.4,15.0,"7MV3+PM6, Bishunpura, Jharkhand 822128",822128,24.2942765,83.6541434,ChIJf1jnTSAcjDkRRRCE6T2FH_w,https://www.google.com/maps/place/?q=place_id:ChIJf1jnTSAcjDkRRRCE6T2FH_w,part_383,2026-09-20 21:03:57,27736
Tarang Electronics and pump parts,Electrician,Electronics store,Electronics store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.8,4.0,"9P4C+J8C, Khardiha, Lebhri, Jharkhand 822134",822128,24.356569699999998,83.7207703,ChIJU1cRAtAZjDkROaUfUNhdpn0,https://www.google.com/maps/place/?q=place_id:ChIJU1cRAtAZjDkROaUfUNhdpn0,part_383,2026-09-20 21:03:57,27737
Your Electrician,Electrician,Electrician,Electrician,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 84093 55300,N/A,4.6,,"Golpar Masjid Rd, Ramgarh Cantonment, Jharkhand 829122",822128,23.6339443,85.51788069999999,ChIJ5658Zonz9DkR0Dg7ScZEodQ,https://www.google.com/maps/place/?q=place_id:ChIJ5658Zonz9DkR0Dg7ScZEodQ,part_383,2026-09-20 21:03:58,27738
CHANDESH ELECTRICIAN,Electrician,Housing complex,Housing complex,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,1.5,,"4H3Q+MHX, Raro, Jharkhand 822133",822128,24.1042439,83.5889758,ChIJe6odXU6rjjkRs0lWz-E0SRY,https://www.google.com/maps/place/?q=place_id:ChIJe6odXU6rjjkRs0lWz-E0SRY,part_383,2026-09-20 21:03:58,27739
SWASTIKA SOUND,Electrician,Electrician,Electrician,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87897 25661,N/A,,,"po+ps, At, Bardiha, Lebhri, Jharkhand 822114","po+ps, At",24.361964099999998,83.7289203,ChIJTXAONIYZjDkRznfwS0aD10Q,https://www.google.com/maps/place/?q=place_id:ChIJTXAONIYZjDkRznfwS0aD10Q,part_383,2026-09-20 21:04:39,28956
ALOK KUMAR YADAV (NRI),Electrician,Mobile phone repair shop,"Mobile phone repair shop, Home builder",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,2.0,4.0,"Kailan, Jharkhand 822129",822129,24.397391,83.6416256,ChIJ1TaeBQghjDkRP-IMp5bUnyY,https://www.google.com/maps/place/?q=place_id:ChIJ1TaeBQghjDkRP-IMp5bUnyY,part_383,2026-09-20 21:04:39,28957
DREAM HOUSE ELECTRICIAN,Electrician,Electrician,Electrician,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82072 25336,https://www.facebook.com/profile.php?id=61567117326206&mibextid=ZbWKwL,4.8,4.0,"Baishnabnagar, Dariapur, West Bengal 732210",822129,24.8102806,87.98960579999999,ChIJA3vBSL1Z-jkRtUGAoKuKGxo,https://www.google.com/maps/place/?q=place_id:ChIJA3vBSL1Z-jkRtUGAoKuKGxo,part_383,2026-09-20 21:04:39,28958
रामलाल Electronic and मोटर रिपेयर,Electrician,Electrical repair shop,Electrical repair shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94305 64922,N/A,,,"ग्राम मातियाव पोस्ट परछा, Nauhatta, Nawadih Kalan, Bihar 821304",822129,24.5254309,83.61806159999999,ChIJMWt4mrwnjDkRRn7Z2R771As,https://www.google.com/maps/place/?q=place_id:ChIJMWt4mrwnjDkRRn7Z2R771As,part_383,2026-09-20 21:04:39,28959
Shashikant electronic dukan/mobile repair,Electrician,Electronics store,Electronics store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62018 00473,N/A,5.0,1.0,"959F+62H, Lohagada, Lohargara, Jharkhand 822129",822129,24.4955534,83.6993914,ChIJS3qYv0kljDkRN4lQWapsALU,https://www.google.com/maps/place/?q=place_id:ChIJS3qYv0kljDkRN4lQWapsALU,part_383,2026-09-20 21:04:39,28960
STUDIO GUPTA SHREE,Electrician,Electronics store,Electronics store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"P.O+P.S, DIST, VILL, Lalgara, Bardiha, Jharkhand 822134",VILL,24.3646875,83.7514375,ChIJW3Yema8ZjDkRPWqh6ihakGc,https://www.google.com/maps/place/?q=place_id:ChIJW3Yema8ZjDkRPWqh6ihakGc,part_383,2026-09-20 21:04:39,28961
Johidul Electricals,Electrician,Electrician,Electrician,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96796 88518,N/A,5.0,1.0,"Mahadeb Nagar, West Bengal 742202",822129,24.691060699999998,87.94235789999999,ChIJjfWhXm1F-jkRjeS4x3Ika0A,https://www.google.com/maps/place/?q=place_id:ChIJjfWhXm1F-jkRjeS4x3Ika0A,part_383,2026-09-20 21:04:39,28962
Usha Enterprisess,Electrician,Electronics store,Electronics store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"Raba Computer Centre and CSC Vill tali post mukundpur ps ketar Pin code 822112, Tali, Jharkhand 822112",822129,24.477725099999997,83.6129089,ChIJQxfgjIYhjDkRbUx3cmMTqPo,https://www.google.com/maps/place/?q=place_id:ChIJQxfgjIYhjDkRbUx3cmMTqPo,part_383,2026-09-20 21:04:40,28963
Hindustan electrical,Electrician,Electronics repair shop,Electronics repair shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 76675 80065,N/A,5.0,,"000, Hariharganj, Baghakol, Jharkhand 824302",822131,24.555133299999998,84.2013765,ChIJW7bM3I9ZjDkRQXkBKptviB4,https://www.google.com/maps/place/?q=place_id:ChIJW7bM3I9ZjDkRQXkBKptviB4,part_383,2026-09-20 21:05:21,30269
Saraswati Electric,Electrician,Electrical supply store,"Electrical supply store, FMCG Goods Wholesaler, Home health care service",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.6,,"Jhanda chowk, Market Rd, Hariharganj, Jharkhand 822131",822131,24.54667,84.2813493,ChIJc_Ptt-X3jDkRZpsUUe_vLVs,https://www.google.com/maps/place/?q=place_id:ChIJc_Ptt-X3jDkRZpsUUe_vLVs,part_383,2026-09-20 21:05:21,30270
Surbhi electronics and electrical,Electrician,Electronics store,Electronics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.0,,"kharagpur mor, Dhab kala, Dhab, Hariharganj, Jharkhand 822113",Dhab,24.4914418,84.2365882,ChIJsZ9nSyNfjDkRuMF7jJoOSWg,https://www.google.com/maps/place/?q=place_id:ChIJsZ9nSyNfjDkRuMF7jJoOSWg,part_383,2026-09-20 21:05:21,30271
HIND ELECTRONICS,Electrician,Electronics store,Electronics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98263 52408,N/A,5.0,,"Satgawan road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5510464,84.2817606,ChIJGQDr0yz3jDkR49RT63bwsKA,https://www.google.com/maps/place/?q=place_id:ChIJGQDr0yz3jDkR49RT63bwsKA,part_383,2026-09-20 21:05:21,30272
Shubham Electronic,Electrician,Electronics store,Electronics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.2,,"Nh98, Bhagat Tendua, Jharkhand 822131",822131,24.534941099999998,84.2733708,ChIJy2gk2iH2jDkRdYAoUrWaTWU,https://www.google.com/maps/place/?q=place_id:ChIJy2gk2iH2jDkRdYAoUrWaTWU,part_383,2026-09-20 21:05:21,30273
Mehta Electronics,Electrician,Electronics store,Electronics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.0,,"kali mandir, Bhagat Tendua, Hariharganj, Jharkhand 822131",822131,24.5418318,84.2790437,ChIJV8YSVgD3jDkRUQcGcEvLilE,https://www.google.com/maps/place/?q=place_id:ChIJV8YSVgD3jDkRUQcGcEvLilE,part_383,2026-09-20 21:05:21,30274
Santu Electronics,Electrician,Electronics store,Electronics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99345 26895,N/A,4.1,,"000, Hariharganj, Jharkhand 822131",822131,24.551969099999997,84.27622629999999,ChIJPyjsXAH3jDkRVEad9tCPeu4,https://www.google.com/maps/place/?q=place_id:ChIJPyjsXAH3jDkRVEad9tCPeu4,part_383,2026-09-20 21:05:21,30275
Kushwaha Electricals,Electrician,Electrical repair shop,Electrical repair shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 72779 48951,N/A,,,"H642+2HV, Harihar Urdana, Baghakol, Bihar 824302",822131,24.5551125,84.2014219,ChIJ-ci8XzZZjDkR1yovC9rNsKE,https://www.google.com/maps/place/?q=place_id:ChIJ-ci8XzZZjDkR1yovC9rNsKE,part_383,2026-09-20 21:05:21,30276
Electric empire,Electrician,Electronics store,Electronics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 85399 46666,N/A,4.0,,"Nadi road, near axis bank, Hariharganj, Jharkhand 822131",822131,24.553105799999997,84.2841184,ChIJNTfevLP3jDkRLuZ0qgUhcbI,https://www.google.com/maps/place/?q=place_id:ChIJNTfevLP3jDkRLuZ0qgUhcbI,part_383,2026-09-20 21:05:21,30277
CK Electric and Electronic shop,Electrician,Electrical engineer,Electrical engineer,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Nh139, dhab bus stand underpass, Hariharganj, Arruwa Khurd, Jharkhand 822113",822131,24.492599199999997,84.23782899999999,ChIJ5du9oJFfjDkRF_4pmmDqXd0,https://www.google.com/maps/place/?q=place_id:ChIJ5du9oJFfjDkRF_4pmmDqXd0,part_383,2026-09-20 21:05:21,30278
Aakib Electronic,Electrician,Electrician,Electrician,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"2373+CV9, Bharganwan, Jharkhand 822110",822131,24.013530199999998,84.0547462,ChIJ5625UACJizkR7bvX9wVNmSI,https://www.google.com/maps/place/?q=place_id:ChIJ5625UACJizkR7bvX9wVNmSI,part_383,2026-09-20 21:05:21,30279
Rinku Electrician,Electrician,Electrician,Electrician,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90067 89164,N/A,4.9,19.0,"behind JMM awas, Khejuria, Dumka, Jharkhand 814101",822131,24.245367599999998,87.2504263,ChIJMbRV0HW18DkR7o9WFs78pP8,https://www.google.com/maps/place/?q=place_id:ChIJMbRV0HW18DkR7o9WFs78pP8,part_383,2026-09-20 21:05:22,30280
Bablu Light,Electrician,Electrician,Electrician,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 93049 45742,N/A,3.0,1.0,"MFR3+FH4, Pirrabad, Jharkhand 832304",822131,22.691129,86.453942,ChIJNTV3XFsb9jkRs6ACDVXFMXM,https://www.google.com/maps/place/?q=place_id:ChIJNTV3XFsb9jkRs6ACDVXFMXM,part_383,2026-09-20 21:05:22,30281
HINDUSTAN LED LIGHT,Electrician,Electrician,Electrician,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,http://hindustanledbulb.com/,,,"pipal chowk, shiv mandir, satgawan, Hriharganj, palamu, jharkhand 822131 satgawan, Jharkhand 822131",822131,24.5418318,84.2790437,ChIJVeNeOuH3jDkRdMK2sAoIPP4,https://www.google.com/maps/place/?q=place_id:ChIJVeNeOuH3jDkRdMK2sAoIPP4,part_383,2026-09-20 21:05:22,30282
Salman electrician,Electrician,Electrician,Electrician,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"6VPR+R32, Bharno, Jharkhand 835203",822131,23.237011799999998,84.89012629999999,ChIJjyNCGO_VijkRzU2RlJqWnu8,https://www.google.com/maps/place/?q=place_id:ChIJjyNCGO_VijkRzU2RlJqWnu8,part_383,2026-09-20 21:05:22,30283
