business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique computer Centre,Computer Training Institute,Education center,"Education center, Educational institution",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78706 08546,N/A,5.0,,"Munsaf Road, Jail Hata Rd, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0412343,84.0673504,ChIJpyQZYT93jDkRzUJAy9q_SvI,https://www.google.com/maps/place/?q=place_id:ChIJpyQZYT93jDkRzUJAy9q_SvI,part_383,2026-09-20 20:54:44,16089
Benison computer center,Computer Training Institute,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81028 75405,N/A,5.0,,"K G, School Rd, beside Bank of Baroda, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.036437499999998,84.06706249999999,ChIJCZtzjQl3jDkRD1qmAnfPnNY,https://www.google.com/maps/place/?q=place_id:ChIJCZtzjQl3jDkRD1qmAnfPnNY,part_383,2026-09-20 20:54:44,16090
"Rag Infotech C/O APTECH COMPUTER EDUCATION, DALTONGANJ,",Computer Training Institute,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99990 00235,N/A,5.0,,"near KG Girls High School, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.035281599999998,84.0687761,ChIJe9LclV13jDkRTlpJMJbgBYw,https://www.google.com/maps/place/?q=place_id:ChIJe9LclV13jDkRTlpJMJbgBYw,part_383,2026-09-20 20:54:44,16091
LOGICAL POINT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.logicalpoint.in/,5.0,,"Apna Gurukul Campus, Kali Mandir Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.039053,84.0748723,ChIJWV2rwAZ3jDkROYPL6Vt9vHs,https://www.google.com/maps/place/?q=place_id:ChIJWV2rwAZ3jDkROYPL6Vt9vHs,part_383,2026-09-20 20:54:44,16092
Aptech Computer,Computer Training Institute,Computer training school,"Computer training school, Computer club",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82108 93787,N/A,3.9,,"Daltonganj, Palamu, NH-75, Medininagar - Balumath Rd, Medini Nagar, Sarvodaya Nagar, Medininagar, Jharkhand 822101","Medini Nagar, Sarvodaya Nagar",24.0417032,84.06715299999999,ChIJXZL10c93jDkRhJ4GXdfUOlw,https://www.google.com/maps/place/?q=place_id:ChIJXZL10c93jDkRhJ4GXdfUOlw,part_383,2026-09-20 20:54:44,16093
JAVA COMPUTER CENTER,Computer Training Institute,Software Training Institute,Software Training Institute,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95466 94236,N/A,3.3,,"Thana road, near gandhi chouk, opposite jio office, Lesliganj, Jharkhand 822118",822118,24.0466806,84.20679439999999,ChIJob6GqkJ_jDkRoQIsTcCueFQ,https://www.google.com/maps/place/?q=place_id:ChIJob6GqkJ_jDkRoQIsTcCueFQ,part_383,2026-09-20 20:54:44,16094
JAVA COMPUTER CENTER,Computer Training Institute,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,,"57Q9+29H, Patan Paduma Main Rd, Kanchanpur, Jharkhand 822123",822118,24.187552999999998,84.2684989,ChIJWTQC_Ud9jDkR3FmDI8IYTFI,https://www.google.com/maps/place/?q=place_id:ChIJWTQC_Ud9jDkR3FmDI8IYTFI,part_383,2026-09-20 20:54:44,16095
SUNRISE COMPUTER CENTRE,Computer Training Institute,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88251 61569,N/A,5.0,,"5627+9M9, Moreya, Jharkhand 822123",822118,24.151748299999998,84.2140506,ChIJq7J0LAB9jDkRML74KWoInYU,https://www.google.com/maps/place/?q=place_id:ChIJq7J0LAB9jDkRML74KWoInYU,part_383,2026-09-20 20:54:44,16096
"Alfa Computer Centre, Daltonganj, Palamu",Computer Training Institute,Coaching Center,Coaching Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93046 71426,https://www.alfarkvt.com/,4.7,,"Redma Chowk, opposite Chhedilal Petrol Pump, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0376817,84.07621259999999,ChIJ9XvzQtx3jDkRYrm73pHH4q0,https://www.google.com/maps/place/?q=place_id:ChIJ9XvzQtx3jDkRYrm73pHH4q0,part_383,2026-09-20 20:54:44,16097
Excellent coaching & Computer Center Tarhasi,Computer Training Institute,Coaching Center,Coaching Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79035 66731,N/A,5.0,,"Jagirha, Jharkhand 822123",822118,24.1702239,84.36069669999999,ChIJsyDVjCWEjDkRHTxiM6ADyj8,https://www.google.com/maps/place/?q=place_id:ChIJsyDVjCWEjDkRHTxiM6ADyj8,part_383,2026-09-20 20:54:44,16098
AIPS ACADEMY,Computer Training Institute,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98354 44565,http://www.aipsacademy.com/,4.9,,"Near Mission School, Abadganj Railway Crossing Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0399666,84.0733333,ChIJc_gv0yB3jDkRYo6t5TSNWQk,https://www.google.com/maps/place/?q=place_id:ChIJc_gv0yB3jDkRYo6t5TSNWQk,part_383,2026-09-20 20:54:44,16099
JAVA INTERNATIONAL ORGANIZATION,Computer Training Institute,Software Training Institute,Software Training Institute,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77629 25968,http://www.javainternational.org.in/,4.8,,"3rd Floor, Bypass Road, opposite of Satkar Bhawan, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.042959399999997,84.0770266,ChIJ3bYbawB3jDkRiuNrBVAeBmA,https://www.google.com/maps/place/?q=place_id:ChIJ3bYbawB3jDkRiuNrBVAeBmA,part_383,2026-09-20 20:54:44,16100
A-ONE COMPUTER CENTER,Computer Training Institute,Education center,Education center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89368 95644,http://www.icsdhanbad.co.in/,5.0,,"V427+H89 Bus Stand, Barwadih, Jharkhand 822111",822118,23.8514375,84.11331249999999,ChIJ3wi1GfV3jDkRwdOIkqYEns8,https://www.google.com/maps/place/?q=place_id:ChIJ3wi1GfV3jDkRwdOIkqYEns8,part_383,2026-09-20 20:54:44,16101
e Fortune Computer Education,Computer Training Institute,Education center,"Education center, Computer training school",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94372 52902,N/A,4.6,,"Ram Mandir Campus, Mining Rd, Keonjhar, Odisha 758001",822118,21.634427499999997,85.6115639,ChIJa2GAeGj9HjoR6hB8SF7tWjM,https://www.google.com/maps/place/?q=place_id:ChIJa2GAeGj9HjoR6hB8SF7tWjM,part_383,2026-09-20 20:54:46,16102
Digital computer institute of technology,Computer Training Institute,Institute of technology,Institute of technology,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"XHPC+RVG, Khutahan, Uttar Pradesh 223104",822118,25.9870643,82.57221059999999,ChIJebsQTWFDkDkREPB_6XauV18,https://www.google.com/maps/place/?q=place_id:ChIJebsQTWFDkDkREPB_6XauV18,part_383,2026-09-20 20:54:46,16103
COMPUTER LAB,Computer Training Institute,Education center,Education center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,3.0,"F7P5+PVW, Netarhat, Jharkhand 835218",822119,23.4868579,84.25970749999999,ChIJZZOzUCOnizkR4lfO3JWpxio,https://www.google.com/maps/place/?q=place_id:ChIJZZOzUCOnizkR4lfO3JWpxio,part_383,2026-09-20 20:55:22,18077
Siya Computer Institute - Baijnathpur,Computer Training Institute,Education center,Education center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74849 38379,N/A,4.9,324.0,"Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4923289,86.7215317,ChIJa0xJn3498TkR0_UOgTMjSyM,https://www.google.com/maps/place/?q=place_id:ChIJa0xJn3498TkR0_UOgTMjSyM,part_383,2026-09-20 20:55:23,18078
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88253 11709,https://www.facebook.com/ggspi/,4.8,762.0,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_383,2026-09-20 20:55:23,18079
MDSCSM COMPUTER,Computer Training Institute,Computer service,"Computer service, Computer networking service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94309 72522,https://www.youtube.com/c/BankingVision,4.9,568.0,"Madhupur - Margomunda Rd, Madhupur, Jharkhand 815353",822119,24.261005599999997,86.6426839,ChIJlymazCI38TkRxb3NIOEDFsM,https://www.google.com/maps/place/?q=place_id:ChIJlymazCI38TkRxb3NIOEDFsM,part_383,2026-09-20 20:55:23,18080
APTECH Computer Classes,Computer Training Institute,Educational institution,Educational institution,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97086 55351,N/A,4.8,44.0,"Rajbari Road, National Highway 333, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112",Williams Town,24.491508,86.6858931,ChIJRcv_LCEW8TkRrNN5Yth2Te8,https://www.google.com/maps/place/?q=place_id:ChIJRcv_LCEW8TkRrNN5Yth2Te8,part_383,2026-09-20 20:55:23,18081
A++ Pixel Academy Computer training institute,Computer Training Institute,Educational institution,Educational institution,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,81.0,"605-606,6th, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375384999999998,85.33352529999999,ChIJ-YS-cKDh9DkRNZSo34KOK_8,https://www.google.com/maps/place/?q=place_id:ChIJ-YS-cKDh9DkRNZSo34KOK_8,part_383,2026-09-20 20:55:23,18082
Career Computer Education Center,Computer Training Institute,Education center,Education center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 84094 60321,https://www.euroukals.org.uk/,4.5,21.0,"June pokhar, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4862021,86.7042369,ChIJ1Tx5QCw98TkRD7OpNV8AKj8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tx5QCw98TkRD7OpNV8AKj8,part_383,2026-09-20 20:55:23,18083
Arth Computer Dhanbad,Computer Training Institute,Educational institution,Educational institution,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://arthcomputer.in/,5.0,11.0,"kharni more ,barwadda ,dhnabad, Jharkhand 828113",822119,23.862942099999998,86.38116029999999,ChIJjeYnLSOl9jkRLz4v7EzUiS0,https://www.google.com/maps/place/?q=place_id:ChIJjeYnLSOl9jkRLz4v7EzUiS0,part_383,2026-09-20 20:55:24,18084
New Horizon Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93083 09617,https://newhorizon.co.in/,4.6,245.0,"1st Floor, R643+FJC, Building: 47, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8061188,86.2040602,ChIJ7UEEPA_j9TkRs0bU616nTRA,https://www.google.com/maps/place/?q=place_id:ChIJ7UEEPA_j9TkRs0bU616nTRA,part_383,2026-09-20 20:55:24,18085
Siya Computer Institute - Bilasi,Computer Training Institute,Educational institution,Educational institution,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74849 38379,https://www.siyacomputer.com/,5.0,,"B, near Canara Bank, Bilasi Town, H.O, Deoghar, Jharkhand 814112","Bilasi Town, H.O",24.4977505,86.7161648,ChIJBXsb-AYX8TkRWR3tOUcjAOs,https://www.google.com/maps/place/?q=place_id:ChIJBXsb-AYX8TkRWR3tOUcjAOs,part_383,2026-09-20 20:55:25,18086
Computer Center,Computer Training Institute,School supply store,School supply store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78003 53025,N/A,4.9,,"Wari Garahi, Ram nagar, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.2731767,83.02861519999999,ChIJr858uIQxjjkRb0myrUTg1lg,https://www.google.com/maps/place/?q=place_id:ChIJr858uIQxjjkRb0myrUTg1lg,part_383,2026-09-20 20:55:25,18087
Ambe Computer,Computer Training Institute,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.0,,"PGW5+GJQ, Main Rd, near Ravi Hotel, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463256,84.50910929999999,ChIJL_J7XkxtizkRrVygec1D1-w,https://www.google.com/maps/place/?q=place_id:ChIJL_J7XkxtizkRrVygec1D1-w,part_383,2026-09-20 20:55:25,18088
The Earth Computer Class,Computer Training Institute,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Laamari kala, Satbahini, Jharkhand 822134",822120,24.422882299999998,83.7593653,ChIJg3_8d_MjjDkR_aG4Hsgz818,https://www.google.com/maps/place/?q=place_id:ChIJg3_8d_MjjDkR_aG4Hsgz818,part_383,2026-09-20 20:56:05,19741
"Alfa Computer Center, Manjhioan",Computer Training Institute,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.8,,"8RF8+VX7, Block Road, Garhwa - Manjhiaon Rd, near petrol Pump, Manjhiaon, Jharkhand 822134",822120,24.3246701,83.81743139999999,ChIJMy8-79oXjDkRk17dm8ljKjs,https://www.google.com/maps/place/?q=place_id:ChIJMy8-79oXjDkRk17dm8ljKjs,part_383,2026-09-20 20:56:05,19742
Rictech Computer Gola,Computer Training Institute,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 81026 90754,http://www.rictech.in/,5.0,,"Gola, Heramdaga, Jharkhand 829110",822120,23.5385894,85.7163965,ChIJwc1tdwBb9DkRI0vb_GFQY48,https://www.google.com/maps/place/?q=place_id:ChIJwc1tdwBb9DkRI0vb_GFQY48,part_383,2026-09-20 20:56:06,19743
View Tech Computer Education Centre,Computer Training Institute,Computer networking service,Computer networking service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99390 59247,N/A,4.9,,"JGC7+94J, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.620962499999997,85.5127656,ChIJP68zgJnz9DkRji0Wfp1lG00,https://www.google.com/maps/place/?q=place_id:ChIJP68zgJnz9DkRji0Wfp1lG00,part_383,2026-09-20 20:56:06,19744
R-TECH COMPUTER INSTITUTE,Computer Training Institute,Education center,"Education center, Service Apartment",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://sites.google.com/view/rtcideo/home,5.0,,"PREMA DEVI CLINIC KE SAAMNE, SADAK, near BUS STAND, Deo, PAR, Bihar 824202",822120,24.6607557,84.4336471,ChIJuXY-pmf7jDkRp7WK5U8ShXk,https://www.google.com/maps/place/?q=place_id:ChIJuXY-pmf7jDkRp7WK5U8ShXk,part_383,2026-09-20 20:56:06,19745
Bhagyashree Computer Institute,Computer Training Institute,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.nscdl.in/,,,"Bhagyashree Computer Institute, Telipara, Rasikpur, Dumka, Jharkhand 814101",Telipara,24.285151499999998,87.2559565,ChIJ2ZUs7Um38DkR6wD5RipqeY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUs7Um38DkR6wD5RipqeY4,part_383,2026-09-20 20:56:08,19746
GOLDEN FUTURE COMPUTER CLASSES,Computer Training Institute,Education center,"Education center, Studying center",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 73218 11493,N/A,5.0,3.0,"High School Road Dubrajpur, Palojori, Jharkhand 814146",822120,24.2063979,86.9677811,ChIJmd4xVQXV8DkR2oYmCkd6qaE,https://www.google.com/maps/place/?q=place_id:ChIJmd4xVQXV8DkR2oYmCkd6qaE,part_383,2026-09-20 20:56:08,19747
Rajeev Computer Education Dumka,Computer Training Institute,Educational institution,Educational institution,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79799 17472,http://www.rajeevcomputereducation.in/,4.3,42.0,"Mortanga Rd, Dangalpara, Purana Dumka, Dumka, Jharkhand 814101","Dangalpara, Purana Dumka",24.2485365,87.2387309,ChIJjV_PU6O38DkRmQXNFi1wWuY,https://www.google.com/maps/place/?q=place_id:ChIJjV_PU6O38DkRmQXNFi1wWuY,part_383,2026-09-20 20:56:08,19748
Rajeev Computer Education HEAD OFFICE MORTANGA FREE FRANCH free franchise,Computer Training Institute,Computer training school,Computer training school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97092 18748,http://www.rajeevcomputereducation.in/,,,"Ram Nagar, Murtanga, Dumka, Jharkhand 814101",Ram Nagar,24.2453126,87.2381972,ChIJTaAfX_e38DkRp9LpCjl4lj8,https://www.google.com/maps/place/?q=place_id:ChIJTaAfX_e38DkRp9LpCjl4lj8,part_383,2026-09-20 20:56:08,19749
Computer education centre,Computer Training Institute,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,1.0,"Harnakundi Road, Dumka, Jharkhand 814101",822120,24.254762,87.2313745,ChIJV60wyYu38DkRreAnZC1Hjek,https://www.google.com/maps/place/?q=place_id:ChIJV60wyYu38DkRreAnZC1Hjek,part_383,2026-09-20 20:56:08,19750
N.S. Computer & Digital Library,Computer Training Institute,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79707 62079,https://www.nscdl.in/,5.0,2.0,"2nd Floor, Mayer Joy Apartment, Pokhra Chowk, Bagan Para Road, Dumka, Jharkhand 814101",822120,24.270670499999998,87.2517979,ChIJmV7La5238DkRA43Mx8cSsl4,https://www.google.com/maps/place/?q=place_id:ChIJmV7La5238DkRA43Mx8cSsl4,part_383,2026-09-20 20:56:08,19751
Mindpro Academy,Computer Training Institute,Training center,Training center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 657 222 0312,http://www.mindproindia.com/,4.7,167.0,"Matri Bhawan, New Kalimati Rd, near Mahaveer Car Decorators, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8000337,86.21033969999999,ChIJmYnDwQ_j9TkRWWFgkZbdAe0,https://www.google.com/maps/place/?q=place_id:ChIJmYnDwQ_j9TkRWWFgkZbdAe0,part_383,2026-09-20 20:56:08,19752
Success computer coaching,Computer Training Institute,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,8.0,"NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.281968,83.50111,ChIJWTHlCACljjkRZzChgbWKE4E,https://www.google.com/maps/place/?q=place_id:ChIJWTHlCACljjkRZzChgbWKE4E,part_383,2026-09-20 20:56:48,21395
Ccl Computer,Computer Training Institute,Computer service,Computer service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.4,27.0,"Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2821139,83.4927759,ChIJf9xf7g6kjjkR3YbiNMrOGNQ,https://www.google.com/maps/place/?q=place_id:ChIJf9xf7g6kjjkR3YbiNMrOGNQ,part_383,2026-09-20 20:56:48,21396
Sky computer centre,Computer Training Institute,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76679 17694,https://youtu.be/YEjVgDhZ6Uw,4.6,7.0,"Bus Stop, Kharaundhi, Jharkhand 822112",822121,24.4245475,83.4297352,ChIJ6VtQ29uZjjkRund5w9HFQ_0,https://www.google.com/maps/place/?q=place_id:ChIJ6VtQ29uZjjkRund5w9HFQ_0,part_383,2026-09-20 20:56:48,21397
Star Computer Training Institute,Computer Training Institute,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91295 64736,N/A,,,"Khutiya Khutiya Chok, Ahirpurwa, Khutia, Jharkhand 822121",822121,24.1300718,83.3913867,ChIJSYPeFEmxjjkRzMBY7Y52KUw,https://www.google.com/maps/place/?q=place_id:ChIJSYPeFEmxjjkRzMBY7Y52KUw,part_383,2026-09-20 20:56:48,21398
Master TECH COMPUTER CENTER,Computer Training Institute,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95590 67289,https://mtcc.iteducation.in/index.php?pg=contactUs,5.0,2.0,"Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2542896,83.39346019999999,ChIJf1Cmsn-7jjkRNvSF7UXTBWQ,https://www.google.com/maps/place/?q=place_id:ChIJf1Cmsn-7jjkRNvSF7UXTBWQ,part_383,2026-09-20 20:56:48,21399
premium computer centre,Computer Training Institute,Educational institution,"Educational institution, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77558 33944,N/A,5.0,1.0,"premium computer centre, 822121, India",822121,21.0680074,82.7525294,ChIJxzsKGhG7jjkRSHnEL0XJK-Y,https://www.google.com/maps/place/?q=place_id:ChIJxzsKGhG7jjkRSHnEL0XJK-Y,part_383,2026-09-20 20:56:48,21400
Global Institute Of Computer Technology,Computer Training Institute,Institute of technology,Institute of technology,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70618 98752,N/A,,,"PS Dhurki, Village Khutiya, Post, Ranchi, Jharkhand 822121",822121,24.131542,83.39186149999999,ChIJFx-meFqxjjkR9gozq3d0UvU,https://www.google.com/maps/place/?q=place_id:ChIJFx-meFqxjjkR9gozq3d0UvU,part_383,2026-09-20 20:56:48,21401
Ayushi Computer,Computer Training Institute,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96318 18968,N/A,5.0,1.0,"more, near Kharoundhi, Bhawanathpur, Jharkhand 822112",822121,24.3854927,83.57201099999999,ChIJqS9zwB-gjjkRQ-5yKvOdsQU,https://www.google.com/maps/place/?q=place_id:ChIJqS9zwB-gjjkRQ-5yKvOdsQU,part_383,2026-09-20 20:56:48,21402
DEEP COMPUTER CENTER,Computer Training Institute,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"2JRH+9VQ, Belri alias Chinia, Jharkhand 822114",822121,24.040955999999998,83.6297244,ChIJUbM5qQ4BjDkRC7Xr0EXWdDg,https://www.google.com/maps/place/?q=place_id:ChIJUbM5qQ4BjDkRC7Xr0EXWdDg,part_383,2026-09-20 20:56:48,21403
BRIGHT COMPUTER ACADEMY CHHIPADOHAR,Computer Training Institute,Education center,"Education center, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77830 32293,https://whatsapp.com/channel/0029Vaahbel1dAw6POMTdk1f,5.0,,"BRIGHT COMPUTER ACADEMY CHHIPADOHAR, 822121, India",822121,23.8163152,84.195925,ChIJZ1XKD-gGtUcRBNoDmQZ6NSg,https://www.google.com/maps/place/?q=place_id:ChIJZ1XKD-gGtUcRBNoDmQZ6NSg,part_383,2026-09-20 20:56:48,21404
Indian Training Center,Computer Training Institute,Computer training school,Computer training school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98391 55733,N/A,4.1,81.0,"Nirala Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.689591999999998,83.0658205,ChIJS9DxYc75jjkRQwXtzt8Zw4s,https://www.google.com/maps/place/?q=place_id:ChIJS9DxYc75jjkRQwXtzt8Zw4s,part_383,2026-09-20 20:56:49,21405
Brahmo Technical Institute,Computer Training Institute,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 78399 98438,https://www.bti.net.in/,5.0,43.0,"Pusauli road, near pnb bank, near Pnb chhapka, Pushuli, Robertsganj, Uttar Pradesh 231216",Pushuli,24.670716799999997,83.0631396,ChIJWztsmtD5jjkRFY2uyhb2SNM,https://www.google.com/maps/place/?q=place_id:ChIJWztsmtD5jjkRFY2uyhb2SNM,part_383,2026-09-20 20:56:49,21406
MICE COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99051 99324,N/A,4.5,24.0,"Yadav Market, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8656121,86.15056729999999,ChIJq3jIIgwb9DkRdYV8FMAWULs,https://www.google.com/maps/place/?q=place_id:ChIJq3jIIgwb9DkRdYV8FMAWULs,part_383,2026-09-20 20:56:49,21407
