business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Optical And Chasma Kendra,Optical Store and Eyewear,Optician,Optician,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"Bank Of Baroda, Near, Pannuganj Rd, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.689016,83.0704714,ChIJC1hcYAD5jjkRVO0JkzG0BZQ,https://www.google.com/maps/place/?q=place_id:ChIJC1hcYAD5jjkRVO0JkzG0BZQ,part_383,2026-09-20 21:04:31,28638
Eyeball Optical,Optical Store and Eyewear,Optician,Optician,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97989 90209,N/A,4.9,15.0,"Main Road Gowal Toli Chowk Near Madina Masjid Shree Beejay Sapna Tower, Hazaribagh, Jharkhand 825301",Kani bazar,23.990864499999997,85.3536611,ChIJQVpglVmf9DkRLWcy8v7kmoI,https://www.google.com/maps/place/?q=place_id:ChIJQVpglVmf9DkRLWcy8v7kmoI,part_383,2026-09-20 21:04:32,28639
Ekta Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93349 96818,N/A,4.1,,"1, Hazaribagh Rd, near Durga Mandir, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3703973,85.3259806,ChIJP40PsQ_h9DkRREEZAXKF5g8,https://www.google.com/maps/place/?q=place_id:ChIJP40PsQ_h9DkRREEZAXKF5g8,part_383,2026-09-20 21:04:32,28640
MY Optics,Optical Store and Eyewear,Optician,Optician,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87096 47440,N/A,4.6,,"Skyline mall. Shop no 004.ground floor Kadru,main road, Kadru - Kumhartoli Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.3505202,85.320234,ChIJqSgAZa7h9DkRT3_iXZ9tAlg,https://www.google.com/maps/place/?q=place_id:ChIJqSgAZa7h9DkRT3_iXZ9tAlg,part_383,2026-09-20 21:04:32,28641
Munna Chasma Centre,Optical Store and Eyewear,Optician,"Optician, Health spa",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88628 99154,N/A,5.0,1.0,"000, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5498752,84.2816994,ChIJ4V85oTL3jDkRhowq_TWZoos,https://www.google.com/maps/place/?q=place_id:ChIJ4V85oTL3jDkRhowq_TWZoos,part_383,2026-09-20 21:05:10,30016
Star Chasama Ghar,Optical Store and Eyewear,Optician,Optician,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Tandwa Road, Banjari, Hariharganj, Jharkhand 822131",822131,24.549591,84.27874709999999,ChIJSxXxQ573jDkR2llmhS_vJGw,https://www.google.com/maps/place/?q=place_id:ChIJSxXxQ573jDkR2llmhS_vJGw,part_383,2026-09-20 21:05:10,30017
NEW LIFE OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Main Market, in front of Gopal Market, in front of Aloo Godam, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5494342,84.2814385,ChIJq3Z9o-H3jDkRn4rJr31h3Fg,https://www.google.com/maps/place/?q=place_id:ChIJq3Z9o-H3jDkRn4rJr31h3Fg,part_383,2026-09-20 21:05:10,30018
Kolkata Optical,Optical Store and Eyewear,Optician,Optician,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98327 51078,N/A,4.0,1.0,"B Block, Kareli, Prayagraj, Uttar Pradesh 211016","B Block, Kareli",25.4240159,81.8188964,ChIJr0BDbtc0hTkRmlDl4JIQS-M,https://www.google.com/maps/place/?q=place_id:ChIJr0BDbtc0hTkRmlDl4JIQS-M,part_383,2026-09-20 21:05:10,30019
Optical Palace,Optical Store and Eyewear,Optician,Optician,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 96086 46010,http://www.opticalpalace.in/,3.9,7.0,"Bank Rd, Dhanbad, Jharkhand 826007",822131,23.7879626,86.4218904,ChIJcc5Mjsu89jkRtdbJRm8lZ20,https://www.google.com/maps/place/?q=place_id:ChIJcc5Mjsu89jkRtdbJRm8lZ20,part_383,2026-09-20 21:05:10,30020
Himalaya Optical Bokaro,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 76050 10016,https://himalayaoptical.com/a/store-locator/himalaya-optical-bokaro.html,4.9,,"City Centre, M-5, beside Premsons Honda Showroom, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660267,86.1465478,ChIJ_____zQi9DkREMAbkIHocfM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zQi9DkREMAbkIHocfM,part_383,2026-09-20 21:05:11,30021
Better Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optometrist, Speech & Hearing Specialist, Sunglasses store, Watch repair service, Watch store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 93342 12009,https://www.bettervision.in/,4.5,,"E-15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6683415,86.143213,ChIJJVRyyVIi9DkR2pZiue8-ncY,https://www.google.com/maps/place/?q=place_id:ChIJJVRyyVIi9DkR2pZiue8-ncY,part_383,2026-09-20 21:05:11,30022
Best Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 80510 06525,N/A,5.0,,"Sultan Nagar Chas Rd, near AK Public School, Ansari Colony, Bokaro Steel City, Jharkhand 827013",Ansari Colony,23.644304299999998,86.1728418,ChIJPXlAwLIj9DkRjS-LdAmUHw8,https://www.google.com/maps/place/?q=place_id:ChIJPXlAwLIj9DkRjS-LdAmUHw8,part_383,2026-09-20 21:05:11,30023
मान्यता ऑप्टिकल चश्मा घर,Optical Store and Eyewear,Optician,Optician,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"Chitawan, Uttar Pradesh 222143",822132,25.5792452,82.3385709,ChIJQzhVQGcEkDkRhTZG7v-GSI0,https://www.google.com/maps/place/?q=place_id:ChIJQzhVQGcEkDkRhTZG7v-GSI0,part_383,2026-09-20 21:05:53,31120
THE VISION OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62073 68054,N/A,4.9,168.0,"Ward no.2, Thana Rd, in front of TVS showroom on, Chakradharpur, Jharkhand 833102",822132,22.6812187,85.61186769999999,ChIJnWGEC0yD9TkRR9BCkpEHQWI,https://www.google.com/maps/place/?q=place_id:ChIJnWGEC0yD9TkRR9BCkpEHQWI,part_383,2026-09-20 21:05:54,31121
Clear vision,Optical Store and Eyewear,Optician,Optician,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 79039 37843,N/A,5.0,643.0,"Bharat bhwan complex, near luxury inn, Chakradharpur, Jharkhand 833102",822132,22.672019,85.6189838,ChIJy4U1cjeD9TkRgb0ElVPc9tE,https://www.google.com/maps/place/?q=place_id:ChIJy4U1cjeD9TkRgb0ElVPc9tE,part_383,2026-09-20 21:05:54,31122
मनसुख ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Garhwa, Jharkhand 822114",822133,24.161587599999997,83.8090539,ChIJjyiG81UOjDkRufFKnrzv9c0,https://www.google.com/maps/place/?q=place_id:ChIJjyiG81UOjDkRufFKnrzv9c0,part_383,2026-09-20 21:06:33,32167
Vision Impress,Optical Store and Eyewear,Optician,Optician,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 85179 80321,N/A,3.4,16.0,"NH07, near sps mall, next to Jawed Habib, Urrahat, Hari Bhushan Nagar, Rewa, Madhya Pradesh 486001","Urrahat, Hari Bhushan Nagar",24.5444894,81.30859889999999,ChIJD0f1DxpbhDkReb3MemOl3Ow,https://www.google.com/maps/place/?q=place_id:ChIJD0f1DxpbhDkReb3MemOl3Ow,part_383,2026-09-20 21:06:34,32168
Aynak - Best Optical Store in Chitaipur Varanasi,Optical Store and Eyewear,Optometrist,"Optometrist, Home health care service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 92199 49495,https://aynak.in/,5.0,1843.0,"near shri Baba Bakers, beside uma Prem natrayaly, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.273259,82.9678516,ChIJWcEd-YYzjjkRmfzaTDI-2Qs,https://www.google.com/maps/place/?q=place_id:ChIJWcEd-YYzjjkRmfzaTDI-2Qs,part_383,2026-09-20 21:06:35,32169
Om vision care Opticals,Optical Store and Eyewear,Optician,Optician,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 75661 36755,N/A,5.0,,"Shop No.F1, New, Bus Stand, behind Petrol Pump, near Shreya Gas Agency, Gohparu, Madhya Pradesh 484770",822134,23.500423899999998,81.4045447,ChIJ6_nAC73zhjkRAUQ4hZq72KI,https://www.google.com/maps/place/?q=place_id:ChIJ6_nAC73zhjkRAUQ4hZq72KI,part_383,2026-09-20 21:07:14,32814
Swastik Chashma Ghar evam aankh janch Kendra,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Optometrist, Specialized clinic",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 63601 79744,N/A,5.0,92.0,"Lucknow - Colonelganj - Gonda Rd, Ramnagar, Burhwal, Uttar Pradesh 225205",822134,27.0892692,81.3996327,ChIJocnCHgB7mTkR9xhpSbV3PwY,https://www.google.com/maps/place/?q=place_id:ChIJocnCHgB7mTkR9xhpSbV3PwY,part_383,2026-09-20 21:07:15,32815
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,703.0,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_383,2026-09-20 21:07:15,32816
Best optical shop Roshni Chashma Ghar Hamara Mission Behtar Vision,Optical Store and Eyewear,Optician,Optician,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,12.0,"R.N.singh complex R.N.Singh Complex, Rampur, Madhya Pradesh 485115",822134,24.509276,81.05630099999999,ChIJNdrB1c9lhDkR7EbUCCv_d8k,https://www.google.com/maps/place/?q=place_id:ChIJNdrB1c9lhDkR7EbUCCv_d8k,part_383,2026-09-20 21:07:15,32817
Vision eye plus,Optical Store and Eyewear,Optician,Optician,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 90443 94006,N/A,5.0,23.0,"road, chouraha, Mawai, Patranga, Uttar Pradesh 224119",chouraha,26.784317599999998,81.6085153,ChIJxakPxdovmjkRckqCxiPKmKI,https://www.google.com/maps/place/?q=place_id:ChIJxakPxdovmjkRckqCxiPKmKI,part_383,2026-09-20 21:07:15,32818
Royal Opticals Mandhata,Optical Store and Eyewear,Optician,Optician,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,42.0,"Koyal complex, bank of baroda ke samne mandhata Pratapgarh UP Mandhata Market post office ke samne, Uttar Pradesh 230402",822134,25.794524,81.8790624,ChIJQwzhpQ-_mjkRTPmwR6K3acY,https://www.google.com/maps/place/?q=place_id:ChIJQwzhpQ-_mjkRTPmwR6K3acY,part_383,2026-09-20 21:07:15,32819
Samrat Opticals And Eye Care,Optical Store and Eyewear,Medical clinic,Medical clinic,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 63943 35190,N/A,5.0,44.0,"Shop No. 19 And Phaphamau Road Takiya Chauraha, Berui, Uttar Pradesh 221507",822134,25.5140481,81.95709629999999,ChIJLfb9xPSzmjkRAAAA0A7SeTA,https://www.google.com/maps/place/?q=place_id:ChIJLfb9xPSzmjkRAAAA0A7SeTA,part_383,2026-09-20 21:07:15,32820
Chhaya Medical,Optical Store and Eyewear,Optician,"Optician, Medical Center, Pharmacy",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 92794 55996,https://m.facebook.com/chhayaoptical,5.0,31.0,"near Bank of India, Bantara, Gola, Jharkhand 829110",822134,23.535543999999998,85.7213625,ChIJmexM8WRb9DkRFeYhVSYuwbY,https://www.google.com/maps/place/?q=place_id:ChIJmexM8WRb9DkRFeYhVSYuwbY,part_383,2026-09-20 21:07:17,32821
Jharkhand Opticals,Optical Store and Eyewear,Optician,Optician,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 79799 41775,N/A,,,"Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6908753,86.1491834,ChIJv1EkWhoj9DkRCr9Tpmefifc,https://www.google.com/maps/place/?q=place_id:ChIJv1EkWhoj9DkRCr9Tpmefifc,part_383,2026-09-20 21:07:17,32822
Abdul Latif Optical,Optical Store and Eyewear,Optician,Optician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,215.0,"Gautam Buddha Rd, near Peer Mansoor, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919113,85.0077821,ChIJszLomoor8zkRY5mb3vntNFQ,https://www.google.com/maps/place/?q=place_id:ChIJszLomoor8zkRY5mb3vntNFQ,part_383,2026-09-20 21:07:56,34851
Vision eye care - Best Optical Shop in Gaya,Optical Store and Eyewear,Optician,"Optician, Eye care center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88049 65105,N/A,5.0,53.0,"jabbar Market, Tekari Road, prem Talkies, More, near Ghani biri, Gaya, Bihar 823001",Murarpur,24.7983446,85.0103135,ChIJM6a8WgAr8zkRtEd4kMYgvkY,https://www.google.com/maps/place/?q=place_id:ChIJM6a8WgAr8zkRtEd4kMYgvkY,part_383,2026-09-20 21:07:56,34852
"Titan Eye+ at GB Road, Gaya (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87578 91268,https://www.titaneyeplus.com/,4.7,341.0,"Plot#50, Zenith Studio Complex, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.792336799999998,85.0078685,ChIJ3yoGBTwq8zkRSWIoehAWFcs,https://www.google.com/maps/place/?q=place_id:ChIJ3yoGBTwq8zkRSWIoehAWFcs,part_383,2026-09-20 21:07:56,34853
Sana Optics // Spectacle shop,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62025 96195,N/A,4.9,41.0,"Railway Hospital, Dipak Mandal Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7960553,84.9974675,ChIJ9Qba9UEq8zkRI27eFZsXfzY,https://www.google.com/maps/place/?q=place_id:ChIJ9Qba9UEq8zkRI27eFZsXfzY,part_383,2026-09-20 21:07:56,34854
Perfect Optical & Watch,Optical Store and Eyewear,Optician,Optician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87895 61678,N/A,5.0,12.0,"Bela Market, SwarajyaPuri Road, near Bank of Baroda, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7980014,85.0008452,ChIJA_m7gPEr8zkR7NZunsuSRBM,https://www.google.com/maps/place/?q=place_id:ChIJA_m7gPEr8zkR7NZunsuSRBM,part_383,2026-09-20 21:07:56,34855
NEW LIFE OPTICALS,Optical Store and Eyewear,Optician,Optician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98356 86486,http://www.newlifeopticals.in/,5.0,42.0,"Nagmatia Rd, near A.R. Palace Marriage Hall, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.795075999999998,84.998733,ChIJcesxvUEq8zkRp67jL5roKtE,https://www.google.com/maps/place/?q=place_id:ChIJcesxvUEq8zkRp67jL5roKtE,part_383,2026-09-20 21:07:56,34856
Optical shop,Optical Store and Eyewear,Optician,Optician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"near Bank of india, A P Colony, Gaya, Bihar 823001",A P Colony,24.7824962,84.98409079999999,ChIJmytdAdAr8zkRjASOET-2i6E,https://www.google.com/maps/place/?q=place_id:ChIJmytdAdAr8zkRjASOET-2i6E,part_383,2026-09-20 21:07:56,34857
New Bihar Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74828 98723,N/A,4.1,24.0,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7913124,85.007829,ChIJj9DXJjwq8zkRaqSFssLkhhI,https://www.google.com/maps/place/?q=place_id:ChIJj9DXJjwq8zkRaqSFssLkhhI,part_383,2026-09-20 21:07:56,34858
"Lenskart.com at Circuit House Road, Gaya",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 4230 3659,https://www.lenskart.com/stores/lenskart-com-circuit-house-road-gaya-Circuit-House-gaya-734242/Home,4.9,1274.0,"Ground Floor, Circuit House Road, near Indian Bank, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790579599999997,84.9912794,ChIJ-T17H2Er8zkRVNVA4f8EL3U,https://www.google.com/maps/place/?q=place_id:ChIJ-T17H2Er8zkRVNVA4f8EL3U,part_383,2026-09-20 21:07:56,34859
Bihar Opticals - Ray-Ban Stores in Gaya,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97093 48401,N/A,3.6,9.0,"Q2V5+86P, Gautam Buddha Rd, Opp. Kedar Nath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7933347,85.0080821,ChIJr8fhIzwq8zkR-WkZNnkb-Tw,https://www.google.com/maps/place/?q=place_id:ChIJr8fhIzwq8zkR-WkZNnkb-Tw,part_383,2026-09-20 21:07:56,34860
Royal Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99555 23786,N/A,4.8,5.0,"near Dukharni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.799749799999997,85.01115829999999,ChIJFTc-sBcq8zkR02AFq3r1qNA,https://www.google.com/maps/place/?q=place_id:ChIJFTc-sBcq8zkR02AFq3r1qNA,part_383,2026-09-20 21:07:56,34861
Hind Optical Works,Optical Store and Eyewear,Optician,Optician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91620 65444,N/A,3.6,18.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.784533,84.98424639999999,ChIJlcTzgVcq8zkRUtbyLmB8Bvg,https://www.google.com/maps/place/?q=place_id:ChIJlcTzgVcq8zkRUtbyLmB8Bvg,part_383,2026-09-20 21:07:56,34862
Abdul Latif Optical Works,Optical Store and Eyewear,Optician,Optician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,16.0,"Q2W5+RWF, Shaheed Road, opposite to Bharat Petrol Pump, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970714,85.00979029999999,ChIJSY2-hT0q8zkR9h2fNYh-f8M,https://www.google.com/maps/place/?q=place_id:ChIJSY2-hT0q8zkR9h2fNYh-f8M,part_383,2026-09-20 21:07:56,34863
Sona Opticals & Leather,Optical Store and Eyewear,Optician,Optician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87096 47676,N/A,4.9,16.0,"1st Floor, Ghany Market, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7963322,85.0078834,ChIJvZRfMP0r8zkRZDgS5G8BI9U,https://www.google.com/maps/place/?q=place_id:ChIJvZRfMP0r8zkRZDgS5G8BI9U,part_383,2026-09-20 21:07:56,34864
Fancy gaya optical house,Optical Store and Eyewear,Optician,Optician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99730 46570,N/A,5.0,1.0,"Gautam Buddha Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.799581999999997,85.0085204,ChIJZ_LQ3hcr8zkRNfYJQBt0C_w,https://www.google.com/maps/place/?q=place_id:ChIJZ_LQ3hcr8zkRNfYJQBt0C_w,part_383,2026-09-20 21:07:56,34865
Muskan Optical,Optical Store and Eyewear,Optician,Optician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99319 13201,N/A,4.8,11.0,"Leech Rd, near Railway Hospital, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7959465,84.9974629,ChIJa5rG9UEq8zkRJsJYzPq06AE,https://www.google.com/maps/place/?q=place_id:ChIJa5rG9UEq8zkRJsJYzPq06AE,part_383,2026-09-20 21:07:56,34866
Radha Opticals,Optical Store and Eyewear,Optician,Optician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99050 81555,N/A,5.0,5.0,"Q2X5+M63 Golpathar, More, near Tulsi Market, Murarpur, Gaya, Bihar 823001",Murarpur,24.7999656,85.00951909999999,ChIJDxTJhj0q8zkR884cgrZbbno,https://www.google.com/maps/place/?q=place_id:ChIJDxTJhj0q8zkR884cgrZbbno,part_383,2026-09-20 21:07:56,34867
ABDUL LATIF OPTICO - Best Optical Shop in Gaya,Optical Store and Eyewear,Optician,Optician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95043 26227,N/A,5.0,3.0,"College More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7812642,84.984265,ChIJ8a4dxskr8zkR44GfNCRlrb0,https://www.google.com/maps/place/?q=place_id:ChIJ8a4dxskr8zkR44GfNCRlrb0,part_383,2026-09-20 21:07:56,34868
National Optical And Watch,Optical Store and Eyewear,Optician,"Optician, Sunglasses store, Watch store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97715 09576,N/A,4.7,7.0,"QXC7+J6W, Gaya - Sherghati Rd, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.7716146,84.9630897,ChIJgZEizh8r8zkRlZZu_Z_sfi0,https://www.google.com/maps/place/?q=place_id:ChIJgZEizh8r8zkRlZZu_Z_sfi0,part_383,2026-09-20 21:07:56,34869
M.A. Opticals,Optical Store and Eyewear,Optician,Optician,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72776 78076,N/A,5.0,4.0,"Gautam Buddha Rd, opp. Bombay Bazaar, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.795153499999998,85.0084523,ChIJkcnHzz0q8zkRZjjaVJBuab0,https://www.google.com/maps/place/?q=place_id:ChIJkcnHzz0q8zkRZjjaVJBuab0,part_383,2026-09-20 21:07:56,34870
Bharat Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73016 21115,N/A,4.9,11.0,"Prem Talkies, Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7978436,85.0100823,ChIJuT_pKxYq8zkR-uabPDmRIoY,https://www.google.com/maps/place/?q=place_id:ChIJuT_pKxYq8zkR-uabPDmRIoY,part_383,2026-09-20 21:07:57,34871
"Lenskart.com at Manpur, Gaya",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 4463 0855,https://stores.lenskart.com/lenskart-com-manpur-gaya--gaya-92727/Home#book,5.0,504.0,"Shanti Complex, HNo 26, More, Lakhibag, Nauranga, Manpur, Bihar 823003",Lakhibag,24.7900253,85.0204873,ChIJ16Z-S2Qr8zkRRe1JK9qbyMY,https://www.google.com/maps/place/?q=place_id:ChIJ16Z-S2Qr8zkRRe1JK9qbyMY,part_383,2026-09-20 21:07:57,34872
