business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Cement - Dargah Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 8071 681 357,https://dealers.shreecement.com/shree-cement-dargah-enterprises-cement-supplier-rafiganj-aurangabad-bh-473963/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Sihuli Dargah, Rafiganj, Sihuli, Bihar 824125",824101,24.879001,84.61200099999999,ChIJy0mcNAghjTkRBpReR9qc3Ao,https://www.google.com/maps/place/?q=place_id:ChIJy0mcNAghjTkRBpReR9qc3Ao,part_383,2026-09-20 21:12:52,50255
Shri Paras enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Paint store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90111 32075,N/A,,,"P9W7+5G9 Nh2 gaya road, near, bye pass, Aurangabad, Bihar 824101",824101,24.7454228,84.3638572,ChIJjUFjJPz9jDkRIpE8oirjVM8,https://www.google.com/maps/place/?q=place_id:ChIJjUFjJPz9jDkRIpE8oirjVM8,part_383,2026-09-20 21:12:52,50256
Shree&Baangur Cement Factory,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,10.0,"Q9F3+MQG, Aurangabad, Dhobaul, Bihar 824102",824101,24.7741836,84.35445849999999,ChIJY-eBtHX-jDkR7pOjmtYoKWQ,https://www.google.com/maps/place/?q=place_id:ChIJY-eBtHX-jDkR7pOjmtYoKWQ,part_383,2026-09-20 21:12:52,50257
Prism Cement - Sri Ganpati Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94318 39638,https://www.prismcement.com/,5.0,1.0,"Thana, More, Aurangabad, Bihar 824101",824101,24.75027,84.36184999999999,ChIJvQRc9An9jDkR9K9y_J35EV0,https://www.google.com/maps/place/?q=place_id:ChIJvQRc9An9jDkR9K9y_J35EV0,part_383,2026-09-20 21:12:52,50258
U. K. Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Fertilizer Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94304 09171,N/A,4.0,9.0,"Ward. No. 26, 282, Shahpur akhara road, Ambedkar Nagar, Aurangabad, Bihar 824101",Ambedkar Nagar,24.744372799999997,84.37851959999999,ChIJAx1WJs39jDkRCsA-Iwz45N0,https://www.google.com/maps/place/?q=place_id:ChIJAx1WJs39jDkRCsA-Iwz45N0,part_383,2026-09-20 21:12:52,50259
AR Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,5.0,"BSNL Tower, Near, Haspura, Bihar 824120",824101,25.0583627,84.54793269999999,ChIJvUHcuXEXjTkRqxy1pzLvRck,https://www.google.com/maps/place/?q=place_id:ChIJvUHcuXEXjTkRqxy1pzLvRck,part_383,2026-09-20 21:12:52,50260
Nk Sand Suppliers & Building materials,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73873 89107,N/A,5.0,1.0,"2nd floor, 11, no. Building, MHB colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","MHB colony, New Usmanpura",19.8641756,75.3272837,ChIJ5fs_UPCZ2zsRpwyqtN8Lm9c,https://www.google.com/maps/place/?q=place_id:ChIJ5fs_UPCZ2zsRpwyqtN8Lm9c,part_383,2026-09-20 21:12:52,50261
सन एरीज़ पेवर ब्लॉक्स एंड टाइल्स,Cement and Sand Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://facebook.com/sunariesabd,4.8,16.0,"NH-19, Grand Trunk Rd, near GEMS Polytechnic, Pirtampur, Bihar 824101",824101,24.7992372,84.3087604,ChIJKVipC4QBjTkRsUhcCtHz0QU,https://www.google.com/maps/place/?q=place_id:ChIJKVipC4QBjTkRsUhcCtHz0QU,part_383,2026-09-20 21:12:52,50262
BABA VISHWANATH ENTERPRISES,Cement and Sand Supplier,Wholesaler household appliances,Wholesaler household appliances,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73690 00691,N/A,5.0,5.0,"NH2, Grand Trunk Rd, near UMA MAHADEV PETROL PUMP, Aurangabad, Bihar 824101",824101,24.742082999999997,84.3686566,ChIJl2HzuMz9jDkRS4KJzeYkj-c,https://www.google.com/maps/place/?q=place_id:ChIJl2HzuMz9jDkRS4KJzeYkj-c,part_383,2026-09-20 21:12:52,50263
Rahul Cement Store,Cement and Sand Supplier,Home improvement store,"Home improvement store, Economic development agency",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74880 89668,N/A,5.0,5.0,"Karma masud, Rafiganj, Bihar 824125",824101,24.829690799999998,84.6379207,ChIJC_u22_MhjTkRqH8Lf4T9Ou0,https://www.google.com/maps/place/?q=place_id:ChIJC_u22_MhjTkRqH8Lf4T9Ou0,part_383,2026-09-20 21:12:52,50264
Aurangabad cement products,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Manufacturer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78448 28888,N/A,3.7,3.0,"11-78, Khile-Ark, H no 2, near Gaikwad Hospital, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangabad,19.9105748,75.3179163,ChIJscaDEXiZ2zsRrYWMoGESp78,https://www.google.com/maps/place/?q=place_id:ChIJscaDEXiZ2zsRrYWMoGESp78,part_383,2026-09-20 21:12:52,50265
Dalmia Cement (Bharat) Limited : Rohtas Cement Plant,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.dalmiacement.com/about-us/,4.3,57.0,"Banjari, Kalyanpur, Bihar 821303",824101,24.6704395,83.9886538,ChIJozUvgWJJjDkRr85gY7Pt-Hc,https://www.google.com/maps/place/?q=place_id:ChIJozUvgWJJjDkRr85gY7Pt-Hc,part_383,2026-09-20 21:12:52,50266
DEEPLAKSHMI TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96316 31544,N/A,,,"Bhandan Resort road, Aurangabad, Chatra, Bihar 824102",824101,24.732331199999997,84.3481063,ChIJB8zGjmX_jDkRXmHFvAQ7ArY,https://www.google.com/maps/place/?q=place_id:ChIJB8zGjmX_jDkRXmHFvAQ7ArY,part_383,2026-09-20 21:12:52,50267
Solid Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Crushed stone supplier, Construction Material Wholesaler, Metal construction company, Stone supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98609 69704,N/A,4.4,9.0,"Gut No. 959, Bidkin-Shekta Road Behind New Lucky Dhaba, Bidkin, Maharashtra 431105",824101,19.6880207,75.2917054,ChIJkQ_s1aB12zsRQjL_VryVFPs,https://www.google.com/maps/place/?q=place_id:ChIJkQ_s1aB12zsRQjL_VryVFPs,part_383,2026-09-20 21:12:52,50268
Surya Shakti Enterprises,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90067 95001,N/A,3.0,2.0,"Kanker Badem, Nabinagar, Aurangabad, Bihar 824303",824101,24.738093,84.1128365,ChIJMZ5IFg9TjDkR4TcEeIFGyn4,https://www.google.com/maps/place/?q=place_id:ChIJMZ5IFg9TjDkR4TcEeIFGyn4,part_383,2026-09-20 21:12:52,50269
BHOLA KHAD BHANDAR,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99553 34077,N/A,4.4,7.0,"Gaya - Panchananpur - Daudnagar Rd, Goh, Bihar 824203",824101,24.9836113,84.6491808,ChIJX0vtPSgjjTkRSGa0EvZas90,https://www.google.com/maps/place/?q=place_id:ChIJX0vtPSgjjTkRSGa0EvZas90,part_383,2026-09-20 21:12:54,50270
Anand enterprises,Cement and Sand Supplier,Paint store,Paint store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96613 55900,N/A,,,"Bus stand, near icici bank, Rafiganj, Bihar 824125",824101,24.818449299999997,84.63432379999999,ChIJWXO2tKghjTkRFH76zn5_3Ks,https://www.google.com/maps/place/?q=place_id:ChIJWXO2tKghjTkRFH76zn5_3Ks,part_383,2026-09-20 21:12:54,50271
THREE STAR BRICKS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"RAFIGANJ, Pachar, RAFIGANJ, Bihar 824125",RAFIGANJ,24.7885691,84.6463548,ChIJC4kdjObfjDkRn866ARA8f0A,https://www.google.com/maps/place/?q=place_id:ChIJC4kdjObfjDkRn866ARA8f0A,part_383,2026-09-20 21:14:18,53700
Kushwaha khad bhandar,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Service establishment",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Kushwaha khad bhandar, 824103, India",824103,24.694045,84.70265189999999,ChIJoVlOCvDnjDkRsxB9PgalQss,https://www.google.com/maps/place/?q=place_id:ChIJoVlOCvDnjDkRsxB9PgalQss,part_383,2026-09-20 21:14:18,53701
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_383,2026-09-20 21:14:19,53702
Shakti Bricks Industries,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.8,,"H78J+73C, Dihri, Bihar 824111",824111,24.5656935,84.2801259,ChIJQ8St4NH3jDkRMArPv2ult_0,https://www.google.com/maps/place/?q=place_id:ChIJQ8St4NH3jDkRMArPv2ult_0,part_383,2026-09-20 21:14:59,54507
Banaras Cement Articles,Cement and Sand Supplier,Manufacturer,Manufacturer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 87390 90376,https://www.rccprecastboundarywall.in/,5.0,,"Block no.159 At. Nidiura, Tahshil Rajatalab, chohra to Kashipur Road, Karnadadi, Varanasi, Uttar Pradesh 221311",824111,25.257472099999998,82.8900063,ChIJj_-djRzNjzkR9gQVEzq7Ars,https://www.google.com/maps/place/?q=place_id:ChIJj_-djRzNjzkR9gQVEzq7Ars,part_383,2026-09-20 21:14:59,54508
Mahavir Sales Corporation,Cement and Sand Supplier,Hardware store,"Hardware store, Architecture firm",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98228 27364,N/A,3.5,6.0,"Shop No. 8 to 12, Renuka Complex, More Chowk Rd, MIDC Waluj, Bajaj Nagar, Waluj, Chhatrapati Sambhajinagar, Waladgaon, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.840278599999998,75.2465449,ChIJ4fog5Iub2zsRQHPclGdJZt4,https://www.google.com/maps/place/?q=place_id:ChIJ4fog5Iub2zsRQHPclGdJZt4,part_383,2026-09-20 21:15:00,54509
Amit cement store,Cement and Sand Supplier,Building materials store,Building materials store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99390 23502,N/A,,,"3H42+236, Chandi Road, Madarsa, Chandi, Bihar 824120",Madarsa,25.0551943,84.5501604,ChIJ3-rgVwAXjTkRqSP8AJLd2eA,https://www.google.com/maps/place/?q=place_id:ChIJ3-rgVwAXjTkRqSP8AJLd2eA,part_383,2026-09-20 21:15:00,54510
S S Enterprises,Cement and Sand Supplier,Earth works company,"Earth works company, Excavating contractor, Quarry",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70048 54522,N/A,4.7,,"Vinod Bhavan, Jakkhi bigha, Jakhi Bigha, Dehri, Bihar 821305","Jakkhi bigha, Jakhi Bigha",24.909972399999997,84.1782161,ChIJnYAKELevjTkRHQnqn7niIJ4,https://www.google.com/maps/place/?q=place_id:ChIJnYAKELevjTkRHQnqn7niIJ4,part_383,2026-09-20 21:15:40,55931
"KERA BRICK FACTORY, RAJESHWAR PRASAD",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99558 12812,N/A,5.0,3.0,"3C9M+3QM, Kera, Bihar 824143",824112,25.0677001,84.43442399999999,ChIJ8w3rIhwOjTkRUlBzETsYmWw,https://www.google.com/maps/place/?q=place_id:ChIJ8w3rIhwOjTkRUlBzETsYmWw,part_383,2026-09-20 21:15:41,55932
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 92644 44040,N/A,4.2,24.0,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_383,2026-09-20 21:15:41,55933
KERA TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"NH139, Patna - Aurangabad Rd, Kera, Daudnagar, Bihar 824143",824113,25.069314499999997,84.4400251,ChIJR5svNkkRjTkRw6fW9BLsIAM,https://www.google.com/maps/place/?q=place_id:ChIJR5svNkkRjTkRw6fW9BLsIAM,part_383,2026-09-20 21:16:20,57346
FIRSTCHOICE READYMIX CONCRETE PVT LTD (Tupudana),Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://www.firstchoicereadymix.com/,5.0,1.0,"Khatanga &, Vill-Garh, Plot No- 425/561/562, Ps, Tupudana Hatia, Lalkhatanga, Ranchi, Jharkhand 834010",Tupudana Hatia,23.2615306,85.3407515,ChIJz_rhSAIf9TkRK3z3ZPiWci8,https://www.google.com/maps/place/?q=place_id:ChIJz_rhSAIf9TkRK3z3ZPiWci8,part_383,2026-09-20 21:17:02,58360
Maa vidhayawashni traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"3G8H+M62, Kanap, Bihar 824120",824115,25.066627399999998,84.5280101,ChIJDXNpDmEXjTkRN-cy_T7EnVk,https://www.google.com/maps/place/?q=place_id:ChIJDXNpDmEXjTkRN-cy_T7EnVk,part_383,2026-09-20 21:17:38,59493
JK Cement - SONDIK ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99344 04046,https://www.jkcement.com/,,,"near BUS STAND, Rafiganj, Bihar 824125",824116,24.814197999999998,84.630662,ChIJC80F3WAhjTkRnjwRvMuiSqI,https://www.google.com/maps/place/?q=place_id:ChIJC80F3WAhjTkRnjwRvMuiSqI,part_383,2026-09-20 21:18:18,61150
Laxmi Narayan Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 74889 85218,N/A,3.5,,"Dehri road, near kishan petrol pump, Bikramganj, Bihar 802212",824118,25.2187135,84.27120939999999,ChIJJ8mfuH91jTkR2GmVkQgMqE4,https://www.google.com/maps/place/?q=place_id:ChIJJ8mfuH91jTkR2GmVkQgMqE4,part_383,2026-09-20 21:18:58,62805
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 74491 14252,N/A,5.0,,"Koregaonwadi, Maharashtra 413606",824118,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_383,2026-09-20 21:18:58,62806
SABNANI ENTERPRISES,Cement and Sand Supplier,Building materials supplier,Building materials supplier,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 72775 85551,N/A,5.0,,"Sabnani Tower, 244, M.G. Setu Road, near Pawan Petrol Pump, Zero Mile, Chhoti Pahari, Patna, Bihar 800030","Zero Mile, Chhoti Pahari",25.587172,85.1890349,ChIJodNYjHBf7TkRMzvBgtbeb2Q,https://www.google.com/maps/place/?q=place_id:ChIJodNYjHBf7TkRMzvBgtbeb2Q,part_383,2026-09-20 21:18:59,62807
Sunny Traders,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler, Store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 80021 80168,N/A,4.8,,"Ward 02, opposite to Korha, Korha, Bihar 854108",824118,25.6247881,87.3993904,ChIJKWwWp70C8DkRnjXtf78IogU,https://www.google.com/maps/place/?q=place_id:ChIJKWwWp70C8DkRnjXtf78IogU,part_383,2026-09-20 21:18:59,62808
SAHU HARDWARE TRADERS,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94302 44556,N/A,4.5,,"National Highway 28 Gandhi chowk, opp. Raj Darbar Restaurant, Tajpur, Bihar 848130",824118,25.8497865,85.6693804,ChIJZc-9Jm-c7TkREsmzqs0Ribk,https://www.google.com/maps/place/?q=place_id:ChIJZc-9Jm-c7TkREsmzqs0Ribk,part_383,2026-09-20 21:18:59,62809
Trimurti Cement Products,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 88064 19719,https://www.trimurticementwall.in/,,,"Maharashtra Public School Daultabad T-Point To Maliwada Road Nashik, road, Chhatrapati Sambhajinagar, Maharashtra 431002",Wanjarwadi,19.9150355,75.2289596,ChIJMYxBdnaR2zsR9cNZreyxEhM,https://www.google.com/maps/place/?q=place_id:ChIJMYxBdnaR2zsR9cNZreyxEhM,part_383,2026-09-20 21:21:04,64851
Hindustan traders cement store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 87897 76908,N/A,5.0,1.0,"PQQ2+5JF, Mathurapur, Bihar 824118",824124,24.737938399999997,84.75142579999999,ChIJP_kV8ZnZjDkRiFsIP1Rr1cM,https://www.google.com/maps/place/?q=place_id:ChIJP_kV8ZnZjDkRiFsIP1Rr1cM,part_383,2026-09-20 21:22:22,65663
"Krishna Lila traders - sand, cement, saria TMT supplier)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 84093 32220,https://krishnalilatraders.in/,5.0,3.0,"Rajganj, Bihariganj, Bihar 852101",824124,25.7665556,87.0008503,ChIJ-yFTdErR7zkRiQw0H26KyEk,https://www.google.com/maps/place/?q=place_id:ChIJ-yFTdErR7zkRiQw0H26KyEk,part_383,2026-09-20 21:22:22,65664
Ashoka Building material supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 96612 68600,N/A,4.9,14.0,"Kushwaha chowk, near Kaushalya Ghat Road, Hajipur, Bihar 844101",824124,25.6849679,85.1981357,ChIJDYUgRmVd7TkRzaGpObKuuzE,https://www.google.com/maps/place/?q=place_id:ChIJDYUgRmVd7TkRzaGpObKuuzE,part_383,2026-09-20 21:22:22,65665
KHUSHI ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 91555 05051,http://khushienterprises.com/,4.0,6.0,"Obra, Bihar 824124",824124,24.8928072,84.3738094,ChIJ77RyZ_UDjTkRzMd1CXd1Yac,https://www.google.com/maps/place/?q=place_id:ChIJ77RyZ_UDjTkRzMd1CXd1Yac,part_383,2026-09-20 21:22:22,65666
Rukmani Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Tile store",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 70040 39997,N/A,4.8,,"budh murti chauraha, near St severins school, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096632,85.1497813,ChIJ21Vy4UFZ7TkRXGnIvfabUU8,https://www.google.com/maps/place/?q=place_id:ChIJ21Vy4UFZ7TkRXGnIvfabUU8,part_383,2026-09-20 21:23:42,66758
Nuvoco - Ganesh Cement Bhandar,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 93040 53740,https://stores.nuvonirmaan.com/nuvoco-ganesh-cement-bhandar-cement-manufacturer-guraru-aurangabad-358070/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Guraru, Bihar 824118",824129,24.8108395,84.7915999,ChIJe_lhBnvXjDkRSo6X8TBB9y0,https://www.google.com/maps/place/?q=place_id:ChIJe_lhBnvXjDkRSo6X8TBB9y0,part_383,2026-09-20 21:24:21,67533
Deshwali Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Crushed stone supplier, Iron & Steel Store",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 62077 86539,https://sites.google.com/view/deshwali-traders/,4.9,8.0,"Jayshree Rd, Karakat, Bihar 802212",824143,25.172897199999998,84.2880292,ChIJQX7e96ELjTkRMRE8H5-1eCc,https://www.google.com/maps/place/?q=place_id:ChIJQX7e96ELjTkRMRE8H5-1eCc,part_383,2026-09-20 21:25:00,68160
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,4.0,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_383,2026-09-20 21:25:01,68161
"Jindal Panther Cement - G K Ventures | PCC, Composite & Tuffy Cement Supplier",Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Iron & Steel Store, Iron works, Steel distributor",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90608 40405,https://www.jindalpanther.com/,4.0,1.0,"847, Murari Singh, Dobhi, A, Kauabar, Bihar 824220",A,24.5022667,84.8906463,ChIJXVXZaRYr8zkRccrMnrDHhCk,https://www.google.com/maps/place/?q=place_id:ChIJXVXZaRYr8zkRccrMnrDHhCk,part_383,2026-09-20 21:25:40,69625
Maa Durga Enterprises,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Plumbing supply store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94304 12106,N/A,5.0,2.0,"Amarut, Kothwara, Bihar 824220",824201,24.5017835,84.8909457,ChIJb5tSyzDLjDkRO00moBT42Fw,https://www.google.com/maps/place/?q=place_id:ChIJb5tSyzDLjDkRO00moBT42Fw,part_383,2026-09-20 21:25:40,69626
Victor Traders Pvt.Ltd,Cement and Sand Supplier,Mining company,Mining company,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62015 96154,N/A,5.0,12.0,"tard, Tilaiya, Sondiha, Bihar 824232",tard,24.5739725,85.114164,ChIJf9D98cY78zkR5Te13y77tmI,https://www.google.com/maps/place/?q=place_id:ChIJf9D98cY78zkR5Te13y77tmI,part_383,2026-09-20 21:25:40,69627
