business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,6.0,"Jaihind Cinema road, beside Rajgharana, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900523099999997,84.1844225,ChIJ16LE0ZSvjTkRmMuErC7j_J0,https://www.google.com/maps/place/?q=place_id:ChIJ16LE0ZSvjTkRmMuErC7j_J0,part_383,2026-09-20 21:15:29,55475
"Narendra Boot House - Dehri, Rohtas",Footwear and Shoe Store,Wholesaler,"Wholesaler, Footwear wholesaler",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70045 61713,N/A,4.5,2.0,"Pani Tanki Rd, below Canara Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9052649,84.1834567,ChIJN8hzNxCvjTkRZzdj7A66uqY,https://www.google.com/maps/place/?q=place_id:ChIJN8hzNxCvjTkRZzdj7A66uqY,part_383,2026-09-20 21:15:29,55476
"Janta shoe store near railway station, Dehri",Footwear and Shoe Store,Shoe store,Shoe store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"सकला बाजार के नेता जी की दुकान, Janta shoe store, near railway station, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9131854,84.18636,ChIJq9Y0EFipjTkRvfd1szk3q6I,https://www.google.com/maps/place/?q=place_id:ChIJq9Y0EFipjTkRvfd1szk3q6I,part_383,2026-09-20 21:15:29,55477
KRISHNAFOOTWEAR(PAPPU JI),Footwear and Shoe Store,Boot store,Boot store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82109 42101,N/A,5.0,2.0,"Jhabarmal Gali, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9020209,84.182321,ChIJ7aGfQWKvjTkRQ-VKzJsAW5U,https://www.google.com/maps/place/?q=place_id:ChIJ7aGfQWKvjTkRQ-VKzJsAW5U,part_383,2026-09-20 21:15:29,55478
"Bata Shoe Store - Gandhi Nagar, Dehri On Sone",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93345 96142,https://stores.bata.com/bata-shoes-sandals-store-in-gandhi-nagar-rohtas,4.0,13.0,"Pali Rd, opp. WHITE HOUSE, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9023799,84.1875979,ChIJjVBKY_epjTkRMfkS-ZmjdVo,https://www.google.com/maps/place/?q=place_id:ChIJjVBKY_epjTkRMfkS-ZmjdVo,part_383,2026-09-20 21:15:29,55479
Beauty Shoes Garden,Footwear and Shoe Store,Shoe store,Shoe store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.8,,"Q6GP+3R7, Charan jalan, Aurangabad, Lahiarpur, Bihar 824112",Charan jalan,24.7751584,84.2370545,ChIJyaD6ZyNVjDkR_J_ofbAub-A,https://www.google.com/maps/place/?q=place_id:ChIJyaD6ZyNVjDkR_J_ofbAub-A,part_383,2026-09-20 21:15:30,55480
Kumar footwear,Footwear and Shoe Store,Shoe store,Shoe store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,1.0,"Barun bazaar Aurangabad, Bihar 824112",824112,24.8649392,84.2489525,ChIJGVX0RtKrjTkRsCHf1fpG9gg,https://www.google.com/maps/place/?q=place_id:ChIJGVX0RtKrjTkRsCHf1fpG9gg,part_383,2026-09-20 21:15:30,55481
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 8071 178 248,https://stores.campusshoes.com/bihar/darbhanga/campus-exclusive-store-bhagat-singh-chowk,4.8,,"Amazing Retail Bhagat Singh Chowk, M/S, near Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1537825,85.8938281,ChIJu7xb1P257TkRg6tKE4qeKnU,https://www.google.com/maps/place/?q=place_id:ChIJu7xb1P257TkRg6tKE4qeKnU,part_383,2026-09-20 21:15:31,55482
RED TAPE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"H4XX+H65, P C Colony Rd, Housing Board Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, RBI Flats Colony, Patrakar Nagar",25.5988887,85.14809389999999,ChIJtTGeByVZ7TkR9UZrryhG69M,https://www.google.com/maps/place/?q=place_id:ChIJtTGeByVZ7TkR9UZrryhG69M,part_383,2026-09-20 21:15:31,55483
Lucky Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93866 44955,N/A,4.8,,"2CH8+WMX, Daudnagar - Barun Rd, Bhakharua, Daudnagar, Bihar 824113",824113,25.0298527,84.4167477,ChIJizo2GrYPjTkRU5tgVrT2AQM,https://www.google.com/maps/place/?q=place_id:ChIJizo2GrYPjTkRU5tgVrT2AQM,part_383,2026-09-20 21:16:10,56999
NAZRUL SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.7,,"2CH8+WQ6, Bhakharua More Chowk, Daudnagar, Bihar 824113",824113,25.029799399999998,84.41688429999999,ChIJDRBbGbYPjTkRuiyMEQad_AU,https://www.google.com/maps/place/?q=place_id:ChIJDRBbGbYPjTkRuiyMEQad_AU,part_383,2026-09-20 21:16:10,57000
Nejam Footwear's,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Patwa Toli Rd, beside Sabji bazar, bazar, Daudnagar, Bihar 824143",bazar,25.0332871,84.4038959,ChIJobXfqngPjTkRaQkJ05WEznc,https://www.google.com/maps/place/?q=place_id:ChIJobXfqngPjTkRaQkJ05WEznc,part_383,2026-09-20 21:16:10,57001
Mahaan boot house,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90318 48535,N/A,5.0,,"Daudnagar, Bihar 824143",824113,25.034690899999998,84.4037312,ChIJRyuepGsPjTkRpz8ncx8jaUU,https://www.google.com/maps/place/?q=place_id:ChIJRyuepGsPjTkRpz8ncx8jaUU,part_383,2026-09-20 21:16:10,57002
Shoe Plaza,Footwear and Shoe Store,Store,Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90975 28344,N/A,5.0,,"Lakhan More, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.0347899,84.4069133,ChIJn8XzHioPjTkRHM56M65R9zs,https://www.google.com/maps/place/?q=place_id:ChIJn8XzHioPjTkRHM56M65R9zs,part_383,2026-09-20 21:16:10,57003
Kashmir Boot House,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,,"Bazaza Rd, Daudnagar, Bihar 824143",824113,25.0344765,84.40451639999999,ChIJiyyok9QPjTkRzcFbLNmfbqA,https://www.google.com/maps/place/?q=place_id:ChIJiyyok9QPjTkRzcFbLNmfbqA,part_383,2026-09-20 21:16:10,57004
Shashi footwear,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"near jagdev chowk, Pachrukhiya, Bihar 824115",824113,25.0086661,84.5177757,ChIJx4yIdR8RjTkRWXpCFRIGJug,https://www.google.com/maps/place/?q=place_id:ChIJx4yIdR8RjTkRWXpCFRIGJug,part_383,2026-09-20 21:16:10,57005
Nikhil Gupta kirana store jamùawan 884143,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 75620 88028,N/A,,,"Jamuawan, Daudnagar, Bihar 824143",824113,25.0563696,84.4645184,ChIJcVFxtlQRjTkRUDf4mHpWgNM,https://www.google.com/maps/place/?q=place_id:ChIJcVFxtlQRjTkRUDf4mHpWgNM,part_383,2026-09-20 21:16:10,57006
Rimjhim Shoe Slipper Shop,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"3 Room, BALA JI COMPLEX, Gaya Rd, Pachrukhiya, Bihar 824115",824113,25.0085259,84.51527569999999,ChIJP9JnvmMRjTkROu3QhvTxLJc,https://www.google.com/maps/place/?q=place_id:ChIJP9JnvmMRjTkROu3QhvTxLJc,part_383,2026-09-20 21:16:10,57007
4U FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87378 55742,N/A,,,"MAGAL BAZZAR, near by Bihar Gramin Bank, Nasriganj, Bihar 821310",824113,25.049203,84.3273925,ChIJXfevGHoJjTkRK55oXgBvolI,https://www.google.com/maps/place/?q=place_id:ChIJXfevGHoJjTkRK55oXgBvolI,part_383,2026-09-20 21:16:10,57008
New Popular Shoee,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 86515 19266,N/A,,,"0, Khudwan, Bihar 824124",824113,24.9571576,84.4863331,ChIJK8puMcsbjTkRu46iQs0wIdw,https://www.google.com/maps/place/?q=place_id:ChIJK8puMcsbjTkRu46iQs0wIdw,part_383,2026-09-20 21:16:10,57009
Masum footwear,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 75478 04586,N/A,5.0,,"2CH8+HM2, Daudnagar, Bhakharua, Bihar 824113",824113,25.0288197,84.41655109999999,ChIJfY8p2cYPjTkRsmgKvZ4qFKo,https://www.google.com/maps/place/?q=place_id:ChIJfY8p2cYPjTkRsmgKvZ4qFKo,part_383,2026-09-20 21:16:10,57010
Footwear holesale,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.033994699999997,84.4119503,ChIJ81IrbtoPjTkRkNAK180V0fI,https://www.google.com/maps/place/?q=place_id:ChIJ81IrbtoPjTkRkNAK180V0fI,part_383,2026-09-20 21:16:10,57011
Family shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 240 651 1796,N/A,4.2,,"V992+7C2, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868137,75.351011,ChIJL-7GxoWi2zsRFI7ZlU6eYgg,https://www.google.com/maps/place/?q=place_id:ChIJL-7GxoWi2zsRFI7ZlU6eYgg,part_383,2026-09-20 21:16:10,57012
Quality Shoes Sarafa Road,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90494 21972,N/A,3.6,,"3-5-1, Sarafa Rd, opposite Khadi Gram Udyog, City Chowk, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Sarafa Bazaar, Shahgunj",19.8883953,75.3308096,ChIJJWduIauZ2zsRW4IvDwIKi1A,https://www.google.com/maps/place/?q=place_id:ChIJJWduIauZ2zsRW4IvDwIKi1A,part_383,2026-09-20 21:16:10,57013
ZEENAT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Daudnagar, Bihar 824113",824113,25.0284268,84.4183243,ChIJxVZeyckPjTkR1QqlleKFW14,https://www.google.com/maps/place/?q=place_id:ChIJxVZeyckPjTkR1QqlleKFW14,part_383,2026-09-20 21:16:11,57014
Ledis Footwear Sell,Footwear and Shoe Store,Shoe store,Shoe store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 75478 04768,N/A,3.0,,"Ward 11, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.0350181,84.40308209999999,ChIJke1Pr58PjTkRGkZb-Iqxjq0,https://www.google.com/maps/place/?q=place_id:ChIJke1Pr58PjTkRGkZb-Iqxjq0,part_383,2026-09-20 21:16:11,57015
Mafooz Boot House,Footwear and Shoe Store,Shoe store,Shoe store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 84093 61270,N/A,5.0,1.0,"Raghunathpur, Bihar 824120",Raghunathpur,25.060657199999998,84.5480055,ChIJxdInx6cXjTkRaYQeaamrjBw,https://www.google.com/maps/place/?q=place_id:ChIJxdInx6cXjTkRaYQeaamrjBw,part_383,2026-09-20 21:16:49,58131
Nawab shoes house,Footwear and Shoe Store,Shoe store,Shoe store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"3G5X+398, Main road Haspura old thana, more, Haspura, Bihar 824120",824114,25.0576594,84.5484575,ChIJyz3QI00XjTkRgLbT8cabnjo,https://www.google.com/maps/place/?q=place_id:ChIJyz3QI00XjTkRgLbT8cabnjo,part_383,2026-09-20 21:16:49,58132
Galaxy Fashion Shop,Footwear and Shoe Store,Shoe store,Shoe store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,3.0,"Haspura, Bihar 824120",824114,25.0589688,84.54779789999999,ChIJzSafUOkWjTkRdCc1ekXqqeQ,https://www.google.com/maps/place/?q=place_id:ChIJzSafUOkWjTkRdCc1ekXqqeQ,part_383,2026-09-20 21:16:49,58133
Vishal Garments & Shoe,Footwear and Shoe Store,Shoe store,Shoe store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91285 77946,N/A,,,"Dewhra, Dewhara, Deohara, Bihar 824114",Dewhra,25.002995499999997,84.5790474,ChIJ91eiM3kXjTkRqMTiN3yTqGs,https://www.google.com/maps/place/?q=place_id:ChIJ91eiM3kXjTkRqMTiN3yTqGs,part_383,2026-09-20 21:16:49,58134
KAIF SHOES SHOPE,Footwear and Shoe Store,Shoe store,Shoe store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 74881 90640,N/A,,,"Haspura Amjhar Sharif Main Rd, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0577106,84.5482672,ChIJW5qDfd0XjTkRw87ojjQQDWM,https://www.google.com/maps/place/?q=place_id:ChIJW5qDfd0XjTkRw87ojjQQDWM,part_383,2026-09-20 21:16:49,58135
SHAMSHAD SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 70048 24268,N/A,,,"1, Mahendiya Road, near Durga Mandir, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.063610699999998,84.5480903,ChIJW_kPQc0XjTkRyoZzurpShM8,https://www.google.com/maps/place/?q=place_id:ChIJW_kPQc0XjTkRyoZzurpShM8,part_383,2026-09-20 21:16:49,58136
FAIZ BOOT HOUSE main road old Thana more,Footwear and Shoe Store,Shoe store,Shoe store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,3.0,"3G5X+29Q, Imamganj-Karpi-Mahendia Rd, Madarsa, Haspura, Bihar 824120",Madarsa,25.057590299999998,84.5484736,ChIJ-eeB4GUXjTkRxkLWMZ9N928,https://www.google.com/maps/place/?q=place_id:ChIJ-eeB4GUXjTkRxkLWMZ9N928,part_383,2026-09-20 21:16:49,58137
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94700 02567,https://stores.bata.com/bata-shoes-sandals-store-in-bhakharua-gaya,3.3,,"Ground Floor, Daudnagar - Barun Rd, near Dalmia Bazaar, Bhakharua, Daudnagar, Bihar 824143",824114,25.0305537,84.4161602,ChIJb5WHRrsPjTkR3g1LrCTl-cY,https://www.google.com/maps/place/?q=place_id:ChIJb5WHRrsPjTkR3g1LrCTl-cY,part_383,2026-09-20 21:16:50,58138
"Bata Shoe Store - Gadia Vihar, Chhatrapati Sambhajinagar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 98811 96117,https://stores.bata.com/bata-shoes-sandals-store-in-gadia-vihar-aurangabad,4.8,,"No. 14, Space Olympia, Darga Rd, near Sports Complex, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588246,75.3446435,ChIJYXi2moai2zsRUiWF5DiM-ao,https://www.google.com/maps/place/?q=place_id:ChIJYXi2moai2zsRUiWF5DiM-ao,part_383,2026-09-20 21:16:51,58139
Khadims showroom masaurhi,Footwear and Shoe Store,Shoe store,Shoe store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 96317 74255,N/A,5.0,8.0,"Masaurhi Main Rd, near registry office, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3526071,85.0322719,ChIJ6xSXwsmx8jkRcHDfvx3AVlE,https://www.google.com/maps/place/?q=place_id:ChIJ6xSXwsmx8jkRcHDfvx3AVlE,part_383,2026-09-20 21:16:51,58140
CITY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 88629 75539,N/A,5.0,2.0,"Aurangabad, Bihar 824101",824114,24.746735899999997,84.3798642,ChIJFdbl8Uv8jDkRxdF3aq3wnNE,https://www.google.com/maps/place/?q=place_id:ChIJFdbl8Uv8jDkRxdF3aq3wnNE,part_383,2026-09-20 21:16:51,58141
Balaji complex Gaya road Pachrukhiya,Footwear and Shoe Store,Shoe store,Shoe store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2G58+7V7, near DURGA ASTHAN, Pachrukhiya, Bihar 824115",824115,25.0081608,84.51721239999999,ChIJ1cKeRAARjTkRkLOTzLJBOng,https://www.google.com/maps/place/?q=place_id:ChIJ1cKeRAARjTkRkLOTzLJBOng,part_383,2026-09-20 21:17:29,59095
NEW FIZA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"3G5X+5C6, Campus Main Road, Haspura, Bihar 824120",824115,25.057900099999998,84.54851719999999,ChIJ_S2Vyu4WjTkRBWKlWOF9C-g,https://www.google.com/maps/place/?q=place_id:ChIJ_S2Vyu4WjTkRBWKlWOF9C-g,part_383,2026-09-20 21:17:29,59096
R.K. Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 86516 90838,N/A,4.6,16.0,"HV59+VRP, Mahadeva Rd & Main Rd, Bihta, Patna, Bihar 801103",Bihta,25.5597018,84.8695857,ChIJMfq1te9VjTkRiVhcENBuiK4,https://www.google.com/maps/place/?q=place_id:ChIJMfq1te9VjTkRiVhcENBuiK4,part_383,2026-09-20 21:17:30,59097
Bihar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93042 94132,N/A,4.0,4.0,"V-Neelam complex Ara central Mall, Arrah, Bihar 802302",Hanuman Nagar,25.542413999999997,84.65310389999999,ChIJ4-tXpDJfjTkR6DGoa1mtHvI,https://www.google.com/maps/place/?q=place_id:ChIJ4-tXpDJfjTkR6DGoa1mtHvI,part_383,2026-09-20 21:17:30,59098
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62029 16620,https://stores.relaxofootwear.com/relaxo-footwears-nawada-shoe-shop-prajatantra-chowk-nawada-495288/Home?utm_source=locator&utm_medium=googleplaces,5.0,128.0,"Prajatantra Chowk, Shop No 1 , Gopalpur Complex, Main Rd, opposite Collectorate, Nawada, Bihar 805110",824115,24.887338,85.543506,ChIJ6-RMh2v_8jkRswxfG0CjIZY,https://www.google.com/maps/place/?q=place_id:ChIJ6-RMh2v_8jkRswxfG0CjIZY,part_383,2026-09-20 21:17:30,59099
Sana Footwear And Cyber,Footwear and Shoe Store,Shoe store,Shoe store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,5.0,"Bazar, near Jama Masjid, Bahpura, Bihar 801103",Bahpura,25.613073,84.90969,ChIJ_WfBEzirkjkRwN0Ft1EdddY,https://www.google.com/maps/place/?q=place_id:ChIJ_WfBEzirkjkRwN0Ft1EdddY,part_383,2026-09-20 21:17:30,59100
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94312 14487,http://www.cherry.shoes/,4.9,517.0,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_383,2026-09-20 21:17:30,59101
Heena Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 97094 45253,http://www.facebook.com/heenashoesstore,4.3,9.0,"Shop No - 6 Nimtalla Road, Khagaul, Patna Nimtalla Road, Khagaul Bazar Road, Khagaul, Bihar 801105",Khagaul,25.5799436,85.0449773,ChIJv7fKGiBW7TkRGb4DrELpoI4,https://www.google.com/maps/place/?q=place_id:ChIJv7fKGiBW7TkRGb4DrELpoI4,part_383,2026-09-20 21:17:30,59102
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,455.0,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_383,2026-09-20 21:17:30,59103
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 80026 82208,https://stores.relaxofootwear.com/relaxo-footwears-bhagalpur-new-shoe-shop-patel-babu-road-bhagalpur-495300/Home?utm_source=locator&utm_medium=googleplaces,4.9,132.0,"Angika Complex, Patal Babu Rd, near Ajanta Cinema Hall, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245434,86.979013,ChIJExfFKQVL8DkRqVeBEm1xfmM,https://www.google.com/maps/place/?q=place_id:ChIJExfFKQVL8DkRqVeBEm1xfmM,part_383,2026-09-20 21:17:31,59104
MUSKAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"WPPW+QG9, मेन रोड (ददरेजी) गोह गया, Huse Chak, Bihar 824207",824116,24.9369201,84.7463696,ChIJIYJh5LsljTkRTKj_qI9QZjk,https://www.google.com/maps/place/?q=place_id:ChIJIYJh5LsljTkRTKj_qI9QZjk,part_383,2026-09-20 21:18:08,60647
AKRAM SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90195 54291,http://www.facebook.com/akramshoestore,4.4,,"Rafiganj Main Rd, Rafiganj, Bihar 824125",824116,24.8168176,84.6337612,ChIJqUWiC3EgjTkRzQjubc0Hid4,https://www.google.com/maps/place/?q=place_id:ChIJqUWiC3EgjTkRzQjubc0Hid4,part_383,2026-09-20 21:18:08,60648
Sagar footwear,Footwear and Shoe Store,Shoe store,Shoe store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79799 91639,N/A,5.0,,"Lohra, gali, Rafiganj, Bihar 824125",824116,24.819105,84.6363762,ChIJ829udkQhjTkR5SgPz6PsXIM,https://www.google.com/maps/place/?q=place_id:ChIJ829udkQhjTkR5SgPz6PsXIM,part_383,2026-09-20 21:18:08,60649
Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Ravi Ji, Dadreji, Huse Chak, Bihar 824207",824116,24.9371534,84.74615279999999,ChIJiRA8oSgljTkRF3iMuzLizQg,https://www.google.com/maps/place/?q=place_id:ChIJiRA8oSgljTkRF3iMuzLizQg,part_383,2026-09-20 21:18:08,60650
