business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 83404 47559,N/A,,,"0, Chirkunda, Siuliban, Jharkhand 828202",822125,23.7454902,86.7849037,ChIJvV1W-Yzd9jkRF-x1MHMtV9w,https://www.google.com/maps/place/?q=place_id:ChIJvV1W-Yzd9jkRF-x1MHMtV9w,part_383,2026-09-20 20:59:16,24629
I love juice shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82947 94678,N/A,4.2,5.0,"Harmu Rd, Kishore Ganj, chok, Ranchi, Jharkhand 834001","Kishore Ganj, chok",23.3702512,85.3122113,ChIJndGvFf3g9DkRq9X-B4mmkHE,https://www.google.com/maps/place/?q=place_id:ChIJndGvFf3g9DkRq9X-B4mmkHE,part_383,2026-09-20 20:59:16,24630
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76540 37756,N/A,,,"near by Petrol Pump, Banaso, Jharkhand 825315",822125,23.978885599999998,85.77842559999999,ChIJRXgOrjBx9DkRSPdFPYyPKY4,https://www.google.com/maps/place/?q=place_id:ChIJRXgOrjBx9DkRSPdFPYyPKY4,part_383,2026-09-20 20:59:16,24631
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95081 28585,N/A,,,"Kendua Rd, near Bihari Lal, Pull, Dhanbad, Chhatatanr, Jharkhand 828116",Pull,23.7755132,86.3786274,ChIJCbxiCkaj9jkR8-27e3MexAY,https://www.google.com/maps/place/?q=place_id:ChIJCbxiCkaj9jkR8-27e3MexAY,part_383,2026-09-20 20:59:16,24632
SHREE JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.5,12.0,"88F4+CQG, Birsa Chowk, Khokambatoli, Kathalkocha, Ranchi, Jharkhand 834003","Khokambatoli, Kathalkocha",23.3235648,85.3069472,ChIJB7hrOgDh9DkRkbgifPsDCCc,https://www.google.com/maps/place/?q=place_id:ChIJB7hrOgDh9DkRkbgifPsDCCc,part_383,2026-09-20 20:59:16,24633
Bombay juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"near, main chowk, near SBI, Barkagaon, Jharkhand 825311",822125,23.855598099999998,85.2176368,ChIJp8Iu0XO99DkRl9qdyyTYhqc,https://www.google.com/maps/place/?q=place_id:ChIJp8Iu0XO99DkRl9qdyyTYhqc,part_383,2026-09-20 20:59:16,24634
Saini Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99965 08029,https://youtube.com/@Sainijuice?si=uENJeYeccraUHXu9,4.0,,"Meham gate, Jalan Nagar, M.C.Colony, Bhiwani, Haryana 127021","Jalan Nagar, M.C.Colony",28.7985609,76.1438191,ChIJ2w9cPc5mEjkRjI0x2uEFUYo,https://www.google.com/maps/place/?q=place_id:ChIJ2w9cPc5mEjkRjI0x2uEFUYo,part_383,2026-09-20 20:59:17,24635
A Z Juice Ice-Cream & cold Drink Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.9,,"Katkamsandi, Jharkhand 825319",822125,24.111074,85.20214949999999,ChIJ6ex51eZf8zkRrHYID7ZsZtg,https://www.google.com/maps/place/?q=place_id:ChIJ6ex51eZf8zkRrHYID7ZsZtg,part_383,2026-09-20 20:59:17,24636
Juce Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99059 79774,N/A,,,"Khandoli, Jharkhand 815301",Shastri Nagar,24.1913549,86.2996368,ChIJ8YjV5BJV8TkR8Mzv_UHnwJo,https://www.google.com/maps/place/?q=place_id:ChIJ8YjV5BJV8TkR8Mzv_UHnwJo,part_383,2026-09-20 20:59:17,24637
Kinker Juice Centre,Juice Center and Milkshake Bar,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62049 36988,N/A,4.5,,"Jashpur Rd, Gumla, Jharkhand 835207",822125,23.034537399999998,84.53835029999999,ChIJqUx8aiXpijkRI0WHfpYaSys,https://www.google.com/maps/place/?q=place_id:ChIJqUx8aiXpijkRI0WHfpYaSys,part_383,2026-09-20 20:59:18,24638
Jhaji Cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Dairy store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,2.5,,"NH 23, near अपना मार्केट, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6666104,86.0210827,ChIJC_lM69I99DkRPMHNgI_m3qg,https://www.google.com/maps/place/?q=place_id:ChIJC_lM69I99DkRPMHNgI_m3qg,part_383,2026-09-20 20:59:18,24639
Fruits,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92792 69709,N/A,,,"Dharmendra Kumar, Haidarnagar Rd, Japla, Jharkhand 822116",822125,24.5318418,84.0030484,ChIJvW_Oqi1HjDkRbgqDSAae1Cs,https://www.google.com/maps/place/?q=place_id:ChIJvW_Oqi1HjDkRbgqDSAae1Cs,part_383,2026-09-20 20:59:18,24640
Seven Juice & Shake bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"2HP2+XJX, Palkot Rd, opposite of CENTRAL BANK OF INDIA BANK, Gumla, Jharkhand 835207",822125,23.037478,84.5515995,ChIJH3ae-dXpijkRpaRS-b07tw4,https://www.google.com/maps/place/?q=place_id:ChIJH3ae-dXpijkRpaRS-b07tw4,part_383,2026-09-20 20:59:18,24641
RS sugarcane juice corner,Juice Center and Milkshake Bar,Catering food and drink supplier,"Catering food and drink supplier, Farm",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91620 14542,N/A,5.0,,"Road no - 20, Patratu, Jharkhand 829119",822125,23.6335841,85.28153809999999,ChIJTb4QewDr9DkRaO2uJ0dVG3Q,https://www.google.com/maps/place/?q=place_id:ChIJTb4QewDr9DkRaO2uJ0dVG3Q,part_383,2026-09-20 20:59:18,24642
