business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayur Beauty Centre,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98401 95275,N/A,4.9,12.0,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_383,2026-09-20 21:11:46,47675
Twinkle Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98194 75917,N/A,4.6,31.0,"1st Floor, Mohammed Hussain House, 42, Pinjara St, opp. Mangaldas Road, Mar, Kalbadevi, Mumbai, Maharashtra 400003","Mar, Kalbadevi",18.9477442,72.833067,ChIJ6e2GRSHO5zsRAAAA0HVMtgw,https://www.google.com/maps/place/?q=place_id:ChIJ6e2GRSHO5zsRAAAA0HVMtgw,part_383,2026-09-20 21:11:46,47676
Anisha Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93042 95097,N/A,4.5,42.0,"Nanak Sharan Market, 90 Feet Rd, Dharmshila Chowk, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Dharmshila Chowk, Kankarbagh, Hanuman Nagar",25.5885575,85.1572679,ChIJKbBOiItZ7TkRJJ3ZdDuxIx8,https://www.google.com/maps/place/?q=place_id:ChIJKbBOiItZ7TkRJJ3ZdDuxIx8,part_383,2026-09-20 21:11:46,47677
Shri Ram Enterprises (Katihar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Unnamed Road, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5588713,87.5771591,ChIJBw77Sjmr-jkRFJEWJ2OzAHY,https://www.google.com/maps/place/?q=place_id:ChIJBw77Sjmr-jkRFJEWJ2OzAHY,part_383,2026-09-20 21:11:48,47678
AARYA AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90155 16032,N/A,5.0,,"Chandmari Rd, Kankarbagh Colony More, Khasmahal, Corner, Patna, Bihar 800001","Kankarbagh Colony More, Khasmahal, Corner",25.6027633,85.1448798,ChIJw6mhx1xZ7TkRwijsYnR-Zd0,https://www.google.com/maps/place/?q=place_id:ChIJw6mhx1xZ7TkRwijsYnR-Zd0,part_383,2026-09-20 21:11:48,47679
Rimsha Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95343 33180,N/A,,,"Andar Bazar, near maharaja bekry, Aurangabad, Bihar 824101",824101,24.7509095,84.3786099,ChIJoZN8aWf9jDkRSFWrXsRTyKs,https://www.google.com/maps/place/?q=place_id:ChIJoZN8aWf9jDkRSFWrXsRTyKs,part_383,2026-09-20 21:12:57,50757
Bismillah Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Shahganj Road, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7498607,84.37785579999999,ChIJp1tBBbP9jDkR1JR8ihzMagI,https://www.google.com/maps/place/?q=place_id:ChIJp1tBBbP9jDkR1JR8ihzMagI,part_383,2026-09-20 21:12:57,50758
Om sai traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97984 16455,N/A,,,"Mararajganj road, Aurangabad, Bihar 824101",824101,24.7502568,84.368465,ChIJORieRUv9jDkRX_2XnSKtQJs,https://www.google.com/maps/place/?q=place_id:ChIJORieRUv9jDkRX_2XnSKtQJs,part_383,2026-09-20 21:12:57,50759
NAARI COLLECTION AND COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"ANDER BAZAR CHURI GALI, Bihar 824101",824101,24.750552499999998,84.37828119999999,ChIJ89VrlTL9jDkRZBCPBMDF2JQ,https://www.google.com/maps/place/?q=place_id:ChIJ89VrlTL9jDkRZBCPBMDF2JQ,part_383,2026-09-20 21:12:57,50760
R.K Wholesale Cosmetics & Clothes,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72959 44981,N/A,4.0,2.0,"W58X+8RC, Makrain, Bihar 821305",824101,24.9157835,84.1994828,ChIJqVc6LgCpjTkRD7UYp5M3-4E,https://www.google.com/maps/place/?q=place_id:ChIJqVc6LgCpjTkRD7UYp5M3-4E,part_383,2026-09-20 21:12:57,50761
Modicare Distribution Point,Cosmetics Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://shop.modicare.com/74123626,5.0,1.0,"Sunil Sharma, Jiyadipur, Near Mahavir Mandir, PO-Sarsauli, Obra, Aurangabad, Bihar 824124",824101,24.8667867,84.3574217,ChIJr1yw-g8DjTkRZZ3fSEqXz4s,https://www.google.com/maps/place/?q=place_id:ChIJr1yw-g8DjTkRZZ3fSEqXz4s,part_383,2026-09-20 21:12:57,50762
Saheli Mart,Cosmetics Wholesaler,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70505 61786,https://g.page/sahelimart?ad,4.3,35.0,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.7503828,84.3778284,ChIJM3tQ30r8jDkRknfPRx7o9Xk,https://www.google.com/maps/place/?q=place_id:ChIJM3tQ30r8jDkRknfPRx7o9Xk,part_383,2026-09-20 21:12:57,50763
Mahi Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82100 31092,N/A,5.0,1.0,"Mahi Sringar Store, Market, Haspura, Bihar 824120",Market,25.0598806,84.54689669999999,ChIJY5AvZcYXjTkRD2WRn4mFXfs,https://www.google.com/maps/place/?q=place_id:ChIJY5AvZcYXjTkRD2WRn4mFXfs,part_383,2026-09-20 21:12:57,50764
Rohit Bangle Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62612 70112,N/A,3.4,,"near Ramabandh Bus Stand, Aurangabad, Bihar 824101",824101,24.7446542,84.3579797,ChIJq7_d2qf9jDkRqRDo5b8wjwY,https://www.google.com/maps/place/?q=place_id:ChIJq7_d2qf9jDkRqRDo5b8wjwY,part_383,2026-09-20 21:12:58,50765
ELITE CARE,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79033 61512,http://elitecares.in/,,,"Q95F+8CC, PHED Colony, Aurangabad, Bihar 824101",PHED Colony,24.7583064,84.3735083,ChIJU3gsMP_9jDkRPIU-3IIhOdc,https://www.google.com/maps/place/?q=place_id:ChIJU3gsMP_9jDkRPIU-3IIhOdc,part_383,2026-09-20 21:12:58,50766
Bharat enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 72774 50451,N/A,,,"Rafiganj road, Shivganj, Bihar 824103",824102,24.696947599999998,84.4923503,ChIJyZxLPvXljDkRjHXfOnWKr9g,https://www.google.com/maps/place/?q=place_id:ChIJyZxLPvXljDkRjHXfOnWKr9g,part_383,2026-09-20 21:13:38,52897
Cosmetic shop sadar bazar,Cosmetics Wholesaler,Wholesaler,Wholesaler,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87009 28851,N/A,4.4,21.0,"Sadar bazar bara tooti chowk rui mandi 5171 ist flour, Delhi 110006","Narain Market, Sadar Bazar",28.658467299999998,77.2127548,ChIJyYRgnfv9DDkRRu-zwXx94bQ,https://www.google.com/maps/place/?q=place_id:ChIJyYRgnfv9DDkRRu-zwXx94bQ,part_383,2026-09-20 21:14:22,53763
Bharat Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70700 91902,N/A,5.0,4.0,"Mahanthi lal chowk, Marg, Kharakh, Madhubani, Bihar 847213",Marg,26.3550033,86.0706632,ChIJD17uoOTN7TkRYJKXO9uKImk,https://www.google.com/maps/place/?q=place_id:ChIJD17uoOTN7TkRYJKXO9uKImk,part_383,2026-09-20 21:15:03,54625
Shambhu Shringar store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97989 98441,N/A,5.0,2.0,"Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9095677,84.185664,ChIJ49iLK6KvjTkRUi5wZURRXmc,https://www.google.com/maps/place/?q=place_id:ChIJ49iLK6KvjTkRUi5wZURRXmc,part_383,2026-09-20 21:15:44,56100
Beauty Brain,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94304 80430,N/A,4.9,8.0,"near Pani Tanki Road, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9020017,84.1785127,ChIJzabZ2w2vjTkRYr4i76kBifo,https://www.google.com/maps/place/?q=place_id:ChIJzabZ2w2vjTkRYr4i76kBifo,part_383,2026-09-20 21:15:44,56101
Roop Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,http://www.roopbeauty.in/,,,"Station Rd, Basavan path, Dalmianagar, Dehri, Bihar 821305","Basavan path, Dalmianagar",24.915325,84.18657259999999,ChIJbYPmULOpjTkRmrk8RTIw1PQ,https://www.google.com/maps/place/?q=place_id:ChIJbYPmULOpjTkRmrk8RTIw1PQ,part_383,2026-09-20 21:15:44,56102
Viraj Beauty product,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,2.0,"Gautam Market, Mohan Bigha, new, Grand Trunk Rd, near Narayan kabadi, Dehri, Bihar 821305",Gandhi Nagar,24.910152699999998,84.1859298,ChIJO6jlHyapjTkRbnx9IxQo9Fg,https://www.google.com/maps/place/?q=place_id:ChIJO6jlHyapjTkRbnx9IxQo9Fg,part_383,2026-09-20 21:15:44,56103
Saheli singar and chudi dukan,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,3.0,"Gaya Rd, near BSNL Tower, Pachrukhiya, Bihar 824115",824113,25.0079902,84.5177586,ChIJyyRcIgARjTkRUICXoGN2iZs,https://www.google.com/maps/place/?q=place_id:ChIJyyRcIgARjTkRUICXoGN2iZs,part_383,2026-09-20 21:16:23,57456
Nova Glamour Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 92885 09193,N/A,5.0,3.0,"opposite DAV School, Obra, Dihara, Bihar 824124",Obra,24.9744121,84.3093238,ChIJbXTYxFgHjTkRpFoo_bxnJuk,https://www.google.com/maps/place/?q=place_id:ChIJbXTYxFgHjTkRpFoo_bxnJuk,part_383,2026-09-20 21:16:24,57457
MILAN SINGAR STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84347 79236,N/A,5.0,3.0,"Churi Bajar, near Hanuman Mandir, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.034848,84.403954,ChIJbfvZcmwPjTkREF3F94d-bc0,https://www.google.com/maps/place/?q=place_id:ChIJbfvZcmwPjTkREF3F94d-bc0,part_383,2026-09-20 21:16:24,57458
Suhagan Sringar & Gift Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.6,,"6MV7+W8V, Arwal Sipah Panchayat, Bihar 804401",824115,25.2448734,84.663307,ChIJRfWiPwBBjTkRlzNeZp9NBuk,https://www.google.com/maps/place/?q=place_id:ChIJRfWiPwBBjTkRlzNeZp9NBuk,part_383,2026-09-20 21:17:43,59625
Vicky 99 Wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99342 63357,N/A,,,"Rafiganj, Kalali Rd, Rafiganj, Bihar 824125",824116,24.815125,84.6349956,ChIJb_BXuz8hjTkRXrpFXey8tn8,https://www.google.com/maps/place/?q=place_id:ChIJb_BXuz8hjTkRXrpFXey8tn8,part_383,2026-09-20 21:18:23,61379
SHUBH LAKSHMI SHINGAR STORE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Guraru-Paraiya Rd, Guraru, Bihar 824118",824118,24.8073795,84.79178069999999,ChIJMYwwPPLXjDkRZpRJgJqwaGw,https://www.google.com/maps/place/?q=place_id:ChIJMYwwPPLXjDkRZpRJgJqwaGw,part_383,2026-09-20 21:19:01,62971
Gift garden,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 88732 54776,N/A,5.0,1.0,"RQ4Q+VR8, Guraru, Bihar 824118",824118,24.8073388,84.7895248,ChIJzXw6-9PXjDkR_nRlyVGNzi0,https://www.google.com/maps/place/?q=place_id:ChIJzXw6-9PXjDkR_nRlyVGNzi0,part_383,2026-09-20 21:19:01,62972
Anjali shringar store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 82104 86042,https://www.facebook.com/akashraj.akashraj.750?mibextid=ZbWKwL,4.8,4.0,"Mopati bazaar, sabji gola, Mopti Bazar, Mopati, Sikarhatta, Bihar 802222","sabji gola, Mopti Bazar",25.2543068,84.49584209999999,ChIJ6f5yCABtjTkRTvY0re2bDK0,https://www.google.com/maps/place/?q=place_id:ChIJ6f5yCABtjTkRTvY0re2bDK0,part_383,2026-09-20 21:19:44,63865
Sharda General Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Jewelry store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 70033 75009,https://sites.google.com/view/sharda-general-store/home,4.6,18.0,"Shop no. 21, 1st floor, Bajaj Plaza, market, Machhar Hatta, Kali Asthan, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5992853,85.2251847,ChIJyQyHsvRf7TkRG8_ZpU5vY4Y,https://www.google.com/maps/place/?q=place_id:ChIJyQyHsvRf7TkRG8_ZpU5vY4Y,part_383,2026-09-20 21:19:46,63866
GLAMOUR OF BEAUTY,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 98520 71411,N/A,4.2,,"Shopping Plaza Market, Tower Chowk, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.154332999999998,85.8914085,ChIJUxNJgjS47TkRC_oK-EV05xQ,https://www.google.com/maps/place/?q=place_id:ChIJUxNJgjS47TkRC_oK-EV05xQ,part_383,2026-09-20 21:23:06,66263
Krishna cosmetics &footwear,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 87579 46306,https://www.instagram.com/krishna_kashyap_1088?igsh=ZGhjbmF6MzRua2x3,5.0,13.0,"17No ROAD, KOTHRAM CHAUK, BIRAUL, Kothram, Bihar 847203","KOTHRAM CHAUK, BIRAUL",25.9214792,86.340211,ChIJMyllKlQN7jkRngLnTpnm_XQ,https://www.google.com/maps/place/?q=place_id:ChIJMyllKlQN7jkRngLnTpnm_XQ,part_383,2026-09-20 21:24:26,67628
COSMETIC CORNER WHOLESALE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Nanpur, Bihar 843333",824201,26.440886799999998,85.6652986,ChIJNYoc6_ZV7DkReNTipUwfOWU,https://www.google.com/maps/place/?q=place_id:ChIJNYoc6_ZV7DkReNTipUwfOWU,part_383,2026-09-20 21:25:44,69835
RUBY Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Make-up artist",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88663 72427,http://www.instagram.com/ruby_beauty75,4.8,175.0,"Shop no 2874, Market, Bawa Latif St, Old City, Teen Darwaja, Khadia, Ahmedabad, Gujarat 380001","Old City, Teen Darwaja, Khadia",23.0225808,72.58425059999999,ChIJNYIZBrSFXjkRoSQIxB0vI1s,https://www.google.com/maps/place/?q=place_id:ChIJNYIZBrSFXjkRoSQIxB0vI1s,part_383,2026-09-20 21:25:45,69836
Variety Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95550 89089,N/A,4.2,122.0,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_383,2026-09-20 21:25:45,69837
Sathi Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91730 90859,http://www.sathienterprise.com/,5.0,25.0,"temple, 1, society, nr. Jay Ambe Road, Adajan Patiya, Surat, Gujarat 395009","Jai Ambe Society, Adajan Patiya",21.1958895,72.8075163,ChIJNbglDoxP4DsRSk5JxBhqk08,https://www.google.com/maps/place/?q=place_id:ChIJNbglDoxP4DsRSk5JxBhqk08,part_383,2026-09-20 21:25:45,69838
cosmeticsupplies india,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82750 15408,https://cosmeticsupplies.in/,4.7,23.0,"flat 16, chandrang satin sky, Maharashtra Colony Rd, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.587868,73.81727049999999,ChIJXXsAyJu5wjsROrmQvybbbCo,https://www.google.com/maps/place/?q=place_id:ChIJXXsAyJu5wjsROrmQvybbbCo,part_383,2026-09-20 21:25:45,69839
cosmetics wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74178 68041,N/A,4.7,169.0,"Smith Ganj (Ahta)Delhi Gate, Kabari Bazaar, Meerut, Uttar Pradesh 250002",Kabari Bazaar,28.9737838,77.6976184,ChIJs4WCNThlDDkRYtluhV5GcSc,https://www.google.com/maps/place/?q=place_id:ChIJs4WCNThlDDkRYtluhV5GcSc,part_383,2026-09-20 21:25:46,69840
Isha Traders cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99398 77885,https://www.facebook.com/isha.traders.bhagalpur?mibextid=2JQ9oc,5.0,,"Dr RP Rd, Bhagalpur, Bihar 812001",824201,25.246453199999998,86.9747754,ChIJ88DMdBRL8DkRtClkDcFJr-4,https://www.google.com/maps/place/?q=place_id:ChIJ88DMdBRL8DkRtClkDcFJr-4,part_383,2026-09-20 21:25:46,69841
Neha Cosmetic & Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80876 66791,N/A,3.7,,"215, 215, Sakkardara Rd, Om Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Om Nagar, Azamshah Layout",21.129342899999997,79.11465299999999,ChIJp9JG91PH1DsRo_UlujLcW2M,https://www.google.com/maps/place/?q=place_id:ChIJp9JG91PH1DsRo_UlujLcW2M,part_383,2026-09-20 21:25:46,69842
MUMBAI SUHAG CENTER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98920 13686,https://www.instagram.com/mumbai_suhag_center?igsh=MTd5YWE4djZyb2h3Zw%3D%3D&utm_source=qr,4.5,,"FPF2+5V7 Amna market, sabzi mandi, molana ajad chowk, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.472949,85.70205299999999,ChIJFw3MUQBR7DkRwJ9BXiWQkLk,https://www.google.com/maps/place/?q=place_id:ChIJFw3MUQBR7DkRwJ9BXiWQkLk,part_383,2026-09-20 21:25:46,69843
Alankar Shringar Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Beauty product supplier, Gift shop",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 91101 08115,N/A,5.0,,"Manjhauli bazar, Dumariya, Khaira, Bihar 824221","Manjhauli bazar, Dumariya",24.4418562,84.3964032,ChIJBbQrQPDzjDkR8R5ciVCARh0,https://www.google.com/maps/place/?q=place_id:ChIJBbQrQPDzjDkR8R5ciVCARh0,part_383,2026-09-20 21:26:26,70937
Muskan traders cosmetic wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 79748 49439,N/A,5.0,,"SH 69, Dumariya, Salaiya, Bihar 824221",824202,24.442731,84.3915391,ChIJZzxxGenzjDkRol2EClH-wiY,https://www.google.com/maps/place/?q=place_id:ChIJZzxxGenzjDkRol2EClH-wiY,part_383,2026-09-20 21:26:26,70938
SONALI FANCY SHINGAR STORE IMAMGANJ,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 77668 95252,N/A,5.0,4.0,"SONALI FANCY SHINGAR STORE, MAIN ROAD, Imamganj, Bihar 824206",824205,24.4536886,84.5848336,ChIJkWlSICnrjDkR0za4w29o4TA,https://www.google.com/maps/place/?q=place_id:ChIJkWlSICnrjDkR0za4w29o4TA,part_383,2026-09-20 21:27:42,72209
Ramjee seth aata chaki and masala mill,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"Dobhi, Gopalpur, Bihar 824220",824205,24.5503689,84.8544683,ChIJk0YKku7PjDkRk2iwd9CwoSg,https://www.google.com/maps/place/?q=place_id:ChIJk0YKku7PjDkRk2iwd9CwoSg,part_383,2026-09-20 21:27:42,72210
Simna Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 93042 45475,N/A,3.7,3.0,"00, Gaya, Bihar 824211",824205,24.558558599999998,84.8070372,ChIJow5FG9jPjDkRCGDvK3WMksM,https://www.google.com/maps/place/?q=place_id:ChIJow5FG9jPjDkRCGDvK3WMksM,part_383,2026-09-20 21:27:42,72211
Aaliya Multi Fashion Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97089 57782,N/A,4.5,2.0,"MX4X+3QX, Unnamed Road, Bhojawar, Bodh Gaya, Kazi chak, Bihar 824231",Bhojawar,24.6552425,84.9994692,ChIJv7tzlM0t8zkRDblwHK3Qnlw,https://www.google.com/maps/place/?q=place_id:ChIJv7tzlM0t8zkRDblwHK3Qnlw,part_383,2026-09-20 21:27:44,72212
