business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,537.0,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_383,2026-09-20 21:11:24,46221
Shreeja Dry fruits & Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,,"QM3Q+9JR, Venkatarayapuram, Tanuku, Andhra Pradesh 534211",Venkatarayapuram,16.7534776,81.6890251,ChIJh6eqGGW3NzoRm6Krnl-e5Nc,https://www.google.com/maps/place/?q=place_id:ChIJh6eqGGW3NzoRm6Krnl-e5Nc,part_383,2026-09-20 21:11:25,46222
Pansari And Company - dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Hotel supply store, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85598 56594,N/A,4.8,,"Shop no 20, Barah Ji ki Gali, Gangori Bazar Rd, Choti Chopar, Jaipur, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.925809299999997,75.81830219999999,ChIJt4VkCVKxbTkRezh2fwXJfDk,https://www.google.com/maps/place/?q=place_id:ChIJt4VkCVKxbTkRezh2fwXJfDk,part_383,2026-09-20 21:11:25,46223
Royal Dry Fruits (Afzal),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q92G+M8W, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7517404,84.3758174,ChIJryk5zE_9jDkRtMumnxmWnPs,https://www.google.com/maps/place/?q=place_id:ChIJryk5zE_9jDkRtMumnxmWnPs,part_383,2026-09-20 21:12:07,48841
Shreyash Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92253 10008,https://www.instagram.com/shreyash_dryfruits/,4.9,,"Shreyash Gruhudyog's Shreyash Dryfruits, friends Bakery, Besides, opposite Chaurangi Hotel, Sahyognagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8622007,75.34717619999999,ChIJ74Xl6lqj2zsR0XXn6RAkDDY,https://www.google.com/maps/place/?q=place_id:ChIJ74Xl6lqj2zsR0XXn6RAkDDY,part_383,2026-09-20 21:12:07,48842
M/S. Sajan Agencies,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,,"Sajan Chambers, Angooribagh, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Angooribagh, Mahavir Chowk, Shahgunj",19.884491,75.332917,ChIJN4Ih5wyY2zsRULKn6a_PGSY,https://www.google.com/maps/place/?q=place_id:ChIJN4Ih5wyY2zsRULKn6a_PGSY,part_383,2026-09-20 21:12:07,48843
Quality Masala Dry Fruits And Kirana,Dry Fruits and Spices Wholesaler,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95952 87000,N/A,4.5,,"hospital, beside aurangabad, Town Hall, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Hall, Buddi lane, Naralibag",19.889204799999998,75.3266244,ChIJH5QYdhGY2zsRp2T5Vim_iMg,https://www.google.com/maps/place/?q=place_id:ChIJH5QYdhGY2zsRp2T5Vim_iMg,part_383,2026-09-20 21:12:07,48844
JP Surana Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98900 90024,http://www.jpsurana.com/,4.4,,"Shop No. 1&2, Near Tapadia Natya Mandir, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8802521,75.32516269999999,ChIJ8WG0kWyY2zsRkT8erlEfkzU,https://www.google.com/maps/place/?q=place_id:ChIJ8WG0kWyY2zsRkT8erlEfkzU,part_383,2026-09-20 21:12:07,48845
Madina Dry Fruits And Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86986 12970,N/A,4.9,,"Sardar Patel Rd, Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.888026,75.336095,ChIJ2QXU8QuY2zsR3oyIKfStqco,https://www.google.com/maps/place/?q=place_id:ChIJ2QXU8QuY2zsR3oyIKfStqco,part_383,2026-09-20 21:12:07,48846
Siddiqui Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,,"Quality dry fruits, Juna Bazar Rd, Town Hall, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Hall, Buddi lane, Naralibag",19.889204799999998,75.3266244,ChIJBbxHgxGY2zsRklG7ib4QoRg,https://www.google.com/maps/place/?q=place_id:ChIJBbxHgxGY2zsRklG7ib4QoRg,part_383,2026-09-20 21:12:07,48847
SULTAN Dates & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93269 32600,N/A,4.6,,"Old Masjed, Near Clock Tower, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Clock Tower, Shahgunj",19.8873836,75.3358992,ChIJCZtdMZ2Z2zsRmlUfxBR0VzY,https://www.google.com/maps/place/?q=place_id:ChIJCZtdMZ2Z2zsRmlUfxBR0VzY,part_383,2026-09-20 21:12:07,48848
Amrut Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,,"No 7, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.8688072,75.3672655,ChIJ47oDdPOi2zsRC-wZm-mMIdw,https://www.google.com/maps/place/?q=place_id:ChIJ47oDdPOi2zsRC-wZm-mMIdw,part_383,2026-09-20 21:12:07,48849
Shri Balaji Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92842 07710,N/A,5.0,,"Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.887963,75.336091,ChIJuymMHSSZ2zsRpHO_IiSxzPs,https://www.google.com/maps/place/?q=place_id:ChIJuymMHSSZ2zsRpHO_IiSxzPs,part_383,2026-09-20 21:12:07,48850
NATURAL DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Grocery store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74992 75617,N/A,5.0,,"Galli No B 10, Sanjay Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanjay Nagar, Mondha",19.882825699999998,75.3434584,ChIJc-98hR2j2zsRArssXKQgIZc,https://www.google.com/maps/place/?q=place_id:ChIJc-98hR2j2zsRArssXKQgIZc,part_383,2026-09-20 21:12:07,48851
GANESH DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91750 13555,N/A,4.6,,"Shop no 17, B wing, Space Olympia Complex, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588238,75.3445258,ChIJ9br0vR2j2zsRvKOwAxRntPU,https://www.google.com/maps/place/?q=place_id:ChIJ9br0vR2j2zsRvKOwAxRntPU,part_383,2026-09-20 21:12:07,48852
Fresh Farms Coconut Distributer,Dry Fruits and Spices Wholesaler,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62070 66306,N/A,4.7,,"More, near Bhandhan Resort, Bijauli, Karma Bala, Bihar 824102",824101,24.737503,84.34922,ChIJ9zFUEAD_jDkRw4CT4CwT4uA,https://www.google.com/maps/place/?q=place_id:ChIJ9zFUEAD_jDkRw4CT4CwT4uA,part_383,2026-09-20 21:12:07,48853
JP SURANA STORES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88924 00024,http://www.jpsuranastores.com/,4.2,,"Rajtara Tower, Jalna Rd, opposite Patidar Bhavan, Shriniketan Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8756119,75.33507569999999,ChIJ26fcua-j2zsRw5HEPbSruxc,https://www.google.com/maps/place/?q=place_id:ChIJ26fcua-j2zsRw5HEPbSruxc,part_383,2026-09-20 21:12:07,48854
Mansi Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78751 11017,N/A,3.9,32.0,"V8PP+7MF, Raja Bazar Rd, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Mondha",19.885697,75.336671,ChIJO0V4cwuY2zsRm0bhqXlOxnM,https://www.google.com/maps/place/?q=place_id:ChIJO0V4cwuY2zsRm0bhqXlOxnM,part_383,2026-09-20 21:12:07,48855
Kesariya Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98500 70753,N/A,3.9,86.0,"Raja Bazar Rd, opp. Sadhana Apartment, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Mondha",19.885805299999998,75.3365888,ChIJlcYGdQuY2zsRitjwtm417Yc,https://www.google.com/maps/place/?q=place_id:ChIJlcYGdQuY2zsRitjwtm417Yc,part_383,2026-09-20 21:12:07,48856
Sartaj Trading Company,Dry Fruits and Spices Wholesaler,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99757 22117,N/A,4.3,360.0,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_383,2026-09-20 21:12:07,48857
Vivek General Store,Dry Fruits and Spices Wholesaler,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99734 88456,N/A,,,"MG Rd, opposite Indian Oil Petrol Pump, Aurangabad, Bihar 824101",824101,24.7503837,84.3682804,ChIJFSacm_D9jDkRWDy19x8BEAA,https://www.google.com/maps/place/?q=place_id:ChIJFSacm_D9jDkRWDy19x8BEAA,part_383,2026-09-20 21:12:08,48858
Akshay Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,,"Shop No. LG-8, Balwant Niwas, Jalna - Aurangabad Rd, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.876104299999998,75.340745,ChIJYVp8p32Z2zsRG7-bR_DHbNs,https://www.google.com/maps/place/?q=place_id:ChIJYVp8p32Z2zsRG7-bR_DHbNs,part_383,2026-09-20 21:12:08,48859
S.A. Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94214 56786,N/A,4.2,,"Kat Kat Gate Rd, Ravindranagar, N 10, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Ravindranagar, N 10, Cidco",19.891288,75.342187,ChIJQ-PMbqei2zsRj9Anwth1Y8k,https://www.google.com/maps/place/?q=place_id:ChIJQ-PMbqei2zsRj9Anwth1Y8k,part_383,2026-09-20 21:12:08,48860
Lodha's Exotic Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91450 76262,N/A,3.7,,"Shop No. 4, Vantagio Complex, beside Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702211,75.3276163,ChIJSe2WAk-Z2zsRZ9c3LumyUYw,https://www.google.com/maps/place/?q=place_id:ChIJSe2WAk-Z2zsRZ9c3LumyUYw,part_383,2026-09-20 21:12:08,48861
Kanha Sweets,Dry Fruits and Spices Wholesaler,Sweet shop,"Sweet shop, Cake shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://kanhasweets.business.site/,3.6,,"P9X7+GR2, M.G. Road, MG Rd, Aurangabad, Bihar 824101",824101,24.7505283,84.3690673,ChIJ0cKUfS38jDkRYPheBUA_PQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0cKUfS38jDkRYPheBUA_PQ8,part_383,2026-09-20 21:12:08,48862
