business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sowmya Sounds And Shamiyana Suppliers,Tent House and Shamiana,Event management company,Event management company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73378 36708,N/A,5.0,47.0,"Station Road, 2nd Cross Rd, Patel Nagar, Besiad, Hosapete, Karnataka 583201","Patel Nagar, Besiad",15.2797445,76.3868102,ChIJA9LPQ_HVuTsRStSrYvWc0HA,https://www.google.com/maps/place/?q=place_id:ChIJA9LPQ_HVuTsRStSrYvWc0HA,part_383,2026-09-20 21:10:26,42274
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_383,2026-09-20 21:10:26,42275
Bihar Tent House,Tent House and Shamiana,Restaurant supply store,Restaurant supply store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98524 48180,N/A,3.7,7.0,"Kahalgaon, Bihar 813203",823004,25.268437499999997,87.2333125,ChIJbym9t2kV8DkRimsdnLavNJs,https://www.google.com/maps/place/?q=place_id:ChIJbym9t2kV8DkRimsdnLavNJs,part_383,2026-09-20 21:10:26,42276
Bihari tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85400 29766,N/A,4.8,5.0,"HM44+M53, Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.556640299999998,84.6554323,ChIJWyjIVHpfjTkRAwdO3EIDGuo,https://www.google.com/maps/place/?q=place_id:ChIJWyjIVHpfjTkRAwdO3EIDGuo,part_383,2026-09-20 21:10:26,42277
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91237 60436,N/A,5.0,,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_383,2026-09-20 21:11:05,44921
Shamshad Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,,"SH 5, Sarroi Bazar, Uttar Pradesh 221401",823005,25.354036999999998,82.5682209,ChIJ_cU9WlTdjzkRVgtk705HrlE,https://www.google.com/maps/place/?q=place_id:ChIJ_cU9WlTdjzkRVgtk705HrlE,part_383,2026-09-20 21:11:05,44922
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_383,2026-09-20 21:11:06,44923
A D Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Camping store, Hiking guide, Tour operator",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96127 08025,N/A,4.0,3.0,"Kharmalki, W, M Store, near Sales Tax Office, Malki, Shillong, Meghalaya 793003",Malki,25.564848299999998,91.8901712,ChIJZyXcrkx_UDcRWHK0cyafMJY,https://www.google.com/maps/place/?q=place_id:ChIJZyXcrkx_UDcRWHK0cyafMJY,part_383,2026-09-20 21:11:07,44924
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,1.0,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_383,2026-09-20 21:11:07,44925
Sunny tent house and event,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79790 68659,N/A,4.8,23.0,"shanti garden apartments, rupaspur,saubhagya sharma path, shanti garden apartments, ke samne, Rupaspur bailey road,Patna,Bihar,801506 rupaspur,saubhagya sharma path, ke samne, Bailey Rd, Patna, Bihar 800014","Rupaspur, Rukanpura",25.604768999999997,85.0637053,ChIJiRcjv0pW7TkRfK-Pgqfmph0,https://www.google.com/maps/place/?q=place_id:ChIJiRcjv0pW7TkRfK-Pgqfmph0,part_383,2026-09-20 21:11:47,47756
Suhani tent house,Tent House and Shamiana,Tenant ownership,Tenant ownership,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X8QF+28M, Singhaul, Bihar 823311",823311,24.987599799999998,85.32328369999999,ChIJm4RJAADn8jkRVOHoJnsfTWs,https://www.google.com/maps/place/?q=place_id:ChIJm4RJAADn8jkRVOHoJnsfTWs,part_383,2026-09-20 21:11:47,47757
Shamsur Rahman Tent house(SRT),Tent House and Shamiana,Wedding planner,Wedding planner,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99342 84807,N/A,5.0,1.0,"Jama masjid road, Semaria, Kajraily, Bihar 812005",823311,25.168721599999998,86.95444669999999,ChIJX1CwOM5L8DkRtjWwLn7SDyU,https://www.google.com/maps/place/?q=place_id:ChIJX1CwOM5L8DkRtjWwLn7SDyU,part_383,2026-09-20 21:11:47,47758
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_383,2026-09-20 21:11:48,47759
New Mithila tent house,Tent House and Shamiana,Wholesaler,Wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"J84J+HCX, Lachhminia, Bihar 847232",823311,26.606484599999998,86.331125,ChIJBTvnKwCd7jkRgPaNcg61rJs,https://www.google.com/maps/place/?q=place_id:ChIJBTvnKwCd7jkRgPaNcg61rJs,part_383,2026-09-20 21:11:49,47760
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_383,2026-09-20 21:11:49,47761
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_383,2026-09-20 21:11:49,47762
S.K TENT AGENCY,Tent House and Shamiana,Cell phone store,Cell phone store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95761 35418,N/A,3.1,,"Haji Market, Pathar Ki Masjid, Ashok Rajpath Rd, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6146568,85.18602899999999,ChIJvzeXaMxY7TkR11gjoudVzFg,https://www.google.com/maps/place/?q=place_id:ChIJvzeXaMxY7TkR11gjoudVzFg,part_383,2026-09-20 21:11:49,47763
Tahir Tent house Mirganj,Tent House and Shamiana,Customs office,Customs office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88734 02560,N/A,5.0,,"987P+9HW, Narainian, Mirganj, Bihar 841438",Narainian,26.3634867,84.3364522,ChIJuQF0snMBkzkRXzy36Rrowog,https://www.google.com/maps/place/?q=place_id:ChIJuQF0snMBkzkRXzy36Rrowog,part_383,2026-09-20 21:11:49,47764
Indian Tents Manufacturer and Exporter - Sangeeta International,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Exporter, Manufacturer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98102 12433,https://www.indiantents.com/,5.0,,"115, Namdhari Chambers, 9/54, Desh Bandhu Gupta Rd, Block A, Karol Bagh, New Delhi, Delhi, 110005","Block A, Karol Bagh",28.650253,77.197318,ChIJVVVVOZ0CDTkRfGaxvFvUvik,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOZ0CDTkRfGaxvFvUvik,part_383,2026-09-20 21:11:49,47765
M. H. Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.1,,"V.S. Mill, Barhariya Road, Road, near Railway Dhala, Gopalganj, Bihar 841440",823311,26.4544043,84.4413694,ChIJmQf-mNUakzkR-z_PnXBqbsA,https://www.google.com/maps/place/?q=place_id:ChIJmQf-mNUakzkR-z_PnXBqbsA,part_383,2026-09-20 21:11:49,47766
Adarsh Tent House Aurangabad,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ service, Event management company, Event planner, Event venue, Flower delivery, Lighting store, Resort hotel",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95047 18915,N/A,5.0,3.0,"karma road, bijli office, in front of Shiv Temple, Aurangabd, Bihar 824101",824101,24.7638251,84.36776569999999,ChIJo2ns6h79jDkRQtzIuNQfHGI,https://www.google.com/maps/place/?q=place_id:ChIJo2ns6h79jDkRQtzIuNQfHGI,part_383,2026-09-20 21:12:58,50878
Riya tent light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95724 01243,N/A,5.0,6.0,"S S college, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7443016,84.3896888,ChIJmQitfQD9jDkRbwnoNjsecTA,https://www.google.com/maps/place/?q=place_id:ChIJmQitfQD9jDkRbwnoNjsecTA,part_383,2026-09-20 21:12:58,50879
Mukesh DJ And Tent House Masaundha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72776 73894,N/A,5.0,14.0,"MASAUNDHA, Rafiganj, Bihar 824125",824101,24.7996143,84.66164359999999,ChIJ90K2iyPfjDkRU7-xSNrwwdM,https://www.google.com/maps/place/?q=place_id:ChIJ90K2iyPfjDkRU7-xSNrwwdM,part_383,2026-09-20 21:12:58,50880
ROHTAS TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9WH+H34, Tikri Rd, Aurangabad, Bihar 824101",824101,24.7463987,84.37770239999999,ChIJC989KG_9jDkRzntkZIXzSso,https://www.google.com/maps/place/?q=place_id:ChIJC989KG_9jDkRzntkZIXzSso,part_383,2026-09-20 21:12:58,50881
Janta Tent & Crockery House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Ganj Mohalla, Nawadih Rd, Aurangabad, Bihar 824101",824101,24.751597999999998,84.3776508,ChIJKzeS81j9jDkRwO_qiH1rxT0,https://www.google.com/maps/place/?q=place_id:ChIJKzeS81j9jDkRwO_qiH1rxT0,part_383,2026-09-20 21:12:58,50882
Khusi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,,"Karma More, near Bijli Office, Aurangabad, Bihar 824101",824101,24.7606568,84.36767239999999,ChIJncicDy_9jDkR0sb5RccYghM,https://www.google.com/maps/place/?q=place_id:ChIJncicDy_9jDkR0sb5RccYghM,part_383,2026-09-20 21:12:58,50883
NANA TENT House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98230 91777,N/A,4.8,,"V9QM+44H, MIDC, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.887818,75.38284949999999,ChIJL_UOkQyY2zsRP5yVyrQJuP0,https://www.google.com/maps/place/?q=place_id:ChIJL_UOkQyY2zsRP5yVyrQJuP0,part_383,2026-09-20 21:12:58,50884
Deepak Tent And Dj Saund System Murliganj ( Shivganj),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"PF3W+W52, Teldiha, Bihar 824103",824101,24.7050239,84.49581429999999,ChIJpe89DwDljDkRq2kbOUaWC4g,https://www.google.com/maps/place/?q=place_id:ChIJpe89DwDljDkRq2kbOUaWC4g,part_383,2026-09-20 21:12:58,50885
Gita tent house bishunganj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95071 43569,https://winzo.onelink.me/gu8K/765c2488,4.9,,"Bishunganj, Aurangabad, Nima Anjan, Bihar 824208",824101,24.649133799999998,84.5328526,ChIJYzSJfwvnjDkRjklLL1w0Zfc,https://www.google.com/maps/place/?q=place_id:ChIJYzSJfwvnjDkRjklLL1w0Zfc,part_383,2026-09-20 21:12:58,50886
Sharma Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,https://sharmadecoration.netlify.app/,3.7,3.0,"P, Paharpura, Bihar 824120",824102,25.076689299999998,84.5491203,ChIJQ4oJ1usXjTkRdyhdmxvAh50,https://www.google.com/maps/place/?q=place_id:ChIJQ4oJ1usXjTkRdyhdmxvAh50,part_383,2026-09-20 21:13:40,52932
Ravi Dj sound and tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98019 90582,N/A,5.0,1.0,"Devkali ganj road, Obra, Deokali, Bihar 824124",824102,24.8757274,84.35639789999999,ChIJqd8OJgADjTkRNH7jWRyvb00,https://www.google.com/maps/place/?q=place_id:ChIJqd8OJgADjTkRNH7jWRyvb00,part_383,2026-09-20 21:13:40,52933
PATNA TENT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Home goods store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.5,15.0,"SAHARA INDIA BUILDING, HATIA ROAD, Onama, Barbigha, Bihar 811101",Onama,25.2121635,85.7396117,ChIJ121xlWVd8jkRon2pLaB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ121xlWVd8jkRon2pLaB4QUU,part_383,2026-09-20 21:13:40,52934
Sinha tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Real estate consultant",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 97718 62619,N/A,5.0,3.0,"Barbigha, Bihar 811101",824102,25.2168042,85.7398444,ChIJy8Waxvtd8jkRnwUh1Uj9qDM,https://www.google.com/maps/place/?q=place_id:ChIJy8Waxvtd8jkRnwUh1Uj9qDM,part_383,2026-09-20 21:13:40,52935
NIVA TENT HOUSE CHEWARA,Tent House and Shamiana,Home goods store,Home goods store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99313 44134,N/A,4.4,9.0,"3WGG+99R, Chewara, Bihar 811304",824102,25.075978499999998,85.92587809999999,ChIJ_Ve1cYZH8jkR-AzpAnkCh0M,https://www.google.com/maps/place/?q=place_id:ChIJ_Ve1cYZH8jkR-AzpAnkCh0M,part_383,2026-09-20 21:13:40,52936
Kusum tent House and Anu DJ,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"M58P+83H, Jaihind Tendua, Bihar 824301",824102,24.6658018,84.1852273,ChIJRfMDSQBRjDkRRs9DJvm41-c,https://www.google.com/maps/place/?q=place_id:ChIJRfMDSQBRjDkRRs9DJvm41-c,part_383,2026-09-20 21:13:40,52937
Santosh Tent and Light House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62008 42684,N/A,4.0,,"bhagwan Govind chak, Karma Rd, Aurangabad, Karma, Bihar 824102",824102,24.7892199,84.3672206,ChIJf_zJ5t39jDkR2c5f67GWYBU,https://www.google.com/maps/place/?q=place_id:ChIJf_zJ5t39jDkR2c5f67GWYBU,part_383,2026-09-20 21:13:40,52938
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"surya kund talab, Naya bazar, Deo, Bihar 824202",Naya bazar,24.655724199999998,84.4378452,ChIJPcgrUAD7jDkRs6smIbtQTjg,https://www.google.com/maps/place/?q=place_id:ChIJPcgrUAD7jDkRs6smIbtQTjg,part_383,2026-09-20 21:15:05,54676
Indian Tent House & Event Management,Tent House and Shamiana,Electronics store,Electronics store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.3,,"Q95P+6XM, Jarma Khap, Bihar 824101",824111,24.7580751,84.3874208,ChIJs1RXqFH9jDkR6oA9thmhdmo,https://www.google.com/maps/place/?q=place_id:ChIJs1RXqFH9jDkR6oA9thmhdmo,part_383,2026-09-20 21:15:06,54677
Saraswati Tent house,Tent House and Shamiana,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.9,,"P9VQ+QR8, Sinha Collage more, Aurangabad, Bihar 824101",Ramdih,24.7444225,84.3895649,ChIJGcKbF1H8jDkRO6m4j7SC3_4,https://www.google.com/maps/place/?q=place_id:ChIJGcKbF1H8jDkRO6m4j7SC3_4,part_383,2026-09-20 21:15:06,54678
Maa durga tent House and events management,Tent House and Shamiana,Lodging,Lodging,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7VP+W5Q, Aurangabad - Rajhara - Daltenganj Rd, Parsama, Bihar 824111",824111,24.6448473,84.28549939999999,ChIJG19Lmln5jDkR4Il2aKnFL5w,https://www.google.com/maps/place/?q=place_id:ChIJG19Lmln5jDkR4Il2aKnFL5w,part_383,2026-09-20 21:15:06,54679
Satish Tent House,Tent House and Shamiana,Event management company,Event management company,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"MHJJ+3H4, vill runia ps salaya, dist, aurangabad, Bihar 824208",824111,24.6801259,84.5814498,ChIJkZrrq1HnjDkRRsn-tmKcK5E,https://www.google.com/maps/place/?q=place_id:ChIJkZrrq1HnjDkRRsn-tmKcK5E,part_383,2026-09-20 21:15:06,54680
Vijay Tent House,Tent House and Shamiana,Furniture Manufacturer,Furniture Manufacturer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"X73R+2VW, Kadirpura, Bihar 824112",824112,24.952621399999998,84.2921891,ChIJKZNK68QHjTkRmzbXrThJq8s,https://www.google.com/maps/place/?q=place_id:ChIJKZNK68QHjTkRmzbXrThJq8s,part_383,2026-09-20 21:15:47,56175
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93049 17389,N/A,4.5,,"Wali Ganj, near Dharhara, Chowki, Arrah, Bihar 802301",Chowki,25.5681567,84.6855236,ChIJAQAAMKqgkjkRyrMpLoYEgXY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMKqgkjkRyrMpLoYEgXY,part_383,2026-09-20 21:17:43,59650
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 63071 68886,N/A,4.6,16.0,"7852+738, Chandauli, Uttar Pradesh 232104",824115,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_383,2026-09-20 21:17:45,59651
Sajan lights&DJ and Pandal electrical,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.7,3.0,"Main road, opposite of PNB, Nur Sarai, Bihar 803113",824115,25.2764113,85.4555891,ChIJ0ZD2_jON8jkRGXCWjGisWik,https://www.google.com/maps/place/?q=place_id:ChIJ0ZD2_jON8jkRGXCWjGisWik,part_383,2026-09-20 21:17:45,59652
Verma Tent House Bari Pahari,Tent House and Shamiana,Store,Store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 75418 77494,http://tentbooking.in/,4.5,2.0,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.204317099999997,85.5089764,ChIJRx0190_z8jkRF85wEJsjNpk,https://www.google.com/maps/place/?q=place_id:ChIJRx0190_z8jkRF85wEJsjNpk,part_383,2026-09-20 21:17:45,59653
Apna Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93040 36920,N/A,4.2,5.0,"near State Bank, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2037734,85.5083744,ChIJxbMCYEXz8jkRnMew-LID-ME,https://www.google.com/maps/place/?q=place_id:ChIJxbMCYEXz8jkRnMew-LID-ME,part_383,2026-09-20 21:17:45,59654
Chanchal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.3,23.0,"Ushur Kurhwa, Uttar Pradesh 276137",824115,26.264795499999998,83.1103079,ChIJ5dVWDS8IkTkRhOJf2F1gV60,https://www.google.com/maps/place/?q=place_id:ChIJ5dVWDS8IkTkRhOJf2F1gV60,part_383,2026-09-20 21:17:45,59655
Kavyansh tent,Tent House and Shamiana,Housing complex,Housing complex,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 84094 37239,N/A,5.0,1.0,"985Q+22G, Saidanpur Sakraura, Bihar 801305",824115,25.3575618,85.33757609999999,ChIJjex-SQCX8jkRrMI9Z5MOh0U,https://www.google.com/maps/place/?q=place_id:ChIJjex-SQCX8jkRrMI9Z5MOh0U,part_383,2026-09-20 21:17:45,59656
Bhola ji Tent House And Event Planner,Tent House and Shamiana,Wedding planner,"Wedding planner, Event venue, Wedding service, Welding supply store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.8,106.0,"Vijay Cinema Rd, near Agarwal dharmshala, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7562991,84.1525917,ChIJMaF3fXNlkjkRlz_Zp_dfLJY,https://www.google.com/maps/place/?q=place_id:ChIJMaF3fXNlkjkRlz_Zp_dfLJY,part_383,2026-09-20 21:17:45,59657
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88087 35400,N/A,1.0,,"Bihar Tent House, Rasra, Uttar Pradesh 221712",824116,25.857502099999998,83.8581538,ChIJKbWgJn0VkjkRvo1DshhYgGA,https://www.google.com/maps/place/?q=place_id:ChIJKbWgJn0VkjkRvo1DshhYgGA,part_383,2026-09-20 21:18:24,61439
Seema tent House,Tent House and Shamiana,Community center,Community center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"XHRX+Q86, Panauli, Said Panauli, Uttar Pradesh 223104",824116,25.9919206,82.5982652,ChIJj-zopJRDkDkRtAkrEeejrKg,https://www.google.com/maps/place/?q=place_id:ChIJj-zopJRDkDkRtAkrEeejrKg,part_383,2026-09-20 21:18:24,61440
SHARMA TENT HOUSE.,Tent House and Shamiana,Wedding service,Wedding service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"J7JV+5M, Unwal, Kasba Sangrampur, Uttar Pradesh 273406",824116,26.630741,83.29418299999999,ChIJHxi4dgBrkTkR0lMbVN-QLf4,https://www.google.com/maps/place/?q=place_id:ChIJHxi4dgBrkTkR0lMbVN-QLf4,part_383,2026-09-20 21:18:25,61441
