business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Care Pathology lab Gangwar,Pathology Lab and Blood Test,Blood testing service,Blood testing service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 83930 55961,N/A,5.0,1.0,"Gangwari Gangwar brauwali, Gangwari, Uttar Pradesh 244241",822134,28.626538,78.2691459,ChIJf_lSXPFrCzkRkHFoUPIenTw,https://www.google.com/maps/place/?q=place_id:ChIJf_lSXPFrCzkRkHFoUPIenTw,part_383,2026-09-20 21:07:19,32856
Life Care Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 73557 18463,N/A,4.5,17.0,"R.T.S club, pashu hospital, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.6884354,83.06699259999999,ChIJdYllYk75jjkRrUbkK8Oi_VM,https://www.google.com/maps/place/?q=place_id:ChIJdYllYk75jjkRrUbkK8Oi_VM,part_383,2026-09-20 21:07:19,32857
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Medical Center, Diagnostic center, STD testing service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80524 22128,https://nearby.pathkindlabs.com/pathkind-labs-obra-sonbhadra-32600/home?utm_source=gmb,4.9,59.0,"Dala Mod, Gajraj nagar, Obra, Vilemar Kundi, Uttar Pradesh 231219",822134,24.45866,83.008141,ChIJWyMuARfljjkRc2eBYlPlcH4,https://www.google.com/maps/place/?q=place_id:ChIJWyMuARfljjkRc2eBYlPlcH4,part_383,2026-09-20 21:07:19,32858
R.D. Pathology Lab आर.डी. पैथोलॉजी लैब,Pathology Lab and Blood Test,Blood testing service,Blood testing service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99277 70558,N/A,4.8,6.0,"Railway Rd, नगर पालिका के सामने jio केयर के पास, Ganj Dundwara, Uttar Pradesh 207242",822134,27.7290684,78.9391545,ChIJRUhIUk8TdTkR0U6lZKC_13c,https://www.google.com/maps/place/?q=place_id:ChIJRUhIUk8TdTkR0U6lZKC_13c,part_383,2026-09-20 21:07:20,32859
S S Pathology lab garhakota,Pathology Lab and Blood Test,Laboratory,Laboratory,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91658 25345,https://s-s-pathology-lab.grexa.site/,4.8,12.0,"Sanskar stationary, Tawkis road, near Sanskar stationary, Garhakota, Madhya Pradesh 470229",822134,23.780934,79.14606359999999,ChIJtUj-HQCzeDkRZOLs6O5Xtdk,https://www.google.com/maps/place/?q=place_id:ChIJtUj-HQCzeDkRZOLs6O5Xtdk,part_383,2026-09-20 21:07:20,32860
AGRAWAL PATHOLOGY(THYROCARE COLLECTION CENTER),Pathology Lab and Blood Test,Biochemistry lab,"Biochemistry lab, Pharmacy",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94156 75813,N/A,3.5,11.0,"Renukoot, Uttar Pradesh 231217",822134,24.221688,83.0359284,ChIJT2QX-TjbjjkR77a2Y2zJMY8,https://www.google.com/maps/place/?q=place_id:ChIJT2QX-TjbjjkR77a2Y2zJMY8,part_383,2026-09-20 21:07:20,32861
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87077 25195,https://nearby.pathkindlabs.com/pathkind-labs-ghorawal-sonbhadra-37073/home?utm_source=gbp,5.0,1.0,"Infront of Govrment hospital, Govrment Hospital Road, Ghorawal, Uttar Pradesh 231210",822134,24.753648199999997,82.78216549999999,ChIJ2UOhc5qpjzkRGBIDnZtXAgU,https://www.google.com/maps/place/?q=place_id:ChIJ2UOhc5qpjzkRGBIDnZtXAgU,part_383,2026-09-20 21:07:20,32862
Dr Lal Path Labs,Pathology Lab and Blood Test,Chemistry lab,Chemistry lab,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 75661 15170,https://www.lalpathlabs.com/,3.3,3.0,"NH 39, Nowgong, Madhya Pradesh 471201",822134,25.060092599999997,79.4419963,ChIJFd28YnGngjkRXnp649l9rp8,https://www.google.com/maps/place/?q=place_id:ChIJFd28YnGngjkRXnp649l9rp8,part_383,2026-09-20 21:07:20,32863
LIFE CARE PATHOLOGY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89330 01915,N/A,5.0,1.0,"MEJA, WALI ROAD, opposite of PNB BANK, Koraon, Uttar Pradesh 212306",822134,25.0018812,82.0699794,ChIJwZcrSShnhTkR300nx3dCkx4,https://www.google.com/maps/place/?q=place_id:ChIJwZcrSShnhTkR300nx3dCkx4,part_383,2026-09-20 21:07:20,32864
Devik Meditech,Pathology Lab and Blood Test,Blood testing service,Blood testing service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 72530 12009,N/A,5.0,47.0,"Shop:- number 3, town area market, kanigadi, near mangala Mata Mandir, road, Jewar, Gautam buddh Nagar 203135",road,28.1256609,77.55725319999999,ChIJ-eDjVJa1DDkR9ayYpiUHOCM,https://www.google.com/maps/place/?q=place_id:ChIJ-eDjVJa1DDkR9ayYpiUHOCM,part_383,2026-09-20 21:07:20,32865
Narayana Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87096 46409,N/A,4.7,15.0,"ASHA SINGH MORE, KAMLA BIHAR COMPLEX, near SUBHKAMNA HOSPITAL, A P Colony, Gaya, Bihar 823001",A P Colony,24.7872676,84.9846243,ChIJqRSMwO0r8zkRTDuJGhLYXO0,https://www.google.com/maps/place/?q=place_id:ChIJqRSMwO0r8zkRTDuJGhLYXO0,part_383,2026-09-20 21:07:59,35298
Dr Lal PathLabs Gaya,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Pathologist, Physical examination center, STD testing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93343 85320,https://dr-lal-6a69ef725ad2d2f071545d9f.grexa.site/,4.9,497.0,"circuit house, Near, Main Rd, beside Dr. Manoj Kumar (Ortho, opp. Districit Judge Residence, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.787906099999997,84.99031889999999,ChIJddce_1oq8zkR0g3drW5goag,https://www.google.com/maps/place/?q=place_id:ChIJddce_1oq8zkR0g3drW5goag,part_383,2026-09-20 21:07:59,35299
Saral Path Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91357 54563,N/A,5.0,2.0,"Tekari Rd, Kujapi, Bihar 823002",823001,24.8154403,84.9776887,ChIJfcGqhlkq8zkRGv1clqlBHjM,https://www.google.com/maps/place/?q=place_id:ChIJfcGqhlkq8zkRGv1clqlBHjM,part_383,2026-09-20 21:07:59,35300
Shree Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99349 10127,N/A,5.0,32.0,"Gautam Buddha Rd, opposite Jai Prakash Narayan Hospital, beside Azad Park Lane, Golpatthar, Gaya, Bihar 823001",Golpatthar,24.7993855,85.0088026,ChIJ7WR95bgr8zkRZJriYq9nfJM,https://www.google.com/maps/place/?q=place_id:ChIJ7WR95bgr8zkRZJriYq9nfJM,part_383,2026-09-20 21:07:59,35301
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96318 96221,https://nearby.pathkindlabs.com/pathkind-labs-neema-tola-gaya-47224/home?utm_source=GBP,5.0,13.0,"Rd Number 15, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 824217","Vir Kunwar Singh Colony, Neema Tola",24.7677916,84.954844,ChIJt2WtkScr8zkRjf2jJDEqjGU,https://www.google.com/maps/place/?q=place_id:ChIJt2WtkScr8zkRjf2jJDEqjGU,part_383,2026-09-20 21:07:59,35302
"Agilus Diagnostics - A.P Colony, Gaya, Bihar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,Blood testing service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 3783 9903,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-ap-colony-gaya-416405/Home?utm_source=locator&utm_medium=googleplaces,4.8,24.0,"Shop No. 1, near Bank Of India Zonal Office, A P Colony, Gaya, Bihar 823001",A P Colony,24.786801699999998,84.98311989999999,ChIJeTa7FQAr8zkRvdjsruH294M,https://www.google.com/maps/place/?q=place_id:ChIJeTa7FQAr8zkRvdjsruH294M,part_383,2026-09-20 21:07:59,35303
Darbar Janch Kendra | Thyrocare | Agilus Diagnostic | Upto 50% Off,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73678 95365,N/A,4.9,40.0,"Golpathar More, Gautam Buddha Rd, Gaya, Bihar 823001",Murarpur,24.8000142,85.0091753,ChIJaV1ztRYr8zkRmEXanVlQZmY,https://www.google.com/maps/place/?q=place_id:ChIJaV1ztRYr8zkRmEXanVlQZmY,part_383,2026-09-20 21:07:59,35304
Dr Lal Path labs (Shree Ram Path lab),Pathology Lab and Blood Test,Pathologist,Pathologist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94316 11771,https://www.lalpathlabs.com/uttar-pradesh/meerut/shree-ram-palace,4.9,30.0,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.778997399999998,85.0061111,ChIJtdERxZgr8zkRXPGusGFvrv0,https://www.google.com/maps/place/?q=place_id:ChIJtdERxZgr8zkRXPGusGFvrv0,part_383,2026-09-20 21:07:59,35305
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Medical Road Gaya,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/gaya/pathology-lab-medical-road-gaya-19218,4.7,3.0,"Magadh Colony Road No 6, & 7, Medical Road, Gaya, Bihar 823001",Magadh Colony,24.7746399,84.9667913,ChIJ_y5C1MEr8zkRSZJocaFmzeo,https://www.google.com/maps/place/?q=place_id:ChIJ_y5C1MEr8zkRSZJocaFmzeo,part_383,2026-09-20 21:07:59,35306
Dr Lal PathLabs- Gaya,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 11 4988 5050,https://www.lalpathlabs.com/bihar/gaya/gaya-town-cd-block,4.5,141.0,"Jagjeevan college road, near Narayani Indane, Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.791504699999997,85.0210788,ChIJt5t_cScp8zkRx2oXlOsPmaU,https://www.google.com/maps/place/?q=place_id:ChIJt5t_cScp8zkRx2oXlOsPmaU,part_383,2026-09-20 21:07:59,35307
"Agilus Diagnostics - Kareem Ganj, Gaya | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96080 96679,https://agilusdiagnostics.com/,5.0,3.0,"Shop No. 9, A.N College, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.794869,84.9824087,ChIJ5TQrqnUr8zkR5d1Yr1ImNGc,https://www.google.com/maps/place/?q=place_id:ChIJ5TQrqnUr8zkR5d1Yr1ImNGc,part_383,2026-09-20 21:07:59,35308
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 370 610,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-circuit-house-road-gaya-481406/Home?utm_source=locator&utm_medium=googleplaces,5.0,38.0,"Ground Floor, Circuit House, Main Rd, opposite Judge Residency, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788082799999998,84.9902741,ChIJo1-Sm0Yr8zkRsqoBtlFn4_M,https://www.google.com/maps/place/?q=place_id:ChIJo1-Sm0Yr8zkRsqoBtlFn4_M,part_383,2026-09-20 21:07:59,35309
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 3783 8630,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-magadh-colony-gaya-288064/Home?utm_source=locator&utm_medium=googleplaces,4.7,27.0,"Dipu Market, near Magadh Medical College & Hospital, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7718931,84.9619118,ChIJV1HoZLAr8zkResAuvAa1iPI,https://www.google.com/maps/place/?q=place_id:ChIJV1HoZLAr8zkResAuvAa1iPI,part_383,2026-09-20 21:07:59,35310
Lupin Diagnostics | Pathology Lab & Full Body Checkup in G.B Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/gaya/pathology-lab-rang-bahadur-road-93405,5.0,1.0,"G.B Road, Rang Bahadur Rd, Ps-Kotwali, Gaya, Bihar 823001",Ps-Kotwali,24.8024068,85.010317,ChIJh_pr4S4r8zkRcbEYtZoPhwE,https://www.google.com/maps/place/?q=place_id:ChIJh_pr4S4r8zkRcbEYtZoPhwE,part_383,2026-09-20 21:07:59,35311
Metropolis Labs | Blood Test & Diagnostic Centre Gaya,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 33 4058 6409,https://www.metropolisindia.com/lab/diagnostic-centre-in-gb-road-near-anandi-mai-mandir-gaya,5.0,2.0,"House No 3, Gautam Buddha Rd, near Anandi Mai Mandir, New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.803590099999997,85.009675,ChIJ57F35rEr8zkRbudDoWShnGU,https://www.google.com/maps/place/?q=place_id:ChIJ57F35rEr8zkRbudDoWShnGU,part_383,2026-09-20 21:07:59,35312
MICRO DIAGNOSTICS,Pathology Lab and Blood Test,Pathologist,Pathologist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://microdiagnostic.website3.me/,5.0,43.0,"Police Line Rd, opp. SUDHA PARLAR, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.778136999999997,84.98707,ChIJ4QOQuq8r8zkRKPlszXXSETg,https://www.google.com/maps/place/?q=place_id:ChIJ4QOQuq8r8zkRKPlszXXSETg,part_383,2026-09-20 21:07:59,35313
Lupin Diagnostics | Pathology Lab & Full Body Checkup in A.P Colony Gaya,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/gaya/pathology-lab-a-p-colony-78528,4.0,2.0,"Aryan Drug Point, Aakash Institute, Road No. 1, opp. Natraj Stationary, A P Colony, Gaya, Bihar 823001",A P Colony,24.784040299999997,84.9846147,ChIJ-ULuOYwr8zkRA2gH7FbkNqU,https://www.google.com/maps/place/?q=place_id:ChIJ-ULuOYwr8zkRA2gH7FbkNqU,part_383,2026-09-20 21:07:59,35314
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 372 071,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-manpur-gaya-290295/Home?utm_source=locator&utm_medium=googleplaces,5.0,56.0,"Shop No 2, CD Block, Jagveevan Collage Road, near Axis Bank, Sri Narayan Nagar, Manpur, Bihar 823003",Sri Narayan Nagar,24.7916828,85.02131899999999,ChIJE_i1gqop8zkRPRzLoy-_ZSw,https://www.google.com/maps/place/?q=place_id:ChIJE_i1gqop8zkRPRzLoy-_ZSw,part_383,2026-09-20 21:08:00,35315
Dr Lal PathLabs Ltd,Pathology Lab and Blood Test,Pathologist,Pathologist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73199 10074,http://www.lalpathlabs.com/,4.8,41.0,"Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.783916899999998,84.9791565,ChIJrXfqwz4r8zkRD0qIHi_KFPU,https://www.google.com/maps/place/?q=place_id:ChIJrXfqwz4r8zkRD0qIHi_KFPU,part_383,2026-09-20 21:08:00,35316
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 823001, India",823001,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_383,2026-09-20 21:08:01,35317
pathology lab laxminagar,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"pathology lab laxminagar, 823001, India",823001,28.632355,77.2871425,ChIJF1VVKaz8DDkRBZle2uvjGHk,https://www.google.com/maps/place/?q=place_id:ChIJF1VVKaz8DDkRBZle2uvjGHk,part_383,2026-09-20 21:08:01,35318
"Thyrocare Diagnostic Lab | Blood Test Centre - Gaya, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98012 13412,https://thyrocare.com/near-by-location/GAYA/BIHAR/franchise-name-SEB46,,,"Ground Floor, opposite HP Petrol Pump, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7993742,85.01247219999999,ChIJySTeCH0r8zkR8jES-E5KVfo,https://www.google.com/maps/place/?q=place_id:ChIJySTeCH0r8zkR8jES-E5KVfo,part_383,2026-09-20 21:08:45,38669
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95720 03583,https://nearby.pathkindlabs.com/pathkind-labs-shahid-road-gaya-28265/home?utm_source=GMB,4.6,,"Mir Abu Saleh Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8013029,85.00933479999999,ChIJNdiWJIYr8zkR_gwGAiZjiCE,https://www.google.com/maps/place/?q=place_id:ChIJNdiWJIYr8zkR_gwGAiZjiCE,part_383,2026-09-20 21:08:45,38670
"Agilus Diagnostics - Mir Abu Saleh Road, Gaya, Bihar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,Blood testing service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 80 3783 8832,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-murarpur-gaya-458830/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, Mir Abu Saleh Road, near Purani Mahila College, Murarpur, Gaya, Bihar 823001",Murarpur,24.80174,85.00982669999999,ChIJac3inSgr8zkRKYTNlmCJYv8,https://www.google.com/maps/place/?q=place_id:ChIJac3inSgr8zkRKYTNlmCJYv8,part_383,2026-09-20 21:08:45,38671
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_383,2026-09-20 21:08:46,38672
Path Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Ganga Darshan Colony, Saket Puri Colony, Mirzapur, Mirzapur-cum-Vindhyachal, Uttar Pradesh 231001","Ganga Darshan Colony, Saket Puri Colony",25.1437335,82.55341399999999,ChIJh6xKgYfqjzkR7DWp36JXFpo,https://www.google.com/maps/place/?q=place_id:ChIJh6xKgYfqjzkR7DWp36JXFpo,part_383,2026-09-20 21:08:47,38673
Dr Lal Path Labs,Pathology Lab and Blood Test,Community health center,Community health center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://www.lalpathlabs.com/,4.0,1.0,"Q2C3+QV5, Shankar Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7718869,85.00471069999999,ChIJn0rUQwAr8zkRCcCUlN6GVhA,https://www.google.com/maps/place/?q=place_id:ChIJn0rUQwAr8zkRCcCUlN6GVhA,part_383,2026-09-20 21:09:29,40325
Janchwala.com,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 78800 03838,https://www.janchwala.com/,4.9,61.0,"G-110 Sita Sadan, near Manju Sinha Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6007426,85.15598609999999,ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,https://www.google.com/maps/place/?q=place_id:ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,part_383,2026-09-20 21:09:29,40326
Prasad Janch Ghar,Pathology Lab and Blood Test,Pathologist,Pathologist,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82926 27100,N/A,4.9,60.0,"Verma more Prasad janch ghar, Police Station, bodhgaya, Gaya, Bihar 824231",823004,24.6981057,84.9932559,ChIJNcQ1wEIs8zkRIgAHlZECGPQ,https://www.google.com/maps/place/?q=place_id:ChIJNcQ1wEIs8zkRIgAHlZECGPQ,part_383,2026-09-20 21:10:11,41809
Rapid House,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Equipment supplier, Surgical supply store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99551 33313,http://www.rapidhouse.in/,4.7,97.0,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_383,2026-09-20 21:10:14,41810
MEDIZONE HEALTHCARE,Pathology Lab and Blood Test,Medical clinic,"Medical clinic, Laboratory equipment supplier",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99310 39903,N/A,4.6,7.0,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_383,2026-09-20 21:10:14,41811
PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Bhosari Gaonthan, Bhosari",18.621181,73.8475005,ChIJG_jyVX_HwjsR4UNt5gAEkYo,https://www.google.com/maps/place/?q=place_id:ChIJG_jyVX_HwjsR4UNt5gAEkYo,part_383,2026-09-20 21:10:14,41812
Kriya Path Lab & Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Medical Center, Medical laboratory",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 83358 60555,N/A,3.8,139.0,"131/5, MB Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586374,88.3085816,ChIJH2l7muV5AjoR_gI1K_7sb_Q,https://www.google.com/maps/place/?q=place_id:ChIJH2l7muV5AjoR_gI1K_7sb_Q,part_383,2026-09-20 21:10:53,43991
