business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIDNEYCARE (Next Generation Dialysis),Dialysis Center,Dialysis center,Dialysis center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.3,3.0,"7WQ8+JQV, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2891205,87.91690969999999,ChIJJ7lAYGWVAjoRDKS9CEJE_rA,https://www.google.com/maps/place/?q=place_id:ChIJJ7lAYGWVAjoRDKS9CEJE_rA,part_383,2026-09-20 21:23:37,66700
Kidney Dialysis Center Jansewa Hospital,Dialysis Center,Hospital,Hospital,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"FF36+52G, Arar Rd, Gopalganj, Bhojpurwa, Bihar 841428",824129,26.452942,84.4600734,ChIJTbjkU70bkzkRU4TSueICXmo,https://www.google.com/maps/place/?q=place_id:ChIJTbjkU70bkzkRU4TSueICXmo,part_383,2026-09-20 21:24:15,67392
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,"Hospital, Doctor",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 91406 09374,https://www.nephroplus.com/,5.0,,"Sadar Hospital Banka, behind Of Labour Ward, Jaipur, Banka, Bihar 813102",824129,24.885163,86.924996,ChIJvSrsDHFV8DkRgXGkH9dZcxI,https://www.google.com/maps/place/?q=place_id:ChIJvSrsDHFV8DkRgXGkH9dZcxI,part_383,2026-09-20 21:24:15,67393
Kidney dialysis care Chandra nursing home,Dialysis Center,Dialysis center,Dialysis center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 79887 81452,N/A,4.9,55.0,"Chandra nursing home Subash chowk, Bihar 844101",824129,25.692435399999997,85.20832399999999,ChIJvz6a0CBd7TkRE6h_tWDsa-s,https://www.google.com/maps/place/?q=place_id:ChIJvz6a0CBd7TkRE6h_tWDsa-s,part_383,2026-09-20 21:24:15,67394
DIVYALOK CHIKITSA KENDRA,Dialysis Center,Dialysis center,Dialysis center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.9,95.0,"SH 13, Nehru Nagar, Buxar, Bihar 802101",Nehru Nagar,25.574025799999998,83.9862035,ChIJkbztOAh1kjkR0BxsRjxX-1k,https://www.google.com/maps/place/?q=place_id:ChIJkbztOAh1kjkR0BxsRjxX-1k,part_383,2026-09-20 21:24:15,67395
Life line kidney care,Dialysis Center,Dialysis center,Dialysis center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 83685 22876,N/A,,,"N.H.319, Sonbarsha, Bihar 802125",824129,25.4072329,84.29784339999999,ChIJSxFaqzx5jTkRZHOwpp7ydJs,https://www.google.com/maps/place/?q=place_id:ChIJSxFaqzx5jTkRZHOwpp7ydJs,part_383,2026-09-20 21:24:16,67396
Shree Ram Dialysis center,Dialysis Center,Dialysis center,Dialysis center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 77393 05560,N/A,4.3,6.0,"Dr Kumar Jitendra & veena singh, Health heaven hospital, Chandwa more, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJT-kLFthfjTkR2-mmuMMr29o,https://www.google.com/maps/place/?q=place_id:ChIJT-kLFthfjTkR2-mmuMMr29o,part_383,2026-09-20 21:24:16,67397
CAREWELL KIDNEY CENTER,Dialysis Center,Dialysis center,Dialysis center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,4.0,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6914254,85.2166913,ChIJGb38_Ptd7TkRaQhKQvp4OYI,https://www.google.com/maps/place/?q=place_id:ChIJGb38_Ptd7TkRaQhKQvp4OYI,part_383,2026-09-20 21:24:16,67398
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"Apollo Dialysis Clinics, District Hospita Campus, 1std floor, District Hospital, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJxyVKITl1kjkRlxHcaUD1eCI,https://www.google.com/maps/place/?q=place_id:ChIJxyVKITl1kjkRlxHcaUD1eCI,part_383,2026-09-20 21:24:16,67399
Eskag Sanjeevani Dialysis Unit Shamli,Dialysis Center,Dialysis center,Dialysis center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,42.0,"F76X+R83, HOSPITAL, Shamli, Mundetkalan, Uttar Pradesh 247776",824201,29.4620595,77.2983308,ChIJLfaXvTMpDDkRjkI2djJln28,https://www.google.com/maps/place/?q=place_id:ChIJLfaXvTMpDDkRjkI2djJln28,part_383,2026-09-20 21:25:36,69244
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_383,2026-09-20 21:25:36,69245
Shree kidney clinic -DR RAHUL S RUIKAR,Dialysis Center,Hospital,Hospital,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 88306 03739,N/A,5.0,21.0,"Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8787158,75.31846589999999,ChIJG0Gts4OZ2zsROXmQda4efLQ,https://www.google.com/maps/place/?q=place_id:ChIJG0Gts4OZ2zsROXmQda4efLQ,part_383,2026-09-20 21:26:55,71234
nephrology,Dialysis Center,Dialysis center,Dialysis center,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"near, Panchakki Rd, Jublee Park, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jublee Park, Naralibag",19.8876562,75.31966729999999,ChIJOYqTm3SZ2zsR1kZG5vZk2A8,https://www.google.com/maps/place/?q=place_id:ChIJOYqTm3SZ2zsR1kZG5vZk2A8,part_383,2026-09-20 21:26:55,71235
Dr. PRADIP SARUK (DM NEPHRO) CARE CIIGMA Hospital,Dialysis Center,Nephrologist,Nephrologist,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 75068 22424,N/A,5.0,53.0,"Survey No.10, Plot No. 6,7, 31 to 35, Darga Rd, Chhatrapati Sambhajinagar, Maharashtra 431005",Ulkanagari,19.859275699999998,75.3363388,ChIJJQG8z6ij2zsRuh0v2ezbwWc,https://www.google.com/maps/place/?q=place_id:ChIJJQG8z6ij2zsRuh0v2ezbwWc,part_383,2026-09-20 21:26:55,71236
Bavikar Kidney Hospital (Utkarsh Hospital) - Kidney Hospital in Chh. Sambhajinagar (Aurangabad) | Kidney Disease Treatment,Dialysis Center,Dialysis center,"Dialysis center, Hospital, General hospital, Nephrologist, Pain management physician, Surgeon, Transplant surgeon",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 81808 98982,https://bavikarkidneyhospital.org/,4.3,39.0,"108, Adalat Rd, behind Kotla Colony, Samta Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Samta Nagar,19.873010999999998,75.3254637,ChIJkSr1GW-Y2zsRt3Efg-S1Gew,https://www.google.com/maps/place/?q=place_id:ChIJkSr1GW-Y2zsRt3Efg-S1Gew,part_383,2026-09-20 21:26:55,71237
"Dr. Purva Bavikar Nijhon | Nephrologist, Transplant Physician in Pune & Chhatrapati Sambhajinagar (Aurangabad)",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Medical clinic, Pediatric nephrologist, Transplant surgeon",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 99701 01040,https://bavikarkidneyhospital.org/,5.0,5.0,"108, Utkarsh Hospital, Adalat Rd, behind Kotla Colony, Samta Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Samta Nagar,19.8731516,75.32544659999999,ChIJGbw5SeKZ2zsRag0gzbymD0w,https://www.google.com/maps/place/?q=place_id:ChIJGbw5SeKZ2zsRag0gzbymD0w,part_383,2026-09-20 21:26:55,71238
Dialysis Centre Health Haven Hospital,Dialysis Center,Hospital,Hospital,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,3.0,6.0,"New Police Line Rd, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.558329399999998,84.6451379,ChIJp7wArRpfjTkRvspxbdFCLz8,https://www.google.com/maps/place/?q=place_id:ChIJp7wArRpfjTkRvspxbdFCLz8,part_383,2026-09-20 21:26:55,71239
"LIFE HOME NURSING SERVICE , Buddham health Care Pvt. Ltd. (BHCPL)",Dialysis Center,Hospital,Hospital,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 62070 33565,N/A,4.6,97.0,"C/O, Gas Agency Road, near Gas Agency, BHCPL, pakari, Arrah, Bihar 802301","BHCPL, pakari",25.5598209,84.6518773,ChIJu4sbof9fjTkRkOZbZ3So2f8,https://www.google.com/maps/place/?q=place_id:ChIJu4sbof9fjTkRkOZbZ3So2f8,part_383,2026-09-20 21:26:55,71240
Samarth Kidney Care | Dr. Mayur Babras | Nephrologist & Kidney Transplant Physician”,Dialysis Center,Nephrologist,Nephrologist,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 94045 62372,N/A,4.9,18.0,"M2 Rd, opposite lalwani pathology lab, T.V. Center, N 9, Shivaji Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, N 9, Shivaji Nagar",19.9022421,75.3555528,ChIJU6t2R72j2zsRuIcQebf1K0s,https://www.google.com/maps/place/?q=place_id:ChIJU6t2R72j2zsRuIcQebf1K0s,part_383,2026-09-20 21:26:55,71241
Ranjan Advance Uro and Laparoscopic Centre,Dialysis Center,Hospital,Hospital,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.7,,"सरकारी अस्पताल के पीछे,केरल, के अल्ट्रासाउंड के ऊपर, Sherghati, Bihar 824211",824205,24.568384899999998,84.80328659999999,ChIJ92iNoNjPjDkR0tk7ZiIOFBo,https://www.google.com/maps/place/?q=place_id:ChIJ92iNoNjPjDkR0tk7ZiIOFBo,part_383,2026-09-20 21:27:33,71948
S.R Nursing Home & Dialysis Centre,Dialysis Center,Hospital,Hospital,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 73198 86003,N/A,5.0,,"Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8579787,85.77608,ChIJ9cO0MamR7TkR_X98RdAo4lA,https://www.google.com/maps/place/?q=place_id:ChIJ9cO0MamR7TkR_X98RdAo4lA,part_383,2026-09-20 21:27:33,71949
