business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskar Dream School,Play School and Daycare,Preschool,"Preschool, CBSE School, English language school, ICSE School, Kindergarten School, Primary school",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 89833 66991,https://sanskardreamschool.com/,4.6,51.0,"Shivaji Nagar - Sanskar Chowk, B & F Sector, Sara Raaj Nagar, Garkheda Area, Chhatrapati Sambhajinagar, Maharashtra 431009","Sara Raaj Nagar, Garkheda Area",19.8525276,75.3529716,ChIJL3jlKmWi2zsRwkymX_vq86M,https://www.google.com/maps/place/?q=place_id:ChIJL3jlKmWi2zsRwkymX_vq86M,part_383,2026-09-20 21:17:10,58536
#Yadav roushan Kumar,Play School and Daycare,Preschool,Preschool,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"WGF6+W2V, Sabdal, Bihar 824126",824115,24.924872399999998,84.51003949999999,ChIJ91JxIgAbjTkRMZ-m8yJ0udA,https://www.google.com/maps/place/?q=place_id:ChIJ91JxIgAbjTkRMZ-m8yJ0udA,part_383,2026-09-20 21:17:47,59764
Angan Wadi Kendra Kanap west,Play School and Daycare,Preschool,Preschool,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.5,,"3G99+HVG, Kanap, Bihar 824120",824115,25.0689343,84.5196934,ChIJY0EKdUsRjTkRJRZ_M0f_pVo,https://www.google.com/maps/place/?q=place_id:ChIJY0EKdUsRjTkRJRZ_M0f_pVo,part_383,2026-09-20 21:17:47,59765
"Makoons Play School and Daycare Bihar Sharif, Bihar | Best Preschool in Bihar Sharif, Bihar",Play School and Daycare,Day care center,"Day care center, CBSE School, Preschool, Kindergarten School",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93411 66229,https://makoons.com/makoonsplayschool/bihar-sharif,4.9,,"AT- Mushadpur, Ranchi Rd, behind bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068887,85.5162548,ChIJQev5oL7z8jkRtdkJctfNgY0,https://www.google.com/maps/place/?q=place_id:ChIJQev5oL7z8jkRtdkJctfNgY0,part_383,2026-09-20 21:17:47,59766
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91023 98617,https://banka.bachpanglobal.in/,5.0,20.0,"Lakdikola Road, Jitarpur P.O, Maheshadih, Banka, Bihar 813102",Jitarpur P.O,24.858555199999998,86.9303142,ChIJgeQQD0H_8DkRDuxHefd3-Dw,https://www.google.com/maps/place/?q=place_id:ChIJgeQQD0H_8DkRDuxHefd3-Dw,part_383,2026-09-20 21:17:48,59767
Golden Hill Pre School,Play School and Daycare,Preschool,Preschool,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 98011 87017,N/A,5.0,49.0,"Konhara ghat, near Pani tanki, Gandhinagar, Bihar 844101",824115,25.6819882,85.1984107,ChIJJX14ymFf7TkRamTnyIsaWxk,https://www.google.com/maps/place/?q=place_id:ChIJJX14ymFf7TkRamTnyIsaWxk,part_383,2026-09-20 21:17:48,59768
"Shemford Little Stars -Vijaynagar, Banka",Play School and Daycare,Kindergarten School,Kindergarten School,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62073 04284,https://shemford.com/schools/preschool-kindergarten-school-in-vijay-nagar-banka-bihar-shemford-littlestars-vijay-nagar-banka/,5.0,152.0,"near FRESH BAZAR, VIJAYNAGAR, Banka, Bihar 813102",VIJAYNAGAR,24.8787047,86.9216167,ChIJRU2dlYJV8DkRfFwx91PzJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJRU2dlYJV8DkRfFwx91PzJ8Q,part_383,2026-09-20 21:17:48,59769
Strawberry Kidz,Play School and Daycare,Preschool,"Preschool, Day care center, Family day care service, Kindergarten School, Playgroup, Education center, Primary school",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 87979 80014,http://www.strawberrykidzhajipur.in/,4.7,152.0,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7073197,85.20540319999999,ChIJ44J78Gtc7TkRBv51U3IFb6w,https://www.google.com/maps/place/?q=place_id:ChIJ44J78Gtc7TkRBv51U3IFb6w,part_383,2026-09-20 21:17:48,59770
Junior 30 | the best play school in Ara,Play School and Daycare,Preschool,"Preschool, Nursery school, Plant nursery, Playgroup, School",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94706 61380,http://www.junior30.com/,4.9,143.0,"Junior 30, Chandravati Memorial Ayodhyapuri, Club Rd, opposite Bajaj Showroom, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5554764,84.65612639999999,ChIJw7jT8x1fjTkRt5fWSPcnuhE,https://www.google.com/maps/place/?q=place_id:ChIJw7jT8x1fjTkRt5fWSPcnuhE,part_383,2026-09-20 21:17:48,59771
New Little Angel Pre and Play School,Play School and Daycare,Preschool,Preschool,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 82712 74325,https://www.instagram.com/new_little_angels?r=nametag,4.9,34.0,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5516071,84.65642369999999,ChIJWcwwMXBfjTkRlLTAIt0Gr3s,https://www.google.com/maps/place/?q=place_id:ChIJWcwwMXBfjTkRlLTAIt0Gr3s,part_383,2026-09-20 21:17:48,59772
Oak Valley International Preschool & Daycare,Play School and Daycare,Playgroup,"Playgroup, Accounting school, Day care center, Kindergarten School, Montessori school, Nursery school",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 76349 40311,https://oakvalleyinternational.com/,4.7,57.0,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_383,2026-09-20 21:17:48,59773
The Rising Star Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 98523 17038,N/A,4.8,41.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_383,2026-09-20 21:17:48,59774
Brainy Bear PreSchool,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,http://brainybear.in/,5.0,4.0,"RJ9Q+99F, Raja Bagicha, Rafiganj, Bihar 824125",824116,24.8184363,84.6384147,ChIJY9ncok0hjTkReTs5fEs3yzA,https://www.google.com/maps/place/?q=place_id:ChIJY9ncok0hjTkReTs5fEs3yzA,part_383,2026-09-20 21:18:28,61601
Sunil Sharma,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VJRV+7JJ, Partappur, Bargawan, Bihar 824125",824116,24.8605625,84.6495625,ChIJpwiDBAAhjTkRbr7dkv0nHtY,https://www.google.com/maps/place/?q=place_id:ChIJpwiDBAAhjTkRbr7dkv0nHtY,part_383,2026-09-20 21:18:28,61602
Al habeeb academy,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"RMH4+732, Sultanpur, Rafiganj, Shahmohamadpur, Bihar 824125",Sultanpur,24.829130799999998,84.6543186,ChIJr_z0eQAhjTkRJXst4N2aIxk,https://www.google.com/maps/place/?q=place_id:ChIJr_z0eQAhjTkRJXst4N2aIxk,part_383,2026-09-20 21:18:28,61603
MD SABBIR ALAM,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"WP36+9RH, Jahana, Bihar 824116",824116,24.9034315,84.7121159,ChIJVaJIfwAnjTkRnKrJBoBD2xo,https://www.google.com/maps/place/?q=place_id:ChIJVaJIfwAnjTkRnKrJBoBD2xo,part_383,2026-09-20 21:18:28,61604
Nehura,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"WQP4+C3, Dharhara, Dharahra, Bihar 824207",824116,24.9360632,84.7551855,ChIJLQeEUQAljTkRcpXJEqhWBWU,https://www.google.com/maps/place/?q=place_id:ChIJLQeEUQAljTkRcpXJEqhWBWU,part_383,2026-09-20 21:18:28,61605
Chaitanya Kids Galaxy,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94730 41459,N/A,5.0,4.0,"Bel Rd, near Kalisthan, Rafiganj, Bihar 824125",824116,24.818353899999998,84.6278377,ChIJlbzWxoAhjTkRQUHtfmNBplY,https://www.google.com/maps/place/?q=place_id:ChIJlbzWxoAhjTkRQUHtfmNBplY,part_383,2026-09-20 21:18:28,61606
"Aanganwadi Kendra Tankuppa, Konch, Gaya, Bihar",Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,6.0,"WPCV+Q88, Rafiganj Rd - Daderji, Dadreji, Tankuppa, Bihar 824207",824116,24.921909499999998,84.7433212,ChIJ26S3v5EljTkR3oK9SRs72GY,https://www.google.com/maps/place/?q=place_id:ChIJ26S3v5EljTkR3oK9SRs72GY,part_383,2026-09-20 21:18:28,61607
VIDYA VIHAR INTERNATIONAL SCHOOL DIHURI,Play School and Daycare,General education school,"General education school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"SHANTI KUNJ NAGAR DIHURI, GOH AURANGABAD SH 68 RAFIGANJ, ROAD, Goh, Dihuri, Bihar 824129",824116,24.9373728,84.6519551,ChIJ9VE1XSwjjTkRf3QFK4BVf34,https://www.google.com/maps/place/?q=place_id:ChIJ9VE1XSwjjTkRf3QFK4BVf34,part_383,2026-09-20 21:18:28,61608
Aanganwadi kendra,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VMMM+J97, Muzaffarpur, Anti, Bihar 824116",824116,24.8840489,84.6834319,ChIJq0JzXAAhjTkRUftdDLXnq9M,https://www.google.com/maps/place/?q=place_id:ChIJq0JzXAAhjTkRUftdDLXnq9M,part_383,2026-09-20 21:18:28,61609
St. Michael Pre School Hostel,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.0,1.0,"RJ5P+MXG, Rafiganj, Bihar 824125",824116,24.8091974,84.6374498,ChIJ32mNXgAhjTkRPYeHQ5HT8eI,https://www.google.com/maps/place/?q=place_id:ChIJ32mNXgAhjTkRPYeHQ5HT8eI,part_383,2026-09-20 21:18:28,61610
आंगनबाडी - 2,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XPQC+J6G, Pranpur, Goh, Paranpur, Bihar 824203",Pranpur,24.9890632,84.7205637,ChIJ1UuSXwAljTkR-lueLQEL9AA,https://www.google.com/maps/place/?q=place_id:ChIJ1UuSXwAljTkR-lueLQEL9AA,part_383,2026-09-20 21:18:28,61611
आंगनबाड़ी- 1,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XPR8+5J4, Pranpur, Goh, Paranpur, Bihar 824203",Pranpur,24.990385099999997,84.71657929999999,ChIJyXb1dgAljTkRXecFkvI9F-s,https://www.google.com/maps/place/?q=place_id:ChIJyXb1dgAljTkRXecFkvI9F-s,part_383,2026-09-20 21:18:28,61612
My home,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"XQQ9+3PQ, Makhdumpur, Bihar 804421",824116,24.987719799999997,84.7693633,ChIJd_KOSQAljTkRyaRj4oxJqVg,https://www.google.com/maps/place/?q=place_id:ChIJd_KOSQAljTkRyaRj4oxJqVg,part_383,2026-09-20 21:18:28,61613
Kidzee Pre-School,Play School and Daycare,School center,School center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93083 58511,N/A,4.8,150.0,"Dargah, NH 31, behind Suleman dargah, Barh, Bihar 803213",824116,25.4684745,85.7010955,ChIJo-oFMZh78jkRVyFVyNupC5Y,https://www.google.com/maps/place/?q=place_id:ChIJo-oFMZh78jkRVyFVyNupC5Y,part_383,2026-09-20 21:18:28,61614
P.s.singhra ht,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WQGC+H28, Singhra,budhai, Konch, Bihar 824207",824116,24.9264004,84.7700741,ChIJAUXUZQAljTkRJl7j4M5xT8Q,https://www.google.com/maps/place/?q=place_id:ChIJAUXUZQAljTkRJl7j4M5xT8Q,part_383,2026-09-20 21:18:28,61615
"Footprints: Play School & Day Care, Preschool Shri Krishna Puri - Boring Road",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-shri-krishna-puri-boring-road-patna?utm_campaign=shri-krishna-puri-boring-road-patna&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,,"House, 196-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611039899999998,85.1158248,ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,https://www.google.com/maps/place/?q=place_id:ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,part_383,2026-09-20 21:18:28,61616
Kidzee Parsa,Play School and Daycare,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79036 77830,N/A,4.9,,"Piller No.48, Kurthaul - Bhelwara Rd, Parsa Bazar, Babadham, Patna, Bihar 804453","Parsa Bazar, Babadham",25.5633302,85.1233475,ChIJwZAMELSn8jkRhPHvR0UF7bo,https://www.google.com/maps/place/?q=place_id:ChIJwZAMELSn8jkRhPHvR0UF7bo,part_383,2026-09-20 21:18:28,61617
A Little Feats Playway School,Play School and Daycare,Preschool,"Preschool, Aikido school, Kindergarten School, Plant nursery, Playgroup, Primary school, School administration office, School center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62046 99640,http://alittlefeatsplaywayschool.com/,5.0,,"Infront of Rudradulari Appartment, Bhagwat Nagar Main Rd, Priyadarshi Nagar, More, Kumhrar, Patna, Bihar 800026","Priyadarshi Nagar, More, Kumhrar",25.5928462,85.1813969,ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,https://www.google.com/maps/place/?q=place_id:ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,part_383,2026-09-20 21:18:28,61618
KIDS GARDEN PLAY & LEARN SCHOOL,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82920 34131,http://www.kidsgardens.in/,4.8,,"Chano Mansion Lichhavi Nagar Hajipur, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693023099999998,85.21499209999999,ChIJ3YWgDtJd7TkRM-5E6hz9cAo,https://www.google.com/maps/place/?q=place_id:ChIJ3YWgDtJd7TkRM-5E6hz9cAo,part_383,2026-09-20 21:18:28,61619
Shemrock Glitters,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98352 00300,https://shemrockglitters.in/,4.6,,"near Shiv Narayan Chowk, Mitra Mandal Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Anisabad",25.576509299999998,85.08825879999999,ChIJhyBvHx-o8jkRTdxORDRwahQ,https://www.google.com/maps/place/?q=place_id:ChIJhyBvHx-o8jkRTdxORDRwahQ,part_383,2026-09-20 21:18:28,61620
Vatsaly Play school,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.6,,"M5MX+3F8, Gandhi Nagar, Hajipur, Bihar 844101",Gandhi Nagar,25.6826573,85.1986915,ChIJ30OkOQBd7TkRq3U2cRlINn8,https://www.google.com/maps/place/?q=place_id:ChIJ30OkOQBd7TkRq3U2cRlINn8,part_383,2026-09-20 21:18:28,61621
SHEMROCK Global Kids Play School,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93343 85636,N/A,4.0,,"Purani Chowk Fatwah, near Arya Samaj, Patna, Bihar 803201",824116,25.5111374,85.3049533,ChIJsaHJmSSf8jkRKPwSegWLSIk,https://www.google.com/maps/place/?q=place_id:ChIJsaHJmSSf8jkRKPwSegWLSIk,part_383,2026-09-20 21:18:28,61622
Rauda pul,Play School and Daycare,Preschool,Preschool,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,1.0,1.0,"QPHW+GQ2, Tikari, Jamalpur, Bihar 824118",824118,24.778750199999998,84.7469,ChIJXaQ0BwDZjDkR9JU7K_BF-gE,https://www.google.com/maps/place/?q=place_id:ChIJXaQ0BwDZjDkR9JU7K_BF-gE,part_383,2026-09-20 21:19:06,63097
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,1.0,1.0,"RQJP+VP3, SH-69, Palauki, Ahiyapur, Gaya, Rauna, Bihar 824118","Palauki, Ahiyapur",24.8321473,84.7867854,ChIJ-0khzhMojTkRRF1o3g87hE8,https://www.google.com/maps/place/?q=place_id:ChIJ-0khzhMojTkRRF1o3g87hE8,part_383,2026-09-20 21:19:06,63098
Banshraj bigha,Play School and Daycare,Preschool,Preschool,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.3,13.0,"RR4Q+H3M, Burh Paraia, Bihar 824209",824118,24.8064683,84.8376911,ChIJZ91F1y3XjDkRI8b1SimT0AU,https://www.google.com/maps/place/?q=place_id:ChIJZ91F1y3XjDkRI8b1SimT0AU,part_383,2026-09-20 21:19:06,63099
आँगनबड़ी केन्द्र जलालपुर,Play School and Daycare,Preschool,Preschool,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,1.0,1.0,"PQV4+38F आँगनबड़ी केन्द्र जलालपुर, Mahadipur, Mathurapur, Bihar 824118",824118,24.742689,84.7557935,ChIJ4wJFk1jZjDkRje48VJ4YGOU,https://www.google.com/maps/place/?q=place_id:ChIJ4wJFk1jZjDkRje48VJ4YGOU,part_383,2026-09-20 21:19:06,63100
"Jamlapur , Bhawan",Play School and Daycare,Preschool,Preschool,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,5.0,"QP8V+M6H, masjid, Jamalpur, Pathra, Bihar 824118",824118,24.7666999,84.7431077,ChIJGWXlVGHZjDkRKr7Av2LJv18,https://www.google.com/maps/place/?q=place_id:ChIJGWXlVGHZjDkRKr7Av2LJv18,part_383,2026-09-20 21:19:06,63101
Anganwadi kendra-16,Play School and Daycare,Preschool,Preschool,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RR9Q+28, Paraiya Khurd, Bihar 824209",824118,24.817558599999998,84.83829089999999,ChIJe_hFIgApjTkR7RW_8VQQ4w0,https://www.google.com/maps/place/?q=place_id:ChIJe_hFIgApjTkR7RW_8VQQ4w0,part_383,2026-09-20 21:19:06,63102
आगनबाड़ी मरांची दक्षिणी,Play School and Daycare,Preschool,Preschool,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"RRXQ+5CM, Maranchi, Paraiya Khurd, Bihar 824209",824118,24.8479693,84.8385466,ChIJFeHxTKwpjTkRqQb1EbApOPw,https://www.google.com/maps/place/?q=place_id:ChIJFeHxTKwpjTkRqQb1EbApOPw,part_383,2026-09-20 21:19:06,63103
Kidzee Khagaul,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Plant nursery, Playgroup",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 70041 87060,https://www.kidzee.com/best-preschool-in-patna/kidzee-khagaul-dallu-chowk-kothwan-near-baswari-bihar,4.4,27.0,"Kothawan Rd, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.59,85.0494966,ChIJ9e7EEBhW7TkRkZXdIm_aq7c,https://www.google.com/maps/place/?q=place_id:ChIJ9e7EEBhW7TkRkZXdIm_aq7c,part_383,2026-09-20 21:19:07,63104
Bachpan Play School in Magadh Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 81145 82199,https://magadhcolony.bachpanglobal.in/,4.8,16.0,"Road, Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur, Nathupur, Patna, Bihar 800032","Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur",25.5669959,85.1047178,ChIJ56CHMo6p8jkRRj6PMHzkA1U,https://www.google.com/maps/place/?q=place_id:ChIJ56CHMo6p8jkRRj6PMHzkA1U,part_383,2026-09-20 21:19:07,63105
"Kidzee Chamdoria, Patna City.",Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 74885 43433,https://www.kidzee.com/best-preschool-in-Patna,4.9,183.0,"Shiv Bhawan , Shiv Narayan path Quila Road, Chamdoria, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5961914,85.2330841,ChIJJYPj6CNf7TkREMrg2QV4w64,https://www.google.com/maps/place/?q=place_id:ChIJJYPj6CNf7TkREMrg2QV4w64,part_383,2026-09-20 21:19:07,63106
FirstCry Intellitots Preschool & Daycare - Waidhan,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 93018 81696,https://www.firstcry.com/intelli/intellitots/preschool-near-you/waidhan/waidhan/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,20.0,"Ward No - 30, Pachkhora Road, near Bijli Office, Waidhan, Madhya Pradesh 486886",824118,24.0810989,82.6198871,ChIJvx11mec3jzkRJBDmAx_2vhk,https://www.google.com/maps/place/?q=place_id:ChIJvx11mec3jzkRJBDmAx_2vhk,part_383,2026-09-20 21:19:07,63107
KIDS CARE SCHOOL,Play School and Daycare,Preschool,"Preschool, Service establishment",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 93348 61323,http://www.kidscarejamui.in/,4.3,3.0,"KIDS CARE SCHOOL, 824118, India",824118,24.9285095,86.2239216,ChIJz7Oi6CQEV2URz2gglsPNkek,https://www.google.com/maps/place/?q=place_id:ChIJz7Oi6CQEV2URz2gglsPNkek,part_383,2026-09-20 21:19:08,63108
Aganwadi kendra teyap 03,Play School and Daycare,Preschool,Preschool,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,2.0,"2MW9+8WW, Unnamed Road, Teap, Bihar 824203",824120,25.0458709,84.6698432,ChIJKQXWRIA9jTkR-8pQIMp66TU,https://www.google.com/maps/place/?q=place_id:ChIJKQXWRIA9jTkR-8pQIMp66TU,part_383,2026-09-20 21:19:49,63961
RICHARDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Primary school",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 70048 31245,https://psbi.site/richards/index.php,5.0,4.0,"Richards Play Schools, Main Road, near Gramin Bank, Usari Panchayat, Mahendia, Bihar 804428",824120,25.1356568,84.5872436,ChIJg2L42HEVjTkRDzA4FWYkjX4,https://www.google.com/maps/place/?q=place_id:ChIJg2L42HEVjTkRDzA4FWYkjX4,part_383,2026-09-20 21:19:49,63962
आंगन बाड़ी,Play School and Daycare,Preschool,Preschool,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"4G27+6RH, Birai Nawadih, Bihar 824127",824120,25.1005668,84.5146063,ChIJu-T8MQATjTkRp-l6xohV6RA,https://www.google.com/maps/place/?q=place_id:ChIJu-T8MQATjTkRp-l6xohV6RA,part_383,2026-09-20 21:19:49,63963
Anganwadi Kendra Belsar,Play School and Daycare,Preschool,Preschool,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"4GFC+MJW, Belsar Panchayat, Bihar 824127",824120,25.1242415,84.5215635,ChIJOcVYvs0TjTkRbOPzRHxl_hg,https://www.google.com/maps/place/?q=place_id:ChIJOcVYvs0TjTkRbOPzRHxl_hg,part_383,2026-09-20 21:19:49,63964
