business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Customer service point,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62076 67140,N/A,5.0,,"Pokhraha Khurd, Jharkhand 822102",822118,24.0507039,84.1134639,ChIJYRc7IAB5jDkRA_RehBZKcG4,https://www.google.com/maps/place/?q=place_id:ChIJYRc7IAB5jDkRA_RehBZKcG4,part_383,2026-09-20 20:54:46,16196
Online cyber cafe,Internet Cafe,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://www.mksony.in.com/,4.7,,"Vill kudwa mod, Patan, Medininagar, Jharkhand 822123",822118,24.1566382,84.1816451,ChIJXVkmuiF7jDkR6nw-hbZU4SM,https://www.google.com/maps/place/?q=place_id:ChIJXVkmuiF7jDkR6nw-hbZU4SM,part_383,2026-09-20 20:54:46,16197
Vikash online centre,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70618 88158,N/A,5.0,,"Devi mandap road, Kusri, Jharkhand 822122",822118,24.0356292,84.33365119999999,ChIJD9m-RQB_izkR-uTPlBhzv4k,https://www.google.com/maps/place/?q=place_id:ChIJD9m-RQB_izkR-uTPlBhzv4k,part_383,2026-09-20 20:54:46,16198
AZAZ TELECOM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70695 85668,N/A,5.0,,"Unnamed Road, Pokhari Kalan, Jharkhand 822111",822118,23.9055185,84.1852959,ChIJwXUfRl2FizkRY3SnSjyXBfU,https://www.google.com/maps/place/?q=place_id:ChIJwXUfRl2FizkRY3SnSjyXBfU,part_383,2026-09-20 20:54:46,16199
Annu Mobile & Online Center,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.3,,"26W5+73Q, Lesliganj, Jharkhand 822118",822118,24.045709,84.20772029999999,ChIJIesB9-V_jDkRnVVLcVus_NQ,https://www.google.com/maps/place/?q=place_id:ChIJIesB9-V_jDkRnVVLcVus_NQ,part_383,2026-09-20 20:54:46,16200
Gothriwiz CSC Centre,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72773 79893,https://www.gothriwiz.in/,4.7,,"vill Pokhraha Khurd, Ps, Po, Rajwadih, Medininagar, Jharkhand 822102",Po,24.0506954,84.1060713,ChIJf5VnC9p5jDkRYHdfipPfUcs,https://www.google.com/maps/place/?q=place_id:ChIJf5VnC9p5jDkRYHdfipPfUcs,part_383,2026-09-20 20:54:46,16201
Airtel tawar,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"X8CC+JMH, Ghutua, Jharkhand 822118",822118,23.972331,84.3213585,ChIJ60wTIAB_izkRhDhB1kW_WkY,https://www.google.com/maps/place/?q=place_id:ChIJ60wTIAB_izkRhDhB1kW_WkY,part_383,2026-09-20 20:54:46,16202
Digital Hub Cyber Cafe & Electrical Shop,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"W5H4+C4, Kechki, Jharkhand 822111",822118,23.9286216,84.1552676,ChIJMyDbVgCFizkROtR3X6vm-KE,https://www.google.com/maps/place/?q=place_id:ChIJMyDbVgCFizkROtR3X6vm-KE,part_383,2026-09-20 20:54:46,16203
Sai Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95041 16310,N/A,4.2,33.0,"Gayatri Mandir Rd, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.055797899999998,84.0760447,ChIJYdSrI793jDkR9BBzBGeTAvg,https://www.google.com/maps/place/?q=place_id:ChIJYdSrI793jDkR9BBzBGeTAvg,part_383,2026-09-20 20:54:46,16204
ATOZ ENTERPRISES (CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91232 53629,N/A,4.5,11.0,"Chamuhan chowk, thana road, near badi masjid, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0403622,84.0628753,ChIJ_zAxWwB3jDkRsWewdm8dJ60,https://www.google.com/maps/place/?q=place_id:ChIJ_zAxWwB3jDkRsWewdm8dJ60,part_383,2026-09-20 20:54:46,16205
INTERNET WORLD,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82946 10006,https://internetworld1.github.io/Internet-World/,4.0,17.0,"Sinjo, Matnag, Jharkhand 822126",822118,23.8529576,84.3574677,ChIJBx7k-gB6izkRtRJ7gBneOn0,https://www.google.com/maps/place/?q=place_id:ChIJBx7k-gB6izkRtRJ7gBneOn0,part_383,2026-09-20 20:54:46,16206
CSC PRAGYA KENDRA,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87897 09538,https://whatsapp.com/channel/0029Vb6LCtfKmCPVPsfDbQ0K,4.9,35.0,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0560671,84.07221249999999,ChIJt0_4kHd3jDkRxW3OtH66xBU,https://www.google.com/maps/place/?q=place_id:ChIJt0_4kHd3jDkRxW3OtH66xBU,part_383,2026-09-20 20:54:46,16207
Bimal Cyber Cafe And printing Press,Internet Cafe,Cafe,Cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Bandua, Jharkhand 822126",822118,23.9079204,84.393261,ChIJNVcUKOl7izkREssJaZf1Dg4,https://www.google.com/maps/place/?q=place_id:ChIJNVcUKOl7izkREssJaZf1Dg4,part_383,2026-09-20 20:54:46,16208
KIRAN PHOTO STATE,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62001 84518,N/A,4.8,4.0,"23RG+9M3, Harbansh Bhawan, Byepass Road, Dist, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.040888499999998,84.07666309999999,ChIJ6Q7ZG7V3jDkRKvjUxzIMj-k,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7ZG7V3jDkRKvjUxzIMj-k,part_383,2026-09-20 20:54:46,16209
Dev Trank House,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76778 89094,N/A,5.0,2.0,"0, Chianki, Jharkhand 822102",822118,24.0094198,84.1139966,ChIJb-lFJheHizkRAVcuPq7fb4A,https://www.google.com/maps/place/?q=place_id:ChIJb-lFJheHizkRAVcuPq7fb4A,part_383,2026-09-20 20:54:46,16210
Sarna cyber cafe & CSC Centre Jungur,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81022 91908,https://chat.whatsapp.com/C9LSWGUyyrb2k1oC4is3TK,5.0,3.0,"VILL, Jungur, Jharkhand 822126",Jungur,23.8583788,84.4054821,ChIJyYArnxl7izkRXHNdVRmrwGY,https://www.google.com/maps/place/?q=place_id:ChIJyYArnxl7izkRXHNdVRmrwGY,part_383,2026-09-20 20:54:47,16211
Anku Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"2466+PVP, Chianki, Jharkhand 822102",822118,24.0118467,84.11221739999999,ChIJl-2oNwCHizkRPE0_1YCbVM8,https://www.google.com/maps/place/?q=place_id:ChIJl-2oNwCHizkRPE0_1YCbVM8,part_383,2026-09-20 20:54:47,16212
Digital Sewa Center Awsane,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.0,1.0,"village-awsane post office-chando police station-chainpur, Ausane, Jharkhand 822110",822118,23.944827999999998,84.1312548,ChIJH4xS1NuHizkRt2Ide60WqjY,https://www.google.com/maps/place/?q=place_id:ChIJH4xS1NuHizkRt2Ide60WqjY,part_383,2026-09-20 20:54:47,16213
Internet hub,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88251 67936,N/A,5.0,4.0,"V8W3+X92, Bakoria, Bakoriya, Jharkhand 822126",822118,23.8974351,84.30335439999999,ChIJU3Pq_ut5izkR6K-r6Rah3w8,https://www.google.com/maps/place/?q=place_id:ChIJU3Pq_ut5izkR6K-r6Rah3w8,part_383,2026-09-20 20:54:47,16214
Panki Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91359 67505,N/A,5.0,1.0,"Pawan Ciment Dukan Ke Upar, Me Ambdekar Chouk, Panki, Jharkhand 822122",822118,24.035757399999998,84.4786821,ChIJQYIYBLljizkR8C8waK6iu7c,https://www.google.com/maps/place/?q=place_id:ChIJQYIYBLljizkR8C8waK6iu7c,part_383,2026-09-20 20:54:47,16215
BSNL Service Centre,Internet Cafe,Telephone exchange,"Telephone exchange, Mobile network operator",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"THE POSTMASTER, SUB POST OFFICE, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0523875,84.06612419999999,ChIJj6Gq28l3jDkRpX2A2OOcWYQ,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq28l3jDkRpX2A2OOcWYQ,part_383,2026-09-20 20:54:48,16216
JOHAR DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"BUS STAND CHATAKPUR MAHUADANR LATEHAR 822119 Mahuadanr, Jharkhand 822119",822119,23.4564028,84.0725238,ChIJc4VIPiSxizkReOr3aaPCESw,https://www.google.com/maps/place/?q=place_id:ChIJc4VIPiSxizkReOr3aaPCESw,part_383,2026-09-20 20:55:24,18153
HAMI PRGYA KENDRA,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.4,,"Ansari, Hami Khas, Mahuadanr, Jharkhand 822119",822119,23.4297371,84.0562893,ChIJ78swJAyxizkRZtP6qgEnZa8,https://www.google.com/maps/place/?q=place_id:ChIJ78swJAyxizkRZtP6qgEnZa8,part_383,2026-09-20 20:55:24,18154
Nayan Online Centre,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82929 83002,https://www.instagram.com/mr.nayan__thakur_2112?igsh=NjZjMzdrdmxjNA==,4.9,,"Banari Road, Sima Khas, Kabri, Jharkhand 829204",822119,23.579573999999997,84.28449599999999,ChIJ75m5pGoLizkRbb-8ikQ3Lms,https://www.google.com/maps/place/?q=place_id:ChIJ75m5pGoLizkRbb-8ikQ3Lms,part_383,2026-09-20 20:55:24,18155
Supriya Digital Centre,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70336 74967,N/A,5.0,,"Room No. 120, Bus Stand, Mahuadanr, Jharkhand 822119",822119,23.3979358,84.10586219999999,ChIJ7Z2SuvOvizkRa2wpIf0mmOw,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2SuvOvizkRa2wpIf0mmOw,part_383,2026-09-20 20:55:24,18156
BERO DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91023 88956,N/A,,,"Kuro Ranchi Road, opposite of Indian Oil Petrol Pump, Kuro, Jori, Kuro Kalan, Jharkhand 822119",Kuro,23.3869577,84.12061059999999,ChIJz3OfuVOvizkRzbf77W_AOSw,https://www.google.com/maps/place/?q=place_id:ChIJz3OfuVOvizkRzbf77W_AOSw,part_383,2026-09-20 20:55:24,18157
Pinku online centre,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C5Q5+2QQ, Garh Burhni, Jharkhand 822119",822119,23.437582799999998,84.1594878,ChIJe3ScYgCvizkR2H4jnYzPd8M,https://www.google.com/maps/place/?q=place_id:ChIJe3ScYgCvizkR2H4jnYzPd8M,part_383,2026-09-20 20:55:24,18158
LAXMI TELECOM ONLIN SERVICE,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"83VQ+XH, Tahir, Jharkhand 822119",822119,23.3449375,84.0889375,ChIJi8b_VQCzizkRj1hym_ga29E,https://www.google.com/maps/place/?q=place_id:ChIJi8b_VQCzizkRj1hym_ga29E,part_383,2026-09-20 20:55:24,18159
chandradeep pragya kendra,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98050 92307,https://g.co/kgs/LBH5qA%20pragya%20kendra,,,"vill - barahi, p.s, Netarhat, Mahuadanr, Jharkhand 822119",p.s,23.4536332,84.1752128,ChIJrUV4_XivizkRK7JMZUkklVw,https://www.google.com/maps/place/?q=place_id:ChIJrUV4_XivizkRK7JMZUkklVw,part_383,2026-09-20 20:55:24,18160
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C8J7+9W6, Vill chatakpur po narma ps bishunpur, Jharkhand 835231",822119,23.430906,84.3147572,ChIJqT5pegAHizkR9pcEtHq8SeA,https://www.google.com/maps/place/?q=place_id:ChIJqT5pegAHizkR9pcEtHq8SeA,part_383,2026-09-20 20:55:24,18161
CSC CENTRE RAMSELI,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90603 16557,N/A,5.0,,"H4FC+352, Ramseli, Jharkhand 822119",822119,23.5726226,84.1202702,ChIJ0VzbZwCjizkR47zJA6kKGXc,https://www.google.com/maps/place/?q=place_id:ChIJ0VzbZwCjizkR47zJA6kKGXc,part_383,2026-09-20 20:55:24,18162
FI TECH,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90060 34618,N/A,,,"Block Road, Jori, Mahuadanr, Jharkhand 822119",822119,23.396879199999997,84.1102858,ChIJ1fHNk3qvizkRpkPMEw2W91U,https://www.google.com/maps/place/?q=place_id:ChIJ1fHNk3qvizkRpkPMEw2W91U,part_383,2026-09-20 20:55:24,18163
Csc Centre,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87970 37475,N/A,5.0,,"ps bishunpur, Po, Chatakpur, Narma, Jharkhand 835231",Po,23.429384199999998,84.31145889999999,ChIJmylfqe4HizkRolSUFZRLars,https://www.google.com/maps/place/?q=place_id:ChIJmylfqe4HizkRolSUFZRLars,part_383,2026-09-20 20:55:24,18164
Ashish csc centre -Panchayat bhawan kotam,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"panchayat bhawan, Kotam, Jharkhand 829204",822119,23.5968664,84.2834103,ChIJw7bpDQALizkRvlVKzn1442o,https://www.google.com/maps/place/?q=place_id:ChIJw7bpDQALizkRvlVKzn1442o,part_383,2026-09-20 20:55:24,18165
Dinesh Digital Service Point CSP,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,1.0,,"83W9+CPX, Champa, Jharkhand 822119",822119,23.3461179,84.0693663,ChIJYUrodgCzizkRksyOq6gfwe8,https://www.google.com/maps/place/?q=place_id:ChIJYUrodgCzizkRksyOq6gfwe8,part_383,2026-09-20 20:55:24,18166
Vivek Tigga,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"H4JR+3VP, Mayapur, Jharkhand 829204",822119,23.5802175,84.1421945,ChIJY7bEdwCjizkRN2rQt5HpuQg,https://www.google.com/maps/place/?q=place_id:ChIJY7bEdwCjizkRN2rQt5HpuQg,part_383,2026-09-20 20:55:24,18167
Pawan online centre,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Ps- Garu, near Panchayat Sachivalaya, Po, Vill, Chorha, Sarju, Jharkhand 829207","Po, Vill",23.6198983,84.32519309999999,ChIJ-TkMmoELizkRKQ4j_ztY66I,https://www.google.com/maps/place/?q=place_id:ChIJ-TkMmoELizkRKQ4j_ztY66I,part_383,2026-09-20 20:55:24,18168
Uttam Singh,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"H7MM+GH, Kabri, Jharkhand 829204",822119,23.583943899999998,84.2839272,ChIJw9w5IAALizkRDk534orIlqo,https://www.google.com/maps/place/?q=place_id:ChIJw9w5IAALizkRDk534orIlqo,part_383,2026-09-20 20:55:24,18169
CSC Centre Md Abid Ansari,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"F5FC+652, Lurgumikalan, Jharkhand 822119",822119,23.472752,84.17115299999999,ChIJES0hnaKlizkROGMZNMgRxZg,https://www.google.com/maps/place/?q=place_id:ChIJES0hnaKlizkROGMZNMgRxZg,part_383,2026-09-20 20:55:25,18170
Sangam Cafe (प्रज्ञा केन्द्र),Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87893 71727,N/A,5.0,295.0,"Deoghar - Dumka Rd, near Bijli Power House, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4915547,86.7217895,ChIJaWGbfuAX8TkRRChvN17jF4o,https://www.google.com/maps/place/?q=place_id:ChIJaWGbfuAX8TkRRChvN17jF4o,part_383,2026-09-20 20:55:25,18171
tech chandrapal,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,1.0,"upar toli, Ghutradih, Chhattisgarh 497224",upar toli,23.319104799999998,83.9538603,ChIJyyvWcCm1izkRYkJkBu06t84,https://www.google.com/maps/place/?q=place_id:ChIJyyvWcCm1izkRYkJkBu06t84,part_383,2026-09-20 20:55:25,18172
Raja digital den,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94319 35146,N/A,,,"Jairagi, Jharkhand 835230",822119,23.2937977,84.13559819999999,ChIJd_1oUxitizkRAmFp1K_2iHg,https://www.google.com/maps/place/?q=place_id:ChIJd_1oUxitizkRAmFp1K_2iHg,part_383,2026-09-20 20:55:25,18173
Amit Kumar cyber cafe,Internet Cafe,Computer store,"Computer store, Electronics hire shop, Money transfer service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91027 16394,N/A,5.0,,"Kandi, Dhabria, Jharkhand 822120",822120,24.4763555,83.7551367,ChIJEWXRTcMjjDkRKNk350ZfABM,https://www.google.com/maps/place/?q=place_id:ChIJEWXRTcMjjDkRKNk350ZfABM,part_383,2026-09-20 20:56:08,19812
BHAGWATI INTRNET CAFE KANDI,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"AT POST, Kandi, Jharkhand 822120",AT POST,24.4774329,83.76364749999999,ChIJBwAAwLI8jDkR8pUj0Zdsx1c,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwLI8jDkR8pUj0Zdsx1c,part_383,2026-09-20 20:56:08,19813
Divya Internet Cafe Lamari Kala,Internet Cafe,Cafe,Cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90067 06976,N/A,4.0,,"Lamari, Lamari Kalan, Jharkhand 822120",822120,24.4242644,83.7598409,ChIJH7MQ8vAjjDkR3ayjMxTjI-k,https://www.google.com/maps/place/?q=place_id:ChIJH7MQ8vAjjDkR3ayjMxTjI-k,part_383,2026-09-20 20:56:08,19814
ANKIT ONLINE SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62078 80024,N/A,5.0,,"Morbey MANJHION, ROAD, Jharkhand 822120",822120,24.3993652,83.8323535,ChIJaaM3Rkw9jDkRvnRtRLW-rzM,https://www.google.com/maps/place/?q=place_id:ChIJaaM3Rkw9jDkRvnRtRLW-rzM,part_383,2026-09-20 20:56:08,19815
Nandan Studio Online Centre,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.srishtinewsjharkhand.in/?m=1,,,"8RRM+3XM, Sirha, Jharkhand 822120",822120,24.3401808,83.8349744,ChIJyeuEGwAXjDkR90ZKJQDxj_8,https://www.google.com/maps/place/?q=place_id:ChIJyeuEGwAXjDkR90ZKJQDxj_8,part_383,2026-09-20 20:56:08,19816
PIYUSH RAJ DIJITAL SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77397 91522,N/A,5.0,,"Vill jainagra 'post-jainagra PS Kandi, dist, Jainagra, Jharkhand 822120",822120,24.479020499999997,83.8407561,ChIJhfJpR489jDkRvBxeXRY8jRc,https://www.google.com/maps/place/?q=place_id:ChIJhfJpR489jDkRvBxeXRY8jRc,part_383,2026-09-20 20:56:08,19817
Kushwaha online center & csc center,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76320 48596,https://kushwahaonline.nicepage.io/,1.0,,"Vill kharsota po morbey ps manjhaion, Kharsota, Jharkhand 822134",822120,24.3820631,83.80902119999999,ChIJKY8ruwUXjDkRiRuBkwI6qf8,https://www.google.com/maps/place/?q=place_id:ChIJKY8ruwUXjDkRiRuBkwI6qf8,part_383,2026-09-20 20:56:08,19818
Ashad cyber cafe and CSP center,Internet Cafe,Casket service,Casket service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,2.0,"Village ghuruwa khurd post, Ps manjhiaon Kandi raod, dist, Manjhiaon, Jharkhand 822134",822120,24.334431799999997,83.791691,ChIJKfG85xgXjDkRVn9X8QbFhCc,https://www.google.com/maps/place/?q=place_id:ChIJKfG85xgXjDkRVn9X8QbFhCc,part_383,2026-09-20 20:56:08,19819
Divyansh Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FQG8+M5H, State Bank Road, Kandi, Jharkhand 822120",822120,24.4766923,83.7654878,ChIJA_qiKAA9jDkR7JFh4rZy-NU,https://www.google.com/maps/place/?q=place_id:ChIJA_qiKAA9jDkR7JFh4rZy-NU,part_383,2026-09-20 20:56:08,19820
Divyansh Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FQG8+M5W, State Bank Road, Kandi, Jharkhand 822120",822120,24.476738299999997,83.765455,ChIJZ7eEUAA9jDkRVW-4L-KwZUs,https://www.google.com/maps/place/?q=place_id:ChIJZ7eEUAA9jDkRVW-4L-KwZUs,part_383,2026-09-20 20:56:08,19821
Cyber Cafe (Raja Ghatahua),Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CQRH+22, Raja Ghatahua, Jharkhand 822120",822120,24.440119,83.77762109999999,ChIJoxhlZgA9jDkR0koJTOJ31eE,https://www.google.com/maps/place/?q=place_id:ChIJoxhlZgA9jDkR0koJTOJ31eE,part_383,2026-09-20 20:56:08,19822
Suhana Telecom & Net Cafe,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.9,,"TamTam Stand, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",822120,25.241237599999998,87.63884949999999,ChIJhYxQHMuZ-jkRF-YezHI-yVc,https://www.google.com/maps/place/?q=place_id:ChIJhYxQHMuZ-jkRF-YezHI-yVc,part_383,2026-09-20 20:56:08,19823
Jh online digital point,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.8,,"Dumka Sahibganj Rd, Siriamra, Dumka, Jharkhand 814101",822120,24.287624599999997,87.2715054,ChIJZ9BNCLm38DkRiOsEoVZbjsY,https://www.google.com/maps/place/?q=place_id:ChIJZ9BNCLm38DkRiOsEoVZbjsY,part_383,2026-09-20 20:56:08,19824
