business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premier Agro Agencies,Generator Sales and Rental,Farm equipment supplier,Farm equipment supplier,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 612 322 1123,N/A,3.9,14.0,"Shop No. 4, Nema Place, Exhibition Rd, near Shashi Complex, opposite Jalsa Banquet Hall, Patna, Bihar 800001",Fraser Road Area,25.6072706,85.1411706,ChIJ6QdtlF1Y7TkRUMtAcVkdnKw,https://www.google.com/maps/place/?q=place_id:ChIJ6QdtlF1Y7TkRUMtAcVkdnKw,part_383,2026-09-20 21:09:56,41037
Genesis Poweronics - Warangal,Generator Sales and Rental,Electric generator shop,Electric generator shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.7,,"H No.23-6-72/8, New, Hunter Rd, Shyampet, Hanamkonda, Telangana 506001","New Shyampet, Shyampet",17.988899699999997,79.56564019999999,ChIJwXZp309FMzoRqTcexORQjP0,https://www.google.com/maps/place/?q=place_id:ChIJwXZp309FMzoRqTcexORQjP0,part_383,2026-09-20 21:10:37,42710
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94480 60501,N/A,4.6,,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_383,2026-09-20 21:11:18,45762
Akash Generators-Rental sales and services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Repair service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98260 10314,https://sites.google.com/view/akashgenerators/contact-us?authuser=1,4.9,,"57Jailor compound, Pul Bogda Road, Bhopal, Madhya Pradesh 462023","Gurunanak Pura, Ashoka Garden",23.2520219,77.4253244,ChIJ00vOhLlDfDkRRiFChGHNFDY,https://www.google.com/maps/place/?q=place_id:ChIJ00vOhLlDfDkRRiFChGHNFDY,part_383,2026-09-20 21:12:01,48463
MS Power Supply ( Generator Rental Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Van rental agency",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 81691 56382,http://mspowersupplygeneratorrental.com/?utm_source=gmb&utm_medium=referral,4.9,,"school, 501/1 Shree Ganesh building, Hanuman Nagar , Tata compounds, Swami Vivekanand Rd, Irla Bridge, Andheri (w, Mumbai, Maharashtra 400058","New Sarvottam Society, Irla Bridge, Andheri (w",19.111804199999998,72.83886249999999,ChIJteGaiGPJ5zsRD1AzL2lBcZs,https://www.google.com/maps/place/?q=place_id:ChIJteGaiGPJ5zsRD1AzL2lBcZs,part_383,2026-09-20 21:12:01,48464
A C POWER SYSTEMS - GENERATOR RENTAL/ GENERATOR HIRE/ GENERATOR RENT IN MUMBAI/ DG SET ON RENT,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Cinema equipment supplier, Equipment rental agency, Event management company, Event planner",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98333 16682,https://a-c-power.grexa.site/,4.3,6.0,"Anand Shopping Center, DIAMOND MARKET, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1858383,72.8516606,ChIJ4RtVnna35zsRijcqpKvu3Dw,https://www.google.com/maps/place/?q=place_id:ChIJ4RtVnna35zsRijcqpKvu3Dw,part_383,2026-09-20 21:12:02,48465
Chotu mobile part seal,Generator Sales and Rental,Electric generator shop,Electric generator shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79090 61875,N/A,5.0,,"Old GT Rd, near chhoti mahjid, Aurangabad, Bihar 824101",824101,24.7491736,84.3801364,ChIJD6zZoDr9jDkRWW9MURzOozM,https://www.google.com/maps/place/?q=place_id:ChIJD6zZoDr9jDkRWW9MURzOozM,part_383,2026-09-20 21:13:11,52131
Munna Diesel,Generator Sales and Rental,Diesel engine repair service,Diesel engine repair service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79790 58530,N/A,4.3,,"Q926+3V7, Aurangabad, Bihar 824101",824101,24.7501587,84.36217839999999,ChIJrYm7Jy38jDkR_h4O9jSorig,https://www.google.com/maps/place/?q=place_id:ChIJrYm7Jy38jDkR_h4O9jSorig,part_383,2026-09-20 21:13:11,52132
Mauli Engineering and Suppliers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Electrical repair shop, Industrial Spares & Products Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.mauligenerators.com/,5.0,,"jivheshwar, kalanagar, new bansi maharaj, 8, Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1211046,74.7429624,ChIJfVIsnL273DsR5bilFWN-9Q8,https://www.google.com/maps/place/?q=place_id:ChIJfVIsnL273DsR5bilFWN-9Q8,part_383,2026-09-20 21:13:11,52133
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95884 66110,N/A,4.0,,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_383,2026-09-20 21:13:11,52134
Ak Power Generator on Rental basis in Chatrapati sambhaji nagar Aurangabad,Generator Sales and Rental,Electric generator shop,Electric generator shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99602 70778,https://akpowergenerators.com/,5.0,,"near Barapulla gate, Nagsenvan, Chhatrapati Sambhajinagar, Maharashtra 431001",Nagsenvan,19.8838337,75.3143293,ChIJCRoBxhCZ2zsR8IbeCbFw_gU,https://www.google.com/maps/place/?q=place_id:ChIJCRoBxhCZ2zsR8IbeCbFw_gU,part_383,2026-09-20 21:13:11,52135
Janki Generator Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88550 78190,https://janki-generator-services.grexa.site/,5.0,,"H-5/40, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.890962299999998,75.3752777,ChIJ5ZLUnwuj2zsRsqLq7z6MsPA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLUnwuj2zsRsqLq7z6MsPA,part_383,2026-09-20 21:13:11,52136
K.K. Power Generator on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"near, Jalna - Beed Rd, opp. Bus Stand, Bir, Beed, Maharashtra 431122",Bir,18.9937562,75.7543142,ChIJJbr0VEwrxTsRsldU5D-CQEc,https://www.google.com/maps/place/?q=place_id:ChIJJbr0VEwrxTsRsldU5D-CQEc,part_383,2026-09-20 21:13:11,52137
Mauli Engineering And Suppliers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Industrial Spares & Products Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88881 41446,http://mauligenerators.com/,5.0,,"Shop No:A12 Shendra, The Hub, Jalna - Aurangabad Rd, opposite Preet Tower, MIDC Industrial Area, Chhatrapati Sambhajinagar, Shendra Kamangar, Maharashtra 431007",MIDC Industrial Area,19.8659678,75.4712196,ChIJ1Z91AM2l2zsR_22aqALFjxM,https://www.google.com/maps/place/?q=place_id:ChIJ1Z91AM2l2zsR_22aqALFjxM,part_383,2026-09-20 21:13:11,52138
UNITED GENSETS PVT LTD,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar photovoltaic power plant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 255 3307,https://www.unitedgensets.com/,4.3,,"B 10/2, adjacent to Colgate chowk, MIDC, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.839299999999998,75.2337342,ChIJjSJWJM-b2zsRL5N-BVqtE1Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJWJM-b2zsRL5N-BVqtE1Y,part_383,2026-09-20 21:13:11,52139
Generator And Machinery House CANON Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Alternator supplier, Appliance repair service, Diesel engine dealer, Diesel engine repair service, Electrical repair shop, Energy equipment and solutions, Farm equipment supplier, Hardware store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94731 00163,https://canongenset.com/,4.3,,"District Board Market, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1956581,85.51735599999999,ChIJ3TVw_l7z8jkRdS9o6N6_jjI,https://www.google.com/maps/place/?q=place_id:ChIJ3TVw_l7z8jkRdS9o6N6_jjI,part_383,2026-09-20 21:13:11,52140
Colleff System,Generator Sales and Rental,Electric generator shop,Electric generator shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93707 01188,N/A,4.4,,"Shop No.5, Jabinda Complex, Plot No.63, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.865295,75.33117,ChIJiWzWn3yY2zsR4w2Aa35Uaws,https://www.google.com/maps/place/?q=place_id:ChIJiWzWn3yY2zsR4w2Aa35Uaws,part_383,2026-09-20 21:13:11,52141
HIND GENSET SERVICES,Generator Sales and Rental,Electric generator shop,Electric generator shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99600 24428,N/A,5.0,,"Mill Corner Rd, opposite Aurangabad Textile Mills, Mhada, Chhatrapati Sambhajinagar, Maharashtra 431001",Mhada,19.8829942,75.3147974,ChIJL32EpySZ2zsRbBeu_CncTu8,https://www.google.com/maps/place/?q=place_id:ChIJL32EpySZ2zsRbBeu_CncTu8,part_383,2026-09-20 21:13:11,52142
Paras Power Tools Sales & Service,Generator Sales and Rental,Tool store,"Tool store, Abrasives supplier, Safety equipment supplier, Sharpening service, Tools Wholesaler, Vacuum cleaner store, Welding supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80871 61775,N/A,4.7,,"Shop No 85, Jalna Rd, Mondha Naka, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, New Balaji Nagar, Sindhi Colony",19.8752209,75.33761129999999,ChIJO6gfRHaY2zsRNXKNl9k7c-s,https://www.google.com/maps/place/?q=place_id:ChIJO6gfRHaY2zsRNXKNl9k7c-s,part_383,2026-09-20 21:13:11,52143
Abhi electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76661 06629,N/A,5.0,,"Plot No. 24/64, Millennium Park Rd, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8828072,75.3805272,ChIJEzhUrH2j2zsRfYg7TMP28pw,https://www.google.com/maps/place/?q=place_id:ChIJEzhUrH2j2zsRfYg7TMP28pw,part_383,2026-09-20 21:13:11,52144
Sunrise Power - Silent Generator dealer Kirloskar,Generator Sales and Rental,Electric generator shop,Electric generator shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70045 44434,http://www.kirloskaroilengine.com/,4.6,,"N.H. - 57, Road, near Dilli More Flyover, Basudeopur, Mabbi Belauna, Darbhanga, Bihar 846005",Basudeopur,26.186171599999998,85.8891866,ChIJKQ_pLQ637TkRPVrbzP6OHTs,https://www.google.com/maps/place/?q=place_id:ChIJKQ_pLQ637TkRPVrbzP6OHTs,part_383,2026-09-20 21:13:12,52145
Green Gusto Energy Private Limited,Generator Sales and Rental,Supplier,Supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96096 00600,N/A,4.9,,"C-262, near Mahaveer Chowck, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.8387973,75.2485415,ChIJRRF5aPuZ2zsROSEkm-xhkT8,https://www.google.com/maps/place/?q=place_id:ChIJRRF5aPuZ2zsROSEkm-xhkT8,part_383,2026-09-20 21:13:12,52146
Ayodhya Generator Power Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98389 69983,N/A,4.8,28.0,"Hausila Nagar Colony, Civil Line, Faizabad, Uttar Pradesh 224001","Hausila Nagar Colony, Civil Line",26.766311899999998,82.1248956,ChIJu_0M6DkFmjkRsMACCbearwo,https://www.google.com/maps/place/?q=place_id:ChIJu_0M6DkFmjkRsMACCbearwo,part_383,2026-09-20 21:13:52,53303
RK POWER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Appliance Rental Agency, Diesel engine dealer, Elder law attorney, Electrical repair shop, Electronic parts supplier, Industrial consultant, Radiator repair service, Small engine repair service, Truck dealer",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98013 73581,N/A,5.0,41.0,"NH-30, Bypass Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850978,85.13673279999999,ChIJkXZVpiZZ7TkRa_1ad8S0rHA,https://www.google.com/maps/place/?q=place_id:ChIJkXZVpiZZ7TkRa_1ad8S0rHA,part_383,2026-09-20 21:13:52,53304
Kailash Machinery & Motor Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90499 99922,N/A,3.0,,"V8PP+P36, Below Tower, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.8867835,75.3351562,ChIJz7oUdwyY2zsRjwzJhBWtP24,https://www.google.com/maps/place/?q=place_id:ChIJz7oUdwyY2zsRjwzJhBWtP24,part_383,2026-09-20 21:13:53,53305
Dev Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Supplier, Electrical equipment supplier, Industrial equipment supplier",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99317 27222,http://www.devgenset.in/,5.0,7.0,"near HDB Finance, opp. Canara Bank, Bhagwanpur, Muzaffarpur, Bihar 842001",824102,26.1182151,85.3583469,ChIJ9UUeQvcR7TkRudvpRNrWKkA,https://www.google.com/maps/place/?q=place_id:ChIJ9UUeQvcR7TkRudvpRNrWKkA,part_383,2026-09-20 21:13:54,53306
Hinduja Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Elevator service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99059 43338,https://www.hindujapowersolutions.com/,5.0,21.0,"Jyoti Tower, 305, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609479699999998,85.1410085,ChIJpb5KP3JZ7TkRC_-lkTX7tHI,https://www.google.com/maps/place/?q=place_id:ChIJpb5KP3JZ7TkRC_-lkTX7tHI,part_383,2026-09-20 21:13:54,53307
Sai power Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82943 15272,N/A,4.8,4.0,"Haji Ashraf market BHERIAHI CHOWK, main gate, near airforce station, Darbhanga, Bihar 846005",824102,26.202860299999998,85.9008175,ChIJScL_KWe37TkRonDgEJ8Ljmk,https://www.google.com/maps/place/?q=place_id:ChIJScL_KWe37TkRonDgEJ8Ljmk,part_383,2026-09-20 21:13:54,53308
Generator Dealers,Generator Sales and Rental,Electric generator shop,Electric generator shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,2.7,3.0,"76, Jalna Rd, Ram Nagar, MIDC Industrial Area, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Ram Nagar, MIDC Industrial Area, Cidco",19.871606099999997,75.386594,ChIJCW1SlP2i2zsRHMJj_4uDswk,https://www.google.com/maps/place/?q=place_id:ChIJCW1SlP2i2zsRHMJj_4uDswk,part_383,2026-09-20 21:13:54,53309
Dewan Electrical Works (Generator On Hire),Generator Sales and Rental,Electric generator shop,Electric generator shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 89107 13356,N/A,4.9,,"F13C, 295, NDB Road, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.522223099999998,88.39389039999999,ChIJuzXZ1q12AjoR74PN0UYTU-4,https://www.google.com/maps/place/?q=place_id:ChIJuzXZ1q12AjoR74PN0UYTU-4,part_383,2026-09-20 21:14:35,53951
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93262 82125,http://www.9326282125.com/,4.9,57.0,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_383,2026-09-20 21:15:17,55034
GB power Generators on Hire | Generator on Rent | Generator on Hire |,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 88885 08109,https://gbpower.co.in/,4.8,17.0,"GB power generator hiring, 47/2A,plot no.f-5, Leelavati Vijay Niwas, Heaven Park Lane Number 5, near Ganesh Temple, Jarande Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Jarande Nagar, Mohammed Wadi",18.4826157,73.912027,ChIJqbCNdv7rwjsRko4mRIXMd4w,https://www.google.com/maps/place/?q=place_id:ChIJqbCNdv7rwjsRko4mRIXMd4w,part_383,2026-09-20 21:15:17,55035
Sinha Generators | CANON Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Electric motor store, Energy equipment and solutions, Hardware store, Tools Wholesaler",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93080 17781,https://canongenset.com/dealers/,5.0,,"Ranchi Rd, Bharao Par, Nalanda, Bihar Sharif, Bihar 803101","Bharao Par, Nalanda",25.196431999999998,85.5170304,ChIJf3DtJtPz8jkR_yE2teE071o,https://www.google.com/maps/place/?q=place_id:ChIJf3DtJtPz8jkR_yE2teE071o,part_383,2026-09-20 21:17:57,60050
Canon Genset (Kalyan Engineering Works) - Trusted Generator Manufacturer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Energy equipment and solutions, Machinery parts manufacturer, Manufacturer, Water Pump Supplier",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 74550 27632,https://canongenset.com/,4.9,,"E-8 Foundry Nagar, Hathras Rd, near Rambagh, Crossing, Agra, Uttar Pradesh 282006",Crossing,27.218299199999997,78.04334279999999,ChIJAQDrQ59wdDkR-A1Lu55Ha6A,https://www.google.com/maps/place/?q=place_id:ChIJAQDrQ59wdDkR-A1Lu55Ha6A,part_383,2026-09-20 21:17:57,60051
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 93126 15373,N/A,4.3,99.0,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_383,2026-09-20 21:19:15,63370
Duradhar Enterprises,Generator Sales and Rental,Tractor dealer,Tractor dealer,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99313 73063,N/A,3.9,,"SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1444463,85.9067633,ChIJYdQkFUG47TkR5N8f8-bRt7c,https://www.google.com/maps/place/?q=place_id:ChIJYdQkFUG47TkR5N8f8-bRt7c,part_383,2026-09-20 21:20:01,64114
New Chawla Machinery Company,Generator Sales and Rental,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Energy equipment and solutions",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 86016 11600,http://bvi18.biz/website/new-chawla-machinery-company/,4.6,,"37, Swami Vivekanand Marg, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003",Mohatsim Ganj,25.441140299999997,81.83979509999999,ChIJL-icBszKmjkRk5_3yrm7RTA,https://www.google.com/maps/place/?q=place_id:ChIJL-icBszKmjkRk5_3yrm7RTA,part_383,2026-09-20 21:20:01,64115
Agra Generator Repairing Center,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repairs",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99367 56998,N/A,3.0,,"Khojwan Rd, Kashmiri Ganj, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Kashmiri Ganj, Khojwan, Bhelupur",25.2973991,82.9985027,ChIJkb0E6vkxjjkRQK8a5awa_tE,https://www.google.com/maps/place/?q=place_id:ChIJkb0E6vkxjjkRQK8a5awa_tE,part_383,2026-09-20 21:20:01,64116
D K Power Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 73042 74347,https://dk-power.odoo.com/,4.3,12.0,"Room no 24,Plot no 19/B, Marve road, Mahakali Rd, near 18 no Masjid, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1901366,72.8253161,ChIJk_yqbYu35zsRxOzcGN9Hbbk,https://www.google.com/maps/place/?q=place_id:ChIJk_yqbYu35zsRxOzcGN9Hbbk,part_383,2026-09-20 21:20:40,64596
"Amrit Gautam Generator Supplier (Sale, Service, Spares)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronic parts supplier",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,http://www.powergeninternational.com.np/,5.0,19.0,"Kathmandu, Bagmati Province 44600, Nepal",Gaucharan,27.689535499999998,85.3517079,ChIJ0UuesN8Z6zkR8E0sPAS__5M,https://www.google.com/maps/place/?q=place_id:ChIJ0UuesN8Z6zkR8E0sPAS__5M,part_383,2026-09-20 21:21:59,65442
silent generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,http://www.ashokleyland.com/,3.6,5.0,"Patna Guest house Near Razamarket, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.606344,85.1411909,ChIJ_____29Y7TkRsbMAWcLLNqM,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRsbMAWcLLNqM,part_383,2026-09-20 21:21:59,65443
Sahu Machinery Authorised Dealer of Canon Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Flour mill, Hardware store, Industrial equipment supplier, Machine shop, Pipe supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 95949 06462,https://canongenset.com/,5.0,,"Station Rd, Nawada, Bihar 805110",824124,24.887420799999997,85.5475039,ChIJ3cdoeXn_8jkRHOZMGJ5RjmI,https://www.google.com/maps/place/?q=place_id:ChIJ3cdoeXn_8jkRHOZMGJ5RjmI,part_383,2026-09-20 21:22:38,65892
Navin mashinry store DG house,Generator Sales and Rental,Electric generator shop,Electric generator shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99316 36328,N/A,4.8,,"Navin Machinery And Battery house, Nai bajar, Mairwa, Upadhyachhapar, Bihar 841239",Nai bajar,26.2298288,84.1561444,ChIJc38Xt91TkjkRiS4sH7FUHCI,https://www.google.com/maps/place/?q=place_id:ChIJc38Xt91TkjkRiS4sH7FUHCI,part_383,2026-09-20 21:22:38,65893
India Machinery And Parts Canon Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Diesel engine dealer, Diesel engine repair service, Farm Equipment Repair Shop, Farm equipment supplier, Farmers' market, Hardware store, Tool store, Water Pump Supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94318 25484,https://canongenset.com/,4.7,35.0,"Shah Market, Gurudwara Road, Bhagalpur, Bihar 812001",Gurudwara Road,25.2457502,86.97750889999999,ChIJL09y9QNK8DkRO9JPrtlHtXg,https://www.google.com/maps/place/?q=place_id:ChIJL09y9QNK8DkRO9JPrtlHtXg,part_383,2026-09-20 21:22:39,65894
