business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rameshwaram - Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.5,24.0,"Ranchi - Patna Rd, beside The Centre Square Hotel, Jhumri Telaiya, Jharkhand 825409",822119,24.4358793,85.5341388,ChIJo9WRRkB18zkRmuYP7OzMvtw,https://www.google.com/maps/place/?q=place_id:ChIJo9WRRkB18zkRmuYP7OzMvtw,part_383,2026-09-20 20:55:01,16960
Madheshiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 6543 455 132,N/A,4.1,119.0,"Gaya Rd, Barhi, Jharkhand 825405",822119,24.306711399999998,85.4157269,ChIJjQ3zCrZv8zkRAHFQpnerCRc,https://www.google.com/maps/place/?q=place_id:ChIJjQ3zCrZv8zkRAHFQpnerCRc,part_383,2026-09-20 20:55:01,16961
Kanhaiya Confectioner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92347 24325,https://kanhaiya.myfoodiv.com/,4.0,1995.0,"CGPM+7P6, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",822119,24.4357428,85.53435999999999,ChIJQZf27L108zkR2GNzHhi5dSI,https://www.google.com/maps/place/?q=place_id:ChIJQZf27L108zkR2GNzHhi5dSI,part_383,2026-09-20 20:55:01,16962
Mohanbhog - Sweets & Cakes,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70704 69629,N/A,3.7,,"Laxmi Tower, Station Rd, near ICICI Bank, Deoghar, Jharkhand 814112",822119,24.4891117,86.69485399999999,ChIJ1UHOtikW8TkRrVI9x7HSg2I,https://www.google.com/maps/place/?q=place_id:ChIJ1UHOtikW8TkRrVI9x7HSg2I,part_383,2026-09-20 20:55:02,16963
Krishna Sweet Shop,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 1800 102 2343,http://www.srikrishnasweets.com/,3.5,,"23R6+MGX, Unnamed Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417374,84.0613592,ChIJZTjBc5B3jDkRY31iTNQuZcE,https://www.google.com/maps/place/?q=place_id:ChIJZTjBc5B3jDkRY31iTNQuZcE,part_383,2026-09-20 20:55:39,18729
Om Prakash Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62075 18620,N/A,,,"Market, near Radha Krishna Mandir, Semaura, Naubhilma, Jharkhand 822120",822120,24.4793669,83.80084099999999,ChIJU5gZxOk9jDkRvgCZudTChMc,https://www.google.com/maps/place/?q=place_id:ChIJU5gZxOk9jDkRvgCZudTChMc,part_383,2026-09-20 20:55:39,18730
RAHUL SWEETS,Sweet Stall / Mithai Shop,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62013 08087,N/A,5.0,,"Near, Market Ambedkar Chowk, Bardiha, Jharkhand 822134",822120,24.374561399999997,83.7339812,ChIJOYKrlc4ZjDkRAPWnOH62SlQ,https://www.google.com/maps/place/?q=place_id:ChIJOYKrlc4ZjDkRAPWnOH62SlQ,part_383,2026-09-20 20:55:39,18731
Uma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 75410 20339,N/A,3.3,,"Uma Sweets, Redma Chowk, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.037823,84.076911,ChIJqx2FRQp3jDkRfi_A3klD4kw,https://www.google.com/maps/place/?q=place_id:ChIJqx2FRQp3jDkRfi_A3klD4kw,part_383,2026-09-20 20:55:39,18732
Ramuka's,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74919 85913,http://www.ramukas.com/,4.3,,"Main, Chowk, Lalmatia, Jharkhand 814165",822120,25.0531629,87.3620858,ChIJVVVVFUJl8DkR0nlM63WbwTs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUJl8DkR0nlM63WbwTs,part_383,2026-09-20 20:55:40,18733
Maharaja Sweets,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87678 42199,N/A,3.8,,"Bata Rd, Sahibganj, Jharkhand 816109",822120,25.242938499999998,87.6295497,ChIJDVqwXriY-jkR53cF1SGJ9Qc,https://www.google.com/maps/place/?q=place_id:ChIJDVqwXriY-jkR53cF1SGJ9Qc,part_383,2026-09-20 20:55:40,18734
MAHENDRA SWEETS,Sweet Stall / Mithai Shop,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78568 23822,N/A,5.0,,"Bishrampur More, Basna, Mayapur, Jharkhand 822124",822120,24.228745699999997,83.9001229,ChIJmQk3bqQTjDkROcEkB-njnOA,https://www.google.com/maps/place/?q=place_id:ChIJmQk3bqQTjDkROcEkB-njnOA,part_383,2026-09-20 20:55:40,18735
OM sweets&snacks,Sweet Stall / Mithai Shop,Restaurant,Restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98105 70766,N/A,4.2,5.0,"Aurangabad - Rajhara - Daltenganj Rd, रोड, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",रोड,24.5483579,84.2821601,ChIJuavw6Nz3jDkRG478kPagIh8,https://www.google.com/maps/place/?q=place_id:ChIJuavw6Nz3jDkRG478kPagIh8,part_383,2026-09-20 20:55:41,18736
Monika Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 86779 67063,N/A,3.7,369.0,"Bhagalpur Rd, in front of dharmasthan mandir, Dumka, Jharkhand 814101",822120,24.268203099999997,87.2489129,ChIJpyBXxEC38DkRm_NegegfjzI,https://www.google.com/maps/place/?q=place_id:ChIJpyBXxEC38DkRm_NegegfjzI,part_383,2026-09-20 20:55:41,18737
Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.6,5.0,"7GM4+4VW, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2828575,83.5072105,ChIJWfEi2ammjjkRKNvl_ruQtrE,https://www.google.com/maps/place/?q=place_id:ChIJWfEi2ammjjkRKNvl_ruQtrE,part_383,2026-09-20 20:56:23,20391
VIJAY MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96515 66625,N/A,4.5,13.0,"C8HV+PWW, Kone, Uttar Pradesh 231226",822121,24.429352299999998,83.344842,ChIJSTsuZxeXjjkRhQFxu3Thg4U,https://www.google.com/maps/place/?q=place_id:ChIJSTsuZxeXjjkRhQFxu3Thg4U,part_383,2026-09-20 20:56:24,20392
Dhanbad Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72779 06689,N/A,4.0,22.0,"Big Bazaar Big Bazaar, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820893599999998,86.4703444,ChIJ6bWKf-m79jkREr-GaFg3FBA,https://www.google.com/maps/place/?q=place_id:ChIJ6bWKf-m79jkREr-GaFg3FBA,part_383,2026-09-20 20:56:26,20393
Madhur Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Snack bar",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98355 68135,https://madhur-sweets.vercel.app/,3.7,227.0,"opposite Police Line Gate, Hirapur, Po, sadar, Dhanbad, Jharkhand 826007","Hirapur, Po, sadar",23.80452,86.4432957,ChIJcQpbRpe89jkRipVuSCDZmDg,https://www.google.com/maps/place/?q=place_id:ChIJcQpbRpe89jkRipVuSCDZmDg,part_383,2026-09-20 20:56:26,20394
Sahu Sweets Shop,Sweet Stall / Mithai Shop,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74880 34100,N/A,,,"001 Banduwa, Banduwa Barwaya Raod, Jharkhand 822126",822122,23.8805151,84.39533209999999,ChIJabQDgMp7izkRj-DNkIWbIU0,https://www.google.com/maps/place/?q=place_id:ChIJabQDgMp7izkRj-DNkIWbIU0,part_383,2026-09-20 20:57:06,21941
"R K Sweets, Tumbagara",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88094 24237,N/A,4.0,,"Ranchi Road, Tumagara, Jharkhand 822126",822122,23.9009495,84.27460169999999,ChIJuUEhV4F4izkRR7XkMQo0EM4,https://www.google.com/maps/place/?q=place_id:ChIJuUEhV4F4izkRR7XkMQo0EM4,part_383,2026-09-20 20:57:06,21942
Deepak Sweets,Sweet Stall / Mithai Shop,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91550 59680,N/A,,,"Panki, near by Sk Mobile, Tetrain, Jharkhand 822122",822122,24.060336,84.42656869999999,ChIJCYcFVQqDjDkRVPgUDdV61Mo,https://www.google.com/maps/place/?q=place_id:ChIJCYcFVQqDjDkRVPgUDdV61Mo,part_383,2026-09-20 20:57:06,21943
SINGH SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Hotel",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95084 95484,N/A,4.0,,"Panki Bazar, Panki, chowk, Main road, Panki, Jharkhand 822122",822122,24.038279,84.4767955,ChIJC9XjYhNjizkRGz2UWterOr8,https://www.google.com/maps/place/?q=place_id:ChIJC9XjYhNjizkRGz2UWterOr8,part_383,2026-09-20 20:57:06,21944
Moti Misthaan Bhandaar,Sweet Stall / Mithai Shop,Hotel,Hotel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93047 27488,N/A,3.9,,"Panki, Jharkhand 822122",822122,24.0394187,84.4735359,ChIJJYxXkoNiizkRl_1hdqtzwg0,https://www.google.com/maps/place/?q=place_id:ChIJJYxXkoNiizkRl_1hdqtzwg0,part_383,2026-09-20 20:57:06,21945
Moti Misthan Bhandar,Sweet Stall / Mithai Shop,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77393 99641,N/A,2.5,,"Main, Imli Chowk, Panki, Jharkhand 822122",822122,24.0388737,84.47442099999999,ChIJ6SxBco5jizkR49Ei6mghUPw,https://www.google.com/maps/place/?q=place_id:ChIJ6SxBco5jizkR49Ei6mghUPw,part_383,2026-09-20 20:57:06,21946
Amar Sweets,Sweet Stall / Mithai Shop,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90067 20455,N/A,,,"Jarhi Chowk, beside Ambedkar Chowk, Panki, Jharkhand 822122",822122,24.0311096,84.4775093,ChIJsRASE_JjizkRM_LaGyU224o,https://www.google.com/maps/place/?q=place_id:ChIJsRASE_JjizkRM_LaGyU224o,part_383,2026-09-20 20:57:06,21947
Madhurima Sweets and Restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88772 29527,https://madhurimaonline.com/,4.8,,"Memco more, Satyam Nagar, Susnilewa, Dhanbad, Jharkhand 826004",Satyam Nagar,23.8332594,86.4327728,ChIJb2dGZAC79jkRh49FopBVxvY,https://www.google.com/maps/place/?q=place_id:ChIJb2dGZAC79jkRh49FopBVxvY,part_383,2026-09-20 20:57:07,21948
SHREE GANGAUR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94701 17361,http://shreegangaur.in/,4.0,660.0,"Pitamber Estate, Chowk, Deepatoli, Khelgaon, Ranchi, Jharkhand 834009","Deepatoli, Khelgaon",23.3891264,85.375753,ChIJTf-bfErj9DkRCZj5EZfu3Nc,https://www.google.com/maps/place/?q=place_id:ChIJTf-bfErj9DkRCZj5EZfu3Nc,part_383,2026-09-20 20:57:08,21949
Kunchi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98359 19288,N/A,3.8,549.0,"Hazaribagh Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3972549,85.3862346,ChIJ94rMqJrj9DkRMZtK0F1NJcA,https://www.google.com/maps/place/?q=place_id:ChIJ94rMqJrj9DkRMZtK0F1NJcA,part_383,2026-09-20 20:57:08,21950
Samriddhi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98358 69406,N/A,4.1,,"Besides D.A.V Hehal school gate, Kathal more - Bajra Road, Kathal More Rd, Ranchi, Jharkhand 834005",822122,23.3667891,85.2548494,ChIJRZYX_MLf9DkR0GI4aQjXSEQ,https://www.google.com/maps/place/?q=place_id:ChIJRZYX_MLf9DkR0GI4aQjXSEQ,part_383,2026-09-20 20:57:09,21951
Gayatri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.7,,"New Madhukam Road No. 11, New Sai Vihar Colony, Kumhartoli, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3726481,85.2996637,ChIJpU1RX3_h9DkROC8HeGLpCWE,https://www.google.com/maps/place/?q=place_id:ChIJpU1RX3_h9DkROC8HeGLpCWE,part_383,2026-09-20 20:57:09,21952
Rohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"Sildaha Bazar, Ghorighat, Jharkhand 825404",Sildaha Bazar,24.3736988,84.53968379999999,ChIJ70C_BQCVjDkRzo-UUzOJs4A,https://www.google.com/maps/place/?q=place_id:ChIJ70C_BQCVjDkRzo-UUzOJs4A,part_383,2026-09-20 20:57:49,23200
MADHULIKAM,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Dry Fruit Store, Ice cream shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.8,163.0,"thana Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0409711,84.06205279999999,ChIJk6VFh813jDkR7ByaElnwK7s,https://www.google.com/maps/place/?q=place_id:ChIJk6VFh813jDkR7ByaElnwK7s,part_383,2026-09-20 20:57:50,23201
Sri Sai Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 76778 74448,N/A,4.1,20.0,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0326904,84.07242099999999,ChIJsV5Ly-13jDkRJkNPAsS-cZE,https://www.google.com/maps/place/?q=place_id:ChIJsV5Ly-13jDkRJkNPAsS-cZE,part_383,2026-09-20 20:57:50,23202
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chocolate shop, Cupcake shop, Fast food restaurant, Ice cream shop, Takeout restaurant, Sandwich shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74885 06440,N/A,3.8,209.0,"Kamdhenu sweets, 10, Dhanbad - Sindri Rd, Digwadih, Jamadoba, Jorapokhar, Jharkhand 828110",Digwadih,23.7000204,86.4157852,ChIJ1ze8cRyY9jkRt60bIA1MonY,https://www.google.com/maps/place/?q=place_id:ChIJ1ze8cRyY9jkRt60bIA1MonY,part_383,2026-09-20 20:57:52,23203
Govinda Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99055 19756,N/A,3.9,97.0,"PCQ8+FX6, Jharia Main Rd, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.7386573,86.4174022,ChIJ_WsZarOi9jkRAYg66Wmf-AY,https://www.google.com/maps/place/?q=place_id:ChIJ_WsZarOi9jkRAYg66Wmf-AY,part_383,2026-09-20 20:57:52,23204
Raj Sweets Shop,Sweet Stall / Mithai Shop,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98356 74910,N/A,,,"High School Ke Pass, Harinamar Rd, Garhwa Road, Barawn, Garhwa, Jharkhand 822124",Garhwa Road,24.074374199999998,83.9607152,ChIJu1v_w-B1jDkR6rRZCEVHBEU,https://www.google.com/maps/place/?q=place_id:ChIJu1v_w-B1jDkR6rRZCEVHBEU,part_383,2026-09-20 20:58:32,24023
Ankush Sweets,Sweet Stall / Mithai Shop,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70913 07792,N/A,5.0,1.0,"Danda, Jharkhand 822124",822124,24.1491231,83.9586873,ChIJsa4evLJzjDkRTt_zI3FsMb4,https://www.google.com/maps/place/?q=place_id:ChIJsa4evLJzjDkRTt_zI3FsMb4,part_383,2026-09-20 20:58:34,24024
Bikaner Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 96696 98077,N/A,5.0,,"Tatapani Near, Main Road, Garhwa, Jharkhand 497220",822125,23.6915218,83.6624032,ChIJC_rRbJ7hizkRlLKwaXYiGrw,https://www.google.com/maps/place/?q=place_id:ChIJC_rRbJ7hizkRlLKwaXYiGrw,part_383,2026-09-20 20:59:15,24622
Mithai WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87096 55491,N/A,4.0,,"Hansdiha-Poreyahat Rd, Hansdiha, Jharkhand 814145",822125,24.6036085,87.07945579999999,ChIJw8wwLkbv8DkRmU4YRCtRtFs,https://www.google.com/maps/place/?q=place_id:ChIJw8wwLkbv8DkRmU4YRCtRtFs,part_383,2026-09-20 20:59:17,24623
Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.2,,"RGXV+MG3, Unnamed Road, Patharia, Jharkhand 828109",822125,23.8491279,86.543782,ChIJ912PXeG49jkRtHtv6GsmlE0,https://www.google.com/maps/place/?q=place_id:ChIJ912PXeG49jkRtHtv6GsmlE0,part_383,2026-09-20 20:59:17,24624
Vijay Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.7,,"Bermo Gumia Road, More, Gumia, Jharkhand 829111",822125,23.8012673,85.8237013,ChIJZbTQujRp9DkRPbskyKwCe1Q,https://www.google.com/maps/place/?q=place_id:ChIJZbTQujRp9DkRPbskyKwCe1Q,part_383,2026-09-20 20:59:17,24625
Sujata Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91137 05775,N/A,3.8,,"Jamtara - Godda Rd, Kalajharia, Jharkhand 815352",822125,24.035577099999998,86.7358431,ChIJl7eEcfPN9jkRIC3aW6NsVBY,https://www.google.com/maps/place/?q=place_id:ChIJl7eEcfPN9jkRIC3aW6NsVBY,part_383,2026-09-20 20:59:17,24626
Jauhari Ji Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87894 93586,N/A,4.3,,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942355,85.00950999999999,ChIJyT7TTTwq8zkRKJ_LxaxHYSk,https://www.google.com/maps/place/?q=place_id:ChIJyT7TTTwq8zkRKJ_LxaxHYSk,part_383,2026-09-20 20:59:17,24627
Mahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90317 57755,N/A,3.9,,"Thana chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.7447229,84.4968279,ChIJYe9VR9ptizkRoG5pc2NJ0Vw,https://www.google.com/maps/place/?q=place_id:ChIJYe9VR9ptizkRoG5pc2NJ0Vw,part_383,2026-09-20 21:03:00,26091
Gopal Sweets and bhojnalaya,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96610 56961,N/A,3.8,,"Shahpur, Jharkhand 822110",822126,24.028029,84.0526268,ChIJRa5gF9aJizkRnje5Z9Fn42E,https://www.google.com/maps/place/?q=place_id:ChIJRa5gF9aJizkRnje5Z9Fn42E,part_383,2026-09-20 21:03:00,26092
Moti Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.8,50.0,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0404888,84.0608711,ChIJXQRQm9J3jDkRc9aBN06SbNc,https://www.google.com/maps/place/?q=place_id:ChIJXQRQm9J3jDkRc9aBN06SbNc,part_383,2026-09-20 21:03:01,26093
baba sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 90607 51358,N/A,5.0,,"rehda more, Burhibir, Jharkhand 822110",822128,24.0070657,83.9915602,ChIJkwXVNkmLizkRtXeVl8gSzww,https://www.google.com/maps/place/?q=place_id:ChIJkwXVNkmLizkRtXeVl8gSzww,part_383,2026-09-20 21:03:42,27333
Sunil Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62056 69896,N/A,5.0,,"Sunil Sweets, Karmatar - Jamtara Rd, Pindari, Jharkhand 815352",822128,24.059231099999998,86.7169054,ChIJHxlQBFXN9jkR9Z7pEiy-chQ,https://www.google.com/maps/place/?q=place_id:ChIJHxlQBFXN9jkR9Z7pEiy-chQ,part_383,2026-09-20 21:03:42,27334
SRI RATAN SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95076 82440,https://m.facebook.com/collegeroadghatsila/,4.4,,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5927962,86.4739147,ChIJy4ejBo4d9jkRvZu6bcT9oYk,https://www.google.com/maps/place/?q=place_id:ChIJy4ejBo4d9jkRvZu6bcT9oYk,part_383,2026-09-20 21:03:42,27335
Arvind Canteen,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99552 27700,N/A,4.3,,"in front of PATANJALI, near UCO BANK, Barharwa, Ratanpur, Jharkhand 816101",822128,24.8563519,87.7704411,ChIJMwH4LyFi-jkRVdxcz8J2mJk,https://www.google.com/maps/place/?q=place_id:ChIJMwH4LyFi-jkRVdxcz8J2mJk,part_383,2026-09-20 21:03:42,27336
Deep Laksmi Sweeta,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"5R76+QPG, Joda Mandir Rd, Keshri Muhalla, Garhwa, Jharkhand 822114",Keshri Muhalla,24.164427399999997,83.811837,ChIJBfj4gtEPjDkR44757hSd__c,https://www.google.com/maps/place/?q=place_id:ChIJBfj4gtEPjDkR44757hSd__c,part_383,2026-09-20 21:03:42,27337
Sahu Mishthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.6,17.0,"XX5V+XQ8, Tandwa, near Gramin Bank, Misrol, Nawadih alias Teliadih, Jharkhand 825321",822128,23.9599239,84.9944666,ChIJae30CwCt9DkRLm401yhaDi8,https://www.google.com/maps/place/?q=place_id:ChIJae30CwCt9DkRLm401yhaDi8,part_383,2026-09-20 21:03:43,27338
