business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exppress car wash -(Bodhgaya-Bihar) Bactoclean India Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77799 90401,https://www.exppresscarwash.com/,4.9,,"Shri Vishnu Buddha Apartment, Opp: Power Grid, Bodh Gaya, Kolhaura, Bihar 824231",823001,24.7067075,84.963995,ChIJGUGgx0Mt8zkRk5EVoWFYlxs,https://www.google.com/maps/place/?q=place_id:ChIJGUGgx0Mt8zkRk5EVoWFYlxs,part_383,2026-09-20 21:08:01,35458
car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95041 25190,N/A,5.0,,"18, bhatbigha, 18, bhatbigha, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7949843,84.9804319,ChIJ7zWITV8q8zkRS6X714anQMg,https://www.google.com/maps/place/?q=place_id:ChIJ7zWITV8q8zkRS6X714anQMg,part_383,2026-09-20 21:08:01,35459
Maa Gayatri Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99341 92466,N/A,4.1,,"Krishnapuri Colony, Katari Hill Rd, near Aryans Public School, Gaya, Bihar 823001",Ashok Nagar,24.795580299999997,84.978211,ChIJaTDSxfQq8zkRCoBVIF5JsDw,https://www.google.com/maps/place/?q=place_id:ChIJaTDSxfQq8zkRCoBVIF5JsDw,part_383,2026-09-20 21:08:01,35460
Car Spa Detailing Gaya,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96311 09937,N/A,4.1,,"All, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJS1v8fPgr8zkR837IaVsLwKo,https://www.google.com/maps/place/?q=place_id:ChIJS1v8fPgr8zkR837IaVsLwKo,part_383,2026-09-20 21:08:01,35461
Dirt busters,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"New Godown, Gulab bagh pahsi lane, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8057826,85.00876799999999,ChIJYSZ40Z8r8zkR7y1WMuLWoMM,https://www.google.com/maps/place/?q=place_id:ChIJYSZ40Z8r8zkR7y1WMuLWoMM,part_383,2026-09-20 21:08:01,35462
Care Xpress,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Chaurhar Rd, Chaurahar, Ghazipur, Bihar 823004",Chaurahar,24.7559604,84.9440065,ChIJOR6dLAAr8zkRbOITE_gWSqw,https://www.google.com/maps/place/?q=place_id:ChIJOR6dLAAr8zkRbOITE_gWSqw,part_383,2026-09-20 21:08:01,35463
Carexpress,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Near, DAV medical road, Gaya, Ghazipur, Bihar 823004",823001,24.7558527,84.9441543,ChIJRY65lKkr8zkRYo_w9XwjRkM,https://www.google.com/maps/place/?q=place_id:ChIJRY65lKkr8zkRYo_w9XwjRkM,part_383,2026-09-20 21:08:01,35464
Water tank cleaning service in Gaya - Cleo Home,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services, House cleaning service, Tile cleaning service, Window cleaning service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82107 00688,N/A,5.0,,"Vidyarthi chemistry classee, Sudama kutir, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7865146,85.0009292,ChIJt2ge6L0r8zkRTDPNp91NlOo,https://www.google.com/maps/place/?q=place_id:ChIJt2ge6L0r8zkRTDPNp91NlOo,part_383,2026-09-20 21:08:02,35465
Sparkle Shine Your Ride Best Car Detailing Lab In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90384 43433,https://sparklecars.com/,4.9,,"bus stop, near Chat Hut Mother dairy, opposite tripti hotel, Jodthbhim, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Jodthbhim, Newtown",22.564550099999998,88.48382819999999,ChIJ0bNv41af-DkRPczUia867Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNv41af-DkRPczUia867Vo,part_383,2026-09-20 21:08:02,35466
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_383,2026-09-20 21:08:02,35467
KAMAKHYA AUTOMOTIVE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 34992,N/A,4.8,,"Industrial area, Gaya - Bodhgaya Rd, near Tekuna Farm, Gaya, Bihar 823004",823001,24.7319225,84.9666062,ChIJyzsGAVEr8zkR2m-pfXBK29Y,https://www.google.com/maps/place/?q=place_id:ChIJyzsGAVEr8zkR2m-pfXBK29Y,part_383,2026-09-20 21:08:02,35468
TSERV - S.R.S. Automobile Service,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 889 8565,https://tserv.in/,4.0,,"NH 82 New Bypass, More, near Allumunium Factory, Bhadeja, Gaya, Bihar 823003",823001,24.775606099999997,85.01863949999999,ChIJ_5XHH8sr8zkRej2rbWlVnCA,https://www.google.com/maps/place/?q=place_id:ChIJ_5XHH8sr8zkRej2rbWlVnCA,part_383,2026-09-20 21:08:02,35469
TradeX Lubricant,Car Wash and Auto Detailing,Wholesaler,Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88399 83970,N/A,5.0,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782567,84.9824041,ChIJPXMHGgAr8zkRfJQhrUBB2Vc,https://www.google.com/maps/place/?q=place_id:ChIJPXMHGgAr8zkRfJQhrUBB2Vc,part_383,2026-09-20 21:08:02,35470
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76878 44982,N/A,4.9,,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_383,2026-09-20 21:08:02,35471
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84828 80939,http://www.kingstondetailing.com/,4.8,148.0,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_383,2026-09-20 21:08:02,35472
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_383,2026-09-20 21:08:02,35473
CAR WASHING CHAMUNDA,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91993 42235,N/A,5.0,1.0,"Bahorabigha, Bhadeja, Bihar 823003",Bahorabigha,24.7729273,85.0222601,ChIJiSC7QdUr8zkRd50yz9rBlDM,https://www.google.com/maps/place/?q=place_id:ChIJiSC7QdUr8zkRd50yz9rBlDM,part_383,2026-09-20 21:08:02,35474
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70363 99997,N/A,4.6,22.0,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",823001,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_383,2026-09-20 21:08:02,35475
The Detailing Mafia HSR Layout Bommanahalli,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto window tinting service, Bike wash, Auto restoration service, Motoring club",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.thedetailingmafia.com/locate-our-outlets/Bommanahalli,4.7,275.0,"32/A, Muneswara Nagar, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","Muneswara Nagar, Roopena Agrahara, Bommanahalli",12.911823499999999,77.6263665,ChIJDcAhI4MVrjsRTh_bnyxKNag,https://www.google.com/maps/place/?q=place_id:ChIJDcAhI4MVrjsRTh_bnyxKNag,part_383,2026-09-20 21:08:03,35476
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91306 68899,N/A,4.8,104.0,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_383,2026-09-20 21:08:03,35477
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,181.0,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_383,2026-09-20 21:08:03,35478
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90821 40133,https://www.carsxo.in/,4.9,107.0,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_383,2026-09-20 21:08:03,35479
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95556 95695,https://www.detailingdevils.com/,4.2,125.0,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_383,2026-09-20 21:08:03,35480
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81792 44306,http://www.vshinecarspa.com/,4.5,208.0,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_383,2026-09-20 21:08:03,35481
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,23.0,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_383,2026-09-20 21:08:03,35482
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_383,2026-09-20 21:08:03,35483
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99207 00994,N/A,5.0,1018.0,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_383,2026-09-20 21:08:03,35484
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,26.0,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_383,2026-09-20 21:08:03,35485
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_383,2026-09-20 21:08:03,35486
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_383,2026-09-20 21:08:03,35487
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,219.0,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_383,2026-09-20 21:08:03,35488
The Maharani Automatic Car Washing Center Kandi Bitho,Car Wash and Auto Detailing,Car wash,Car wash,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.6,,"R2Q5+RC3, Kandi, Bihar 823003",823002,24.839454999999997,85.0086333,ChIJI59GdADV8jkR77w2WokiX90,https://www.google.com/maps/place/?q=place_id:ChIJI59GdADV8jkR77w2WokiX90,part_383,2026-09-20 21:08:47,38768
"National car washing Center, Balna More",Car Wash and Auto Detailing,Car wash,Car wash,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Balna, More by pass (highway, Chakand, Gaya, Bihar 823002",823002,24.8583085,84.9922623,ChIJaUZDefrV8jkRNqacH5V0fys,https://www.google.com/maps/place/?q=place_id:ChIJaUZDefrV8jkRNqacH5V0fys,part_383,2026-09-20 21:08:47,38769
Suman Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.4,,"Gaya - Patna Main Rd, Ramshila, Gaya, Bihar 823002",Ramshila,24.8112829,85.01540829999999,ChIJBa2HOmUr8zkRc5hxBO46Gj0,https://www.google.com/maps/place/?q=place_id:ChIJBa2HOmUr8zkRc5hxBO46Gj0,part_383,2026-09-20 21:08:47,38770
Patna Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 62070 22952,https://patnacarwash.com/,4.9,16.0,"NO 10, KAUSHAL NAGAR 800001, OFF POLO ROADBEHIND OF QRT, SADAR, Patna, Bihar 800014",SADAR,25.590821599999998,85.099398,ChIJCwIwlUA8UoIRVxC6WitxSaM,https://www.google.com/maps/place/?q=place_id:ChIJCwIwlUA8UoIRVxC6WitxSaM,part_383,2026-09-20 21:08:47,38771
Crystal Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Metal Polisher",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 77798 89238,https://crystalcardetailers.in/,5.0,103.0,"J4F5+9QX, near indian oil patrol pump, VidyaIndNew Patliputra Colony, Alpana market, Patna, Bihar 800013","VidyaIndNew Patliputra Colony, Alpana market",25.6234875,85.1094844,ChIJaw-UU3hHl24RDRAku2zAjQo,https://www.google.com/maps/place/?q=place_id:ChIJaw-UU3hHl24RDRAku2zAjQo,part_383,2026-09-20 21:08:47,38772
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70030 86021,http://www.suzasautospa.in/,4.5,598.0,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_383,2026-09-20 21:08:47,38773
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,214.0,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_383,2026-09-20 21:08:47,38774
My Carz Studio,Car Wash and Auto Detailing,Car wash,Car wash,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 77393 53505,https://mycarzstudio.in/en,4.8,78.0,"Denvi Rd, near University Police Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588949,85.9025757,ChIJS63GqKO57TkR-IAivbsBqZ4,https://www.google.com/maps/place/?q=place_id:ChIJS63GqKO57TkR-IAivbsBqZ4,part_383,2026-09-20 21:08:47,38775
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129.0,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_383,2026-09-20 21:08:48,38776
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Patna",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 80 3775 9666,https://studios.carzspa.com/carzspa/car-detailing-studio-in-patna/car-detailing-studio-in-rajiv-nagar/carzspa-in-rajiv-nagar-patna--6a3c08d2-48e5-4219-a6e9-612babe42ec0/home,4.5,221.0,"J3MR+265, Plot No 3581/32/30D, Atal Path Road, Flyover, next to Rajiv Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634653399999998,85.0971988,ChIJkU45vb1X7TkRYrrAksLG1uk,https://www.google.com/maps/place/?q=place_id:ChIJkU45vb1X7TkRYrrAksLG1uk,part_383,2026-09-20 21:08:48,38777
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.3,6.0,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_383,2026-09-20 21:08:48,38778
Rathour Wahanchaya Motors Pvt. Ltd - Car service in patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Auto repair shop, Transmission shop, Wheel alignment service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 80004 50002,https://rathour-wahanchaya.grexa.site/,4.7,552.0,"राठौड़ वाहनछाया मोटर्स प्राइवेट लिमिटेड, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5813053,85.171385,ChIJ4_5SCF-n8jkRpauNX_S0ifI,https://www.google.com/maps/place/?q=place_id:ChIJ4_5SCF-n8jkRpauNX_S0ifI,part_383,2026-09-20 21:08:48,38779
Detailing Devils Lucknow,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Mechanic",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82828 26826,https://www.detailingdevils.com/detailing-studios/lucknow,4.7,198.0,"B-3/13, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863211,81.001761,ChIJ2yi8Nv7jmzkR4d4cfXOWntE,https://www.google.com/maps/place/?q=place_id:ChIJ2yi8Nv7jmzkR4d4cfXOWntE,part_383,2026-09-20 21:08:49,38780
Shashank Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95060 50605,http://shashankcardetailing.com/,4.5,96.0,"Nandlal Chauraha, 11/13, Block 13, Govind Nagar, Kanpur, Uttar Pradesh 208006","Block 13, Govind Nagar",26.4474259,80.3087156,ChIJl7vLPQVHnDkRji8R6WylkWg,https://www.google.com/maps/place/?q=place_id:ChIJl7vLPQVHnDkRji8R6WylkWg,part_383,2026-09-20 21:08:49,38781
