business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94717 34542,https://bsnl.co.in/,,,"000,SAGALIM,SAGALIM,SAGALIM,822118, Sagalim, Jharkhand 822116",822122,24.072183,84.310043,ChIJZRlZ0S-BjDkRSH26ajk72ec,https://www.google.com/maps/place/?q=place_id:ChIJZRlZ0S-BjDkRSH26ajk72ec,part_383,2026-09-20 20:57:36,22834
Panki Trade centre,IT and Telecom Services,Cell phone store,Cell phone store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87572 64949,http://www.sunnyelectronic.business.site/,5.0,3.0,"Panki, Jharkhand 822122",822122,24.0382991,84.4774557,ChIJ-xEPWQBjizkRAGjpbiuVLGo,https://www.google.com/maps/place/?q=place_id:ChIJ-xEPWQBjizkRAGjpbiuVLGo,part_383,2026-09-20 20:57:38,22835
Shalu Downloading Centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89690 09673,N/A,4.4,5.0,"Shalu Downloading Centre, Near, BRC Road, Pachphedi, Manika, Matnag, Jharkhand 822126",Pachphedi,23.8533421,84.3556613,ChIJYybUSgB6izkRKsShzECVy2s,https://www.google.com/maps/place/?q=place_id:ChIJYybUSgB6izkRKsShzECVy2s,part_383,2026-09-20 20:57:38,22836
Csc center manika (JHARKHAND CYBER NET MANIKA),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98524 32119,N/A,,,"Manika manika c/o - HIGH SCHOOL, Manika, Jharkhand 822126",822122,23.8569167,84.3438524,ChIJrfMk4A15izkR5iz3OF3XRzM,https://www.google.com/maps/place/?q=place_id:ChIJrfMk4A15izkR5iz3OF3XRzM,part_383,2026-09-20 20:57:38,22837
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89877 33200,https://bsnl.co.in/,,,"PANKI BAJAR,PANKI,PANKI,PANKI,822122 Taliatanr, Jharkhand 822116",822122,24.0370006,84.4770525,ChIJ3_l0tGpjizkRinCen7mTEas,https://www.google.com/maps/place/?q=place_id:ChIJ3_l0tGpjizkRinCen7mTEas,part_383,2026-09-20 20:57:38,22838
"TDM OFFICE , BSNL, Daltonganj",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,http://www.bsnl.co.in/,3.4,,"23X8+P7V, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0493515,84.0656652,ChIJ3ZDZpVN3jDkRJURNs8me52Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDZpVN3jDkRJURNs8me52Y,part_383,2026-09-20 20:58:18,23723
Gupta Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Mobile network operator",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 75478 42907,N/A,5.0,,"Main Chowk, Block Road, near Shiv Mandir, Patan, Semri, Jharkhand 822123",822123,24.2015626,84.17810039999999,ChIJS_vkdAt7jDkRoTgM44vjhEk,https://www.google.com/maps/place/?q=place_id:ChIJS_vkdAt7jDkRoTgM44vjhEk,part_383,2026-09-20 20:58:18,23724
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94717 29293,https://bsnl.co.in/,,,"00,baidakala,baidakala PATAN PALAMU,baidakala,822123, Boudh, Jharkhand 822116","Adarsh Nagar, Housing Colony",24.057071,84.077034,ChIJsc3bsvJ3jDkRVR0OfvE_5VI,https://www.google.com/maps/place/?q=place_id:ChIJsc3bsvJ3jDkRVR0OfvE_5VI,part_383,2026-09-20 20:58:18,23725
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94717 37741,https://bsnl.co.in/,,,"102,kunda Muhalla,Daltonganj,palamu,822101, Jharkhand 822116",Daltenganj,24.0364431,84.0667867,ChIJAwaWRsl3jDkRyw9RJyk3_sU,https://www.google.com/maps/place/?q=place_id:ChIJAwaWRsl3jDkRyw9RJyk3_sU,part_383,2026-09-20 20:58:18,23726
Sky electronic & mobile repair centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.5,,"54J6+HJ7, Pandwa, Bhusra, Jharkhand 822123",822123,24.1814054,84.111532,ChIJ_Y5GTABxjDkRXar2ThJ2T2k,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5GTABxjDkRXar2ThJ2T2k,part_383,2026-09-20 20:58:18,23727
Arpita Digital & Pragya Kendra,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70042 47648,N/A,5.0,,"542J, FFM, Palhe Kalan, Mahuliya, Jharkhand 822123",FFM,24.1469342,84.1331508,ChIJMUXMMHl7jDkReXXLKAQh1m4,https://www.google.com/maps/place/?q=place_id:ChIJMUXMMHl7jDkReXXLKAQh1m4,part_383,2026-09-20 20:58:18,23728
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94717 32988,https://bsnl.co.in/,,,"45,Palamu Club Road,Chainpur,Bandua,822110 Salatua, Jharkhand 822116",Daltenganj,24.035767,84.06532899999999,ChIJe5-rEBJ3jDkRgdJx4eohS7I,https://www.google.com/maps/place/?q=place_id:ChIJe5-rEBJ3jDkRgdJx4eohS7I,part_383,2026-09-20 20:58:18,23729
s.k telecom,IT and Telecom Services,Auto repair shop,Auto repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79798 45621,N/A,,,"s.k telecom, ghetha, Jharkhand 822118",822123,24.04711,84.25833399999999,ChIJyYtmRt1_jDkRp7iSNNn4gjM,https://www.google.com/maps/place/?q=place_id:ChIJyYtmRt1_jDkRp7iSNNn4gjM,part_383,2026-09-20 20:58:18,23730
Satyam Mobile,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91101 01130,N/A,4.5,,"Main Road, near SBI Bank, Kishunpur, Jharkhand 822123",822123,24.1550452,84.2083741,ChIJP4RnbQB9jDkRO2_AVmVyARk,https://www.google.com/maps/place/?q=place_id:ChIJP4RnbQB9jDkRO2_AVmVyARk,part_383,2026-09-20 20:58:18,23731
ASIA TELECOM,IT and Telecom Services,Electronics store,Electronics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82719 33828,https://asiatelecom.in/,4.5,17.0,"Bazar, Thana Road, Sildaha, Ghorighat, Jharkhand 825404",822123,24.3735714,84.54045889999999,ChIJ5SsPq2aUjDkRNcPQH2-dHpA,https://www.google.com/maps/place/?q=place_id:ChIJ5SsPq2aUjDkRNcPQH2-dHpA,part_383,2026-09-20 20:58:18,23732
Lucky Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Watch repair service, Watch store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95049 69595,N/A,5.0,3.0,"Pratappur, Jharkhand, Pratappur, Kasmar, Jharkhand 825404","Pratappur, Jharkhand",24.2959447,84.6392054,ChIJU4vkRPe9jDkRwrvYhtaNo-Q,https://www.google.com/maps/place/?q=place_id:ChIJU4vkRPe9jDkRwrvYhtaNo-Q,part_383,2026-09-20 20:58:18,23733
Jio Blue Store Daltonganj,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"Near Zila School, chowk, Mahendra Arcade Rd, Medininagar, Jharkhand 822101",Daltenganj,24.038202899999998,84.0619318,ChIJke4Peet3jDkR1NY9BcIBPXU,https://www.google.com/maps/place/?q=place_id:ChIJke4Peet3jDkR1NY9BcIBPXU,part_383,2026-09-20 20:58:19,23734
Bk.Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99397 00664,N/A,5.0,,"High School, Road, Kishunpur, Jharkhand 822123",822123,24.1555723,84.20828159999999,ChIJXaVOX0B9jDkRjx0O60B3yTk,https://www.google.com/maps/place/?q=place_id:ChIJXaVOX0B9jDkRjx0O60B3yTk,part_383,2026-09-20 20:58:19,23735
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79924 34909,https://airtel.in/,,,"Sosha Comminication Pvt Ltd, Som Sadan, Jail Hata Rd, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.04,84.07,ChIJ13Gv1od3jDkR5hVU1tyvVDc,https://www.google.com/maps/place/?q=place_id:ChIJ13Gv1od3jDkR5hVU1tyvVDc,part_383,2026-09-20 20:58:19,23736
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94307 22070,https://bsnl.co.in/,,,"S/o DILIP KUMAR JAISWAL,Ward 01 ,Tildag Po -Tildag Garhwa,Tildag ,Garhwa,822114,,,Daltonganj, Jharkhand 822116",822124,24.122712699999997,83.87921419999999,ChIJXzt4_XgNjDkRyg8rIpPoBJ0,https://www.google.com/maps/place/?q=place_id:ChIJXzt4_XgNjDkRyg8rIpPoBJ0,part_383,2026-09-20 20:59:01,24345
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 89866 16051,https://bsnl.co.in/,,,"S/o W O NAVIN KUMAR SRIVASTAVA,00 VILL SANGRAHE KHURD POST SANGRAHE KALA PS GARHWA,Sangrahe Khurd VILL SANGRAHE KHURD POST SANGRAHE KALA PS GARHWA,Sangrahe Khurd ,Garhwa,822124,,,Daltonganj, Jharkhand 822116",822124,24.238878,83.833963,ChIJfw5qxKgRjDkR6iJlsnQEccA,https://www.google.com/maps/place/?q=place_id:ChIJfw5qxKgRjDkR6iJlsnQEccA,part_383,2026-09-20 20:59:01,24346
The mobile city,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,4.0,"Rehla, Jharkhand 822124",822124,24.215733999999998,83.88121269999999,ChIJCYAHEAATjDkREPU8hOp2wgk,https://www.google.com/maps/place/?q=place_id:ChIJCYAHEAATjDkREPU8hOp2wgk,part_383,2026-09-20 20:59:01,24347
Aryan Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87096 80559,N/A,5.0,1.0,"Main Road, near Junction, Junction, Rehla, Jharkhand 822101",Junction,24.215183399999997,83.88363509999999,ChIJVfep6d0TjDkRbALWKExmNYs,https://www.google.com/maps/place/?q=place_id:ChIJVfep6d0TjDkRbALWKExmNYs,part_383,2026-09-20 20:59:01,24348
Arman Mobile Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,https://youtube.com/@Armanmobileservicecentre?si=5dqe-RtKoOwxEKJx,4.7,17.0,"Main Road, near Hanuman Mandir, Rehla, Jharkhand 822121",822124,24.220398,83.8873553,ChIJD90AAQATjDkRNFxPZX20kZo,https://www.google.com/maps/place/?q=place_id:ChIJD90AAQATjDkRNFxPZX20kZo,part_383,2026-09-20 20:59:01,24349
Akshay Mobile 01 💕,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"Danda, Jharkhand 822124",822124,24.150876,83.95662,ChIJTcq4TQBzjDkRuhdH05Eo56E,https://www.google.com/maps/place/?q=place_id:ChIJTcq4TQBzjDkRuhdH05Eo56E,part_383,2026-09-20 20:59:01,24350
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 89874 24736,https://bsnl.co.in/,,,"S/o MD JAVED ANSARI,ward no 16 ,Gidha Post - Sanghare Kalan Garhwa,Gidha ,Garhwa,822124, Daltonganj, Jharkhand 822116",822124,24.2317489,83.8444739,ChIJ5825ZX0RjDkRLchgNWIxrhk,https://www.google.com/maps/place/?q=place_id:ChIJ5825ZX0RjDkRLchgNWIxrhk,part_383,2026-09-20 20:59:01,24351
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94717 32588,https://bsnl.co.in/,,,"00,VILL NAWA BAZAR,NAWA BAZAR,NAWA BAZAR,822113, Garhwa, Jharkhand 822116",822124,24.286704999999998,84.09348,ChIJLVURJNdvjDkR-M3J7PJlKcY,https://www.google.com/maps/place/?q=place_id:ChIJLVURJNdvjDkR-M3J7PJlKcY,part_383,2026-09-20 20:59:01,24352
SR MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"5X25+7GG, Danda, Jharkhand 822124",822124,24.150698499999997,83.95882859999999,ChIJ528zLwBzjDkRSBPcyTATqis,https://www.google.com/maps/place/?q=place_id:ChIJ528zLwBzjDkRSBPcyTATqis,part_383,2026-09-20 20:59:01,24353
Vivek Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.9,9.0,"5R97+V98, गढ़वा रोड, Garhwa, Garwa, Jharkhand 822114",822124,24.1696648,83.8134381,ChIJl7kzaB4PjDkR5IqcozsIKK8,https://www.google.com/maps/place/?q=place_id:ChIJl7kzaB4PjDkR5IqcozsIKK8,part_383,2026-09-20 20:59:02,24354
Keshri Telecome,IT and Telecom Services,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.5,2.0,"Garhwa, Jharkhand 822114",822124,24.1699187,83.8130249,ChIJGwKN_lAOjDkRqQoqP-whJMo,https://www.google.com/maps/place/?q=place_id:ChIJGwKN_lAOjDkRqQoqP-whJMo,part_383,2026-09-20 20:59:02,24355
