business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Erose Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95761 16597,N/A,3.4,,"Hazaribagh Rd, Tharpakna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.3712365,85.3299284,ChIJJ4kg6Q3h9DkRQJYh799P4jQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4kg6Q3h9DkRQJYh799P4jQ,part_383,2026-09-20 20:57:12,22066
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,227.0,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_383,2026-09-20 20:57:54,23235
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80 6986 7456,https://udit-nagar.myraymond.com/,4.8,,"Ground Flr, 6VF7+X3W, Bisra Rd, opp. Hindusthan Cycle Stores, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249278,84.8628217,ChIJZzkkJ5weIDoRyO1yPAoCxzw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRyO1yPAoCxzw,part_383,2026-09-20 20:57:55,23236
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Tailor, Gents Tailor, Tuxedo shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,415.0,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_383,2026-09-20 20:58:38,24045
Designer tailor Susmita munda,Tailor and Fashion Designer,Hindu temple,Hindu temple,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"000, Bhandaria, Jharkhand 822125",822125,23.7376215,83.8149139,ChIJ0YNyAgDvizkRPmtVKCQJnZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0YNyAgDvizkRPmtVKCQJnZ0,part_383,2026-09-20 20:59:19,24712
Designer tailor suit specialist,Tailor and Fashion Designer,Tailor,Tailor,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95076 84984,http://www.designertailors.com/,5.0,4.0,"Bhim kanari, Chandrapura Road, Baghmara, Bhimkanari, Jharkhand 828306",822125,23.8015813,86.1973972,ChIJmepdriQf9DkRkLEn20q3FU8,https://www.google.com/maps/place/?q=place_id:ChIJmepdriQf9DkRkLEn20q3FU8,part_383,2026-09-20 20:59:20,24713
"Fashion designer taylor, Ladies and Gents",Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,2.0,"Ranchi - Patna Rd, opposite BSNL offoce, Jhumri Telaiya, Jharkhand 825409",822125,24.4321388,85.5199614,ChIJx_17bRxz8zkRgQBYzyhnIx8,https://www.google.com/maps/place/?q=place_id:ChIJx_17bRxz8zkRgQBYzyhnIx8,part_383,2026-09-20 20:59:20,24714
Fine Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 97985 17974,N/A,4.4,7.0,"Bhurkunda, Jharkhand 829106",822125,23.6499493,85.3628099,ChIJn6Lq9obs9DkRSeD-e4bi66A,https://www.google.com/maps/place/?q=place_id:ChIJn6Lq9obs9DkRSeD-e4bi66A,part_383,2026-09-20 20:59:20,24715
New Stylish Tailors,Tailor and Fashion Designer,Tailor,Tailor,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87897 82542,N/A,5.0,3.0,"QX7W+WW5, Main Rd, Phusro, Jharkhand 825102",822125,23.7647536,85.9973572,ChIJO1lw-zMU9DkRJOgbXxX4vC4,https://www.google.com/maps/place/?q=place_id:ChIJO1lw-zMU9DkRJOgbXxX4vC4,part_383,2026-09-20 20:59:20,24716
New fashion tailor,Tailor and Fashion Designer,Clothing store,Clothing store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"6V9Q+V36, Rehla, Jharkhand 822124",822125,24.2196628,83.8876437,ChIJ66_Rg10TjDkRbCRbYl0Y2wA,https://www.google.com/maps/place/?q=place_id:ChIJ66_Rg10TjDkRbCRbYl0Y2wA,part_383,2026-09-20 20:59:20,24717
