business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARKETING HIRE SERVICE EVENT MANAGEMENT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 81001 38260,N/A,5.0,,"New Bowbazar Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.569869399999998,88.360754,ChIJYTbqBeF3AjoRDb_fxKt-1Aw,https://www.google.com/maps/place/?q=place_id:ChIJYTbqBeF3AjoRDb_fxKt-1Aw,part_383,2026-09-20 21:16:26,57489
Sunny light & tent house DJ & sound system..,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Aharak, Baharipur, Uttar Pradesh 221105",824113,25.429071699999998,82.9055185,ChIJDWptRODVjzkRGp7KbtA7Cv0,https://www.google.com/maps/place/?q=place_id:ChIJDWptRODVjzkRGp7KbtA7Cv0,part_383,2026-09-20 21:16:26,57490
RAVI SOUND &LIGHT OBRA,Sound and Light Rental,Grocery store,Grocery store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90973 62623,N/A,5.0,,"V9VG+6FX, Obra, Bihar 824124",824113,24.893122299999998,84.37624439999999,ChIJrZ5RZAEDjTkRJBukaIJO7gM,https://www.google.com/maps/place/?q=place_id:ChIJrZ5RZAEDjTkRJBukaIJO7gM,part_383,2026-09-20 21:16:26,57491
Hindustan Electric,Sound and Light Rental,Electronics store,Electronics store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99397 69927,N/A,4.2,,"Daudnagar, Bihar 824143",824113,25.034815,84.40316399999999,ChIJq6qqqqsPjTkRxMmIqO6RYWY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqsPjTkRxMmIqO6RYWY,part_383,2026-09-20 21:16:27,57492
SRI SAI LIGHT AND SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.5,,"3G5R+WPM, Haspura - Kanap Rd, Haspura, Kanap, Bihar 824120",824114,25.0598459,84.5418609,ChIJKwKVlecRjTkRGYpRkPHfOqE,https://www.google.com/maps/place/?q=place_id:ChIJKwKVlecRjTkRGYpRkPHfOqE,part_383,2026-09-20 21:17:05,58448
AYUSH SOUND BALHA EVENT,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Lighting store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97714 39773,N/A,5.0,,"3576+42 DURGA MATA MANDIR, near STATION ROAD, BENIPUR, Balha, Bihar 847103",BENIPUR,26.0621035,86.1611561,ChIJ4-CyGADd7TkREggJCi7tUyw,https://www.google.com/maps/place/?q=place_id:ChIJ4-CyGADd7TkREggJCi7tUyw,part_383,2026-09-20 21:18:25,61418
San Diego Sound and Lighting Delivery Rental,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audiovisual equipment rental service, DJ service, Service establishment, Event planner, Musician and composer, Party equipment rental service, Video editing service, Video production service, Wedding photographer",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,https://www.sandiegosoundandlighting.com/,5.0,,"San Diego Sound and Lighting Delivery Rental, 824120, India",824120,34.1693721,-116.541466,ChIJzS9D2UGzx0IRcLDwJcJS0nI,https://www.google.com/maps/place/?q=place_id:ChIJzS9D2UGzx0IRcLDwJcJS0nI,part_383,2026-09-20 21:19:47,63878
"Dream Rentals | Sound, Lighting, & DJ Equipment",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Party equipment rental service, Stage lighting equipment supplier",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,http://dreamrentals.co/,5.0,,"545 NW 54th St, Miami, FL 33127, United States",Little Haiti,25.825353,-80.2049906,ChIJe2U45NP0zwYRFCu_Tx27nUs,https://www.google.com/maps/place/?q=place_id:ChIJe2U45NP0zwYRFCu_Tx27nUs,part_383,2026-09-20 21:19:47,63879
Sweta decoration & D.J,Sound and Light Rental,DJ service,DJ service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.9,,"Gurua - Guraru Rd, Kasla, Gurua, Bihar 824205",824125,24.6707772,84.7712123,ChIJgXapeYDajDkRc_x9rrXUh2o,https://www.google.com/maps/place/?q=place_id:ChIJgXapeYDajDkRc_x9rrXUh2o,part_383,2026-09-20 21:23:06,66269
PLUG IN SOUND AND LIGHT,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99258 30208,N/A,5.0,,"Grond Floor,B5,B6,B7, Patel estate, Sarkhej - Sanand Rd, nr. Mamata Complex, Sarkkhej, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Sarkkhej, Sarkhej",22.9869423,72.4830126,ChIJ497j67abXjkRy7Ba81fefJY,https://www.google.com/maps/place/?q=place_id:ChIJ497j67abXjkRy7Ba81fefJY,part_383,2026-09-20 21:23:07,66270
Sunil Sound Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 80831 07382,http://sunilsoundservice.com/?utm_source=gmb&utm_medium=referral,4.8,176.0,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6178259,85.14986449999999,ChIJbfgULXBZ7TkRUoiS2gtilKM,https://www.google.com/maps/place/?q=place_id:ChIJbfgULXBZ7TkRUoiS2gtilKM,part_383,2026-09-20 21:23:47,66845
Sarah Vision,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment repair service, Balloon artist, Children's party service, DJ service, Party planner, Stage",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 98927 57142,http://www.projectorrental.in/,5.0,,"Plot 17/143 A B, Triveni Yog CHS, CCI Colony, Mahatma Gandhi Rd, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1633268,72.8388899,ChIJlQZUpVC25zsRuVSyN_lV7MM,https://www.google.com/maps/place/?q=place_id:ChIJlQZUpVC25zsRuVSyN_lV7MM,part_383,2026-09-20 21:23:48,66846
RAVIRAJ TENT DJ SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"Raviraj tent, Near high school, Barachati, Bihar 824201",824201,24.508726,85.0191432,ChIJX_4oGdk18zkRRvqO4SVQLT4,https://www.google.com/maps/place/?q=place_id:ChIJX_4oGdk18zkRRvqO4SVQLT4,part_383,2026-09-20 21:25:46,69931
Arrow Engineering - Sound System Renal Service Pune,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91580 83475,https://soundsystemrentalservice.in/,5.0,11.0,"flat No, Isher Co-op Housing society, A-8, near Khadki Railway Station, next to pristine mount vert, Chikhalwadi, Khadki, Pune, Maharashtra 411020","Chikhalwadi, Khadki",18.566035,73.83695689999999,ChIJV-FtMYi_wjsRf_oKIy0TJdo,https://www.google.com/maps/place/?q=place_id:ChIJV-FtMYi_wjsRf_oKIy0TJdo,part_383,2026-09-20 21:25:47,69932
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89274 22350,N/A,5.0,1.0,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",824201,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_383,2026-09-20 21:25:47,69933
DJ Bharat Electronics,Sound and Light Rental,Electronics store,"Electronics store, Store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92138 31053,N/A,3.9,903.0,"SHOP NO.3, near ASHIRWAD NURSING HOME MURLI SAMOSA, Rajan Enclave, Vikas Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Rajan Enclave, Vikas Nagar, Uttam Nagar",28.637556,77.05198899999999,ChIJ-w4-XFAFDTkRaza8IAYZPBA,https://www.google.com/maps/place/?q=place_id:ChIJ-w4-XFAFDTkRaza8IAYZPBA,part_383,2026-09-20 21:25:47,69934
Dj Alak,Sound and Light Rental,Video production service,Video production service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97338 12425,http://www.silpinumber.com/,3.7,3.0,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_383,2026-09-20 21:25:47,69935
Dreams Light & Sounds,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Tent House Supplier",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99615 35356,N/A,4.7,,"BG Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.278425,75.7657296,ChIJgUiERtdepjsRxNkV-c49G-Q,https://www.google.com/maps/place/?q=place_id:ChIJgUiERtdepjsRxNkV-c49G-Q,part_383,2026-09-20 21:25:47,69936
Maa Vaishnavi Sound And Light,Sound and Light Rental,Electronics store,Electronics store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"76WV+GFC, Majurhand, Jharkhand 825408",824201,24.296322699999997,85.24363369999999,ChIJQTavMvBC8zkR0ZTgL2uxTt8,https://www.google.com/maps/place/?q=place_id:ChIJQTavMvBC8zkR0ZTgL2uxTt8,part_383,2026-09-20 21:25:47,69937
Baba Tent And Electronics,Sound and Light Rental,Electronics repair shop,Electronics repair shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 87890 43967,N/A,,,"01, Bihar 824202",824202,24.655458199999998,84.44434249999999,ChIJ6eF-m_PljDkRGNzF6KF6I50,https://www.google.com/maps/place/?q=place_id:ChIJ6eF-m_PljDkRGNzF6KF6I50,part_383,2026-09-20 21:26:27,70947
Light Corner,Sound and Light Rental,Home goods store,Home goods store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.1,,"Q92C+QW8, M G Road, opposite HDFC Bank, Bihar 824101",824203,24.7519149,84.37231779999999,ChIJt3faKMv9jDkRSWJZkBekIjU,https://www.google.com/maps/place/?q=place_id:ChIJt3faKMv9jDkRSWJZkBekIjU,part_383,2026-09-20 21:27:06,71340
aryan dj sound & light,Sound and Light Rental,Night club,Night club,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.0,,"RJ9G+V4M, Rafiganj, Bihar 824125",824205,24.819723699999997,84.6253101,ChIJjREYYg0gjTkRT2fPwdDTpW4,https://www.google.com/maps/place/?q=place_id:ChIJjREYYg0gjTkRT2fPwdDTpW4,part_383,2026-09-20 21:27:44,72249
Saha DJ nidani,Sound and Light Rental,DJ supply store,DJ supply store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.7,12.0,"Nidani, Bihar 824201",824205,24.6276692,85.07596769999999,ChIJK1G-_c4x8zkRDQKwj3CDQjc,https://www.google.com/maps/place/?q=place_id:ChIJK1G-_c4x8zkRDQKwj3CDQjc,part_383,2026-09-20 21:27:45,72250
D.J. SOUND,Sound and Light Rental,Electronics store,Electronics store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Q2M3+G35, Gitanjali Rd, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.783766,85.0027265,ChIJFTX53jcq8zkR8i7vkOdD9Fc,https://www.google.com/maps/place/?q=place_id:ChIJFTX53jcq8zkR8i7vkOdD9Fc,part_383,2026-09-20 21:27:45,72251
Rao Dj & decoration Rampur,Sound and Light Rental,DJ supply store,DJ supply store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 77620 12412,N/A,3.5,4.0,"Gurua to, Dubba, Bihar 824205",824205,24.667636899999998,84.73429589999999,ChIJsT2Sg67bjDkR7dLLy6jjKOE,https://www.google.com/maps/place/?q=place_id:ChIJsT2Sg67bjDkR7dLLy6jjKOE,part_383,2026-09-20 21:27:45,72252
