business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monu poltry farm,Exporters,Poultry farm,Poultry farm,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"mean road, Bishunpura, Jharkhand 822128",822128,24.3000383,83.6587808,ChIJ9VEYTZUfjDkR7FuRsVcVA2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VEYTZUfjDkR7FuRsVcVA2Q,part_383,2026-09-20 21:04:18,28157
Mahtab chicken and mutton shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"4JH9+92C, Dandai, Jharkhand 822133",822128,24.1284743,83.6174745,ChIJ-Y81ewADjDkRDkwqq9oM14M,https://www.google.com/maps/place/?q=place_id:ChIJ-Y81ewADjDkRDkwqq9oM14M,part_383,2026-09-20 21:04:18,28158
Murga Dukan,Exporters,Food court,"Food court, Chicken & Mutton Shop",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 74880 68025,N/A,5.0,1.0,"Bardari, alias, Jarhi, Bardari alias Jarhi, Jharkhand 822133",alias,24.0987822,83.6610517,ChIJ4-OTW-wBjDkRMjKbthpJ48Q,https://www.google.com/maps/place/?q=place_id:ChIJ4-OTW-wBjDkRMjKbthpJ48Q,part_383,2026-09-20 21:04:18,28159
"Sk poultry, Himanshu Bhawan New",Exporters,Poultry farm,Poultry farm,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"5JF8+86V, Karke, Jharkhand 822128",822128,24.1733685,83.6155315,ChIJ0exX-F0DjDkRKHe2nE9EbEo,https://www.google.com/maps/place/?q=place_id:ChIJ0exX-F0DjDkRKHe2nE9EbEo,part_383,2026-09-20 21:04:18,28160
Poultry farm,Exporters,Poultry farm,Poultry farm,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"4PM4+36, Korkoma, Jharkhand 822133",822128,24.132711,83.705528,ChIJA2qjCQAFjDkROJJd_d1Pm3I,https://www.google.com/maps/place/?q=place_id:ChIJA2qjCQAFjDkROJJd_d1Pm3I,part_383,2026-09-20 21:04:18,28161
Umesh pal ( poultry farm),Exporters,Poultry farm,Poultry farm,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6J86+M4P, Korga, Jharkhand 822128",822128,24.216717799999998,83.6103351,ChIJrVk0Xw4djDkRETKrvreTvj4,https://www.google.com/maps/place/?q=place_id:ChIJrVk0Xw4djDkRETKrvreTvj4,part_383,2026-09-20 21:04:18,28162
Anu Polttry Form (Guddu Babu),Exporters,Poultry farm,Poultry farm,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6MF5+2R2, sohbariya, Meral, Kabisa, Jharkhand 822128",sohbariya,24.222523199999998,83.65950649999999,ChIJc2Ey4x8djDkRHVn-PpUV0DA,https://www.google.com/maps/place/?q=place_id:ChIJc2Ey4x8djDkRHVn-PpUV0DA,part_383,2026-09-20 21:04:18,28163
Shabbir Murga Dukan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62005 44693,N/A,,,"Shabbir Murga Dukan, Bulka, Jharkhand 822128",822128,24.1716719,83.5592375,ChIJ7c7S4sqpjjkRWzyZYxS36mE,https://www.google.com/maps/place/?q=place_id:ChIJ7c7S4sqpjjkRWzyZYxS36mE,part_383,2026-09-20 21:04:18,28164
TAUFIK ANSARI,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 81287 69123,N/A,5.0,1.0,"Main Road, near High School, Bhawanathpur, Jharkhand 822112",822128,24.386877199999997,83.5729089,ChIJFQisvl-hjjkRyBw2aS7moKM,https://www.google.com/maps/place/?q=place_id:ChIJFQisvl-hjjkRyBw2aS7moKM,part_383,2026-09-20 21:04:18,28165
Ragini Traders,Exporters,Cement Supplier,Cement Supplier,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99055 25723,N/A,4.0,,"Main Road, Parsodih, Kandi, Jharkhand 822112",822129,24.474001899999998,83.6259236,ChIJKYxG1hshjDkR4xLGoHxbv8Y,https://www.google.com/maps/place/?q=place_id:ChIJKYxG1hshjDkR4xLGoHxbv8Y,part_383,2026-09-20 21:04:57,29573
Kirana Dukan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Unnamed Road, Bansani, Arsali, Jharkhand 822112",822129,24.3747486,83.6009206,ChIJNfVokywfjDkRBOnRKjNWs0M,https://www.google.com/maps/place/?q=place_id:ChIJNfVokywfjDkRBOnRKjNWs0M,part_383,2026-09-20 21:04:57,29574
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99319 53529,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-rs-filling-station-petrol-pump-daridah-palamau-425631/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Kandi, Daridah, Jharkhand 822120",Kandi,24.481865,83.73704169999999,ChIJt9C8ioMjjDkRkTO47YTy4jk,https://www.google.com/maps/place/?q=place_id:ChIJt9C8ioMjjDkRkTO47YTy4jk,part_383,2026-09-20 21:04:57,29575
Suraj Kumar Chaudhary,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 77590 33503,N/A,,,"Suraj Kumar Majhigawan, Bato, Jharkhand 822120",822129,24.460192,83.72638889999999,ChIJ5T1MHg0jjDkReDRDPSst750,https://www.google.com/maps/place/?q=place_id:ChIJ5T1MHg0jjDkReDRDPSst750,part_383,2026-09-20 21:04:57,29576
Satyanarayan Sah,Exporters,Exporter,Exporter,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70336 68512,N/A,,,"Bansdih Khurd, Chaura, Jharkhand 822129",822129,24.481410999999998,83.6589468,ChIJL8HOB1EhjDkR5_cA1HU1A_c,https://www.google.com/maps/place/?q=place_id:ChIJL8HOB1EhjDkR5_cA1HU1A_c,part_383,2026-09-20 21:04:57,29577
Mukesh Dubey,Exporters,Exporter,Exporter,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93044 68023,N/A,,,"Hurka, Chaura, Jharkhand 822129",822129,24.4792299,83.6599442,ChIJC-T5f1whjDkR6FI2GeNhmk0,https://www.google.com/maps/place/?q=place_id:ChIJC-T5f1whjDkR6FI2GeNhmk0,part_383,2026-09-20 21:04:57,29578
Jovial School,Exporters,Exporter,Exporter,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62877 59230,N/A,3.0,,"Township, Jharkhand 822112",822129,24.388661499999998,83.59805279999999,ChIJF4MjL5sfjDkRBKfoZlwyKag,https://www.google.com/maps/place/?q=place_id:ChIJF4MjL5sfjDkRBKfoZlwyKag,part_383,2026-09-20 21:04:57,29579
Bittu Traders,Exporters,Exporter,Exporter,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96933 25318,N/A,,,"Merouni, Merauni Chherhat, Jharkhand 822129",822129,24.494408099999998,83.6868628,ChIJjZ_Qf3YljDkRZsPia3lVAJ4,https://www.google.com/maps/place/?q=place_id:ChIJjZ_Qf3YljDkRZsPia3lVAJ4,part_383,2026-09-20 21:04:57,29580
Vishal Prasad Gupta,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92790 05154,N/A,4.0,,"Batto Khurd, Jharkhand 822129",822129,24.4739115,83.7279236,ChIJq0z7GAgjjDkR5ST9vjqOCDU,https://www.google.com/maps/place/?q=place_id:ChIJq0z7GAgjjDkR5ST9vjqOCDU,part_383,2026-09-20 21:04:57,29581
Pathak more,Exporters,Building materials supplier,Building materials supplier,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FMRP+9P3, Merauni Chherhat, Jharkhand 822129",822129,24.490893999999997,83.686848,ChIJb5e0gfkljDkREsUcrckhq0M,https://www.google.com/maps/place/?q=place_id:ChIJb5e0gfkljDkREsUcrckhq0M,part_383,2026-09-20 21:04:57,29582
Kumada kunar,Exporters,Building materials store,Building materials store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FP7P+R6, Bato, Jharkhand 822129",822129,24.4645625,83.7355625,ChIJuzXCX7UjjDkRd2pdK7qw-t8,https://www.google.com/maps/place/?q=place_id:ChIJuzXCX7UjjDkRd2pdK7qw-t8,part_383,2026-09-20 21:04:57,29583
Arvind Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62064 69253,N/A,,,"Hariharpur, Jharkhand 822129",822129,24.4914465,83.7153417,ChIJj_R0U5wljDkRl3zDhYmXrkI,https://www.google.com/maps/place/?q=place_id:ChIJj_R0U5wljDkRl3zDhYmXrkI,part_383,2026-09-20 21:04:57,29584
MET CRAFT,Exporters,Manufacturer,"Manufacturer, Supplier, Handicraft, Handicrafts Wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90455 13450,https://seller.indiamart.com/companyprofile/manageprofile,5.0,,"near Deputy Sahab Ka Mandir, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.826382499999998,78.7860541,ChIJqYnqV837CjkRa_SWYN03O7o,https://www.google.com/maps/place/?q=place_id:ChIJqYnqV837CjkRa_SWYN03O7o,part_383,2026-09-20 21:04:58,29585
Gulzar Ali,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FJJJ+WVF Chandni welding works, amari tola, Bansdih Khurd, Jharkhand 822112",822129,24.4823153,83.6321826,ChIJgVCnZAAhjDkRPh3XjBcrBjo,https://www.google.com/maps/place/?q=place_id:ChIJgVCnZAAhjDkRPh3XjBcrBjo,part_383,2026-09-20 21:04:58,29586
Gulzar Ali,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FJJJ+WVF, Bansdih Khurd, Jharkhand 822112",822129,24.4823153,83.6321826,ChIJk8RmFwAhjDkRzen_38DYOgk,https://www.google.com/maps/place/?q=place_id:ChIJk8RmFwAhjDkRzen_38DYOgk,part_383,2026-09-20 21:04:58,29587
Bajpai Enterprises & Export House,Exporters,Exporter,Exporter,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 85420 31007,https://www.we-vaah.co.in/about-us.htm,,,"2nd, 538ka/624, Sitapur Rd, near St. Lawerence School, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.885808599999997,80.92761639999999,ChIJgyLWTMBXmTkRTKjRsGbvJwE,https://www.google.com/maps/place/?q=place_id:ChIJgyLWTMBXmTkRTKjRsGbvJwE,part_383,2026-09-20 21:04:58,29588
Sk Radhika fast food,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FJ92+M35, chowk, Singhpur, Jharkhand 822112",chowk,24.4691394,83.6002499,ChIJe-0dPAAhjDkRhLMGC5zMj98,https://www.google.com/maps/place/?q=place_id:ChIJe-0dPAAhjDkRhLMGC5zMj98,part_383,2026-09-20 21:04:58,29589
JAISWAL TRADING,Exporters,Wholesaler,"Wholesaler, Food & Beverage Exporter",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 89691 77611,N/A,,,"Main Road, Ararua Khurd, Hariharganj, Jharkhand 822131",822131,24.5440155,84.2810518,ChIJNyVDAcb3jDkRlqwZ_UOG-O4,https://www.google.com/maps/place/?q=place_id:ChIJNyVDAcb3jDkRlqwZ_UOG-O4,part_383,2026-09-20 21:05:40,30687
Ajanta furniture,Exporters,Wood supplier,Wood supplier,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"Belouder, Hariharganj, Ararua Khurd, Jharkhand 822131",Belouder,24.5423057,84.2792585,ChIJU7fGMCL3jDkRbD6i9Yu7x8o,https://www.google.com/maps/place/?q=place_id:ChIJU7fGMCL3jDkRbD6i9Yu7x8o,part_383,2026-09-20 21:05:40,30688
"Astra Venture Crasher Kumhara Pipra, Palamu",Exporters,Crushed stone supplier,Crushed stone supplier,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"F4JR+4PR, Jharna, Jharkhand 822131",822131,24.4803744,84.1417776,ChIJCxwYPQBdjDkR9_4SzCTpcOs,https://www.google.com/maps/place/?q=place_id:ChIJCxwYPQBdjDkR9_4SzCTpcOs,part_383,2026-09-20 21:05:40,30689
Jeewan cement Store,Exporters,Cement Supplier,Cement Supplier,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,2.0,"F6VQ+GCG, Aurangabad - Rajhara - Daltenganj Rd, Arruwa Khurd, Jharkhand 822113",822131,24.493810699999997,84.2385843,ChIJ_1r8mK9fjDkR6iJNBnpMHcI,https://www.google.com/maps/place/?q=place_id:ChIJ_1r8mK9fjDkR6iJNBnpMHcI,part_383,2026-09-20 21:05:40,30690
ORGANIC DUCK FARM,Exporters,Poultry farm,Poultry farm,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Fulwariya Kulhaia Kulhaia, Hariharganj, Jharkhand 822131",822131,24.5453977,84.2212911,ChIJE5tkwm5ZjDkRSDu0BtJtfJw,https://www.google.com/maps/place/?q=place_id:ChIJE5tkwm5ZjDkRSDu0BtJtfJw,part_383,2026-09-20 21:05:40,30691
prajapati tent house Dhawtar,Exporters,Tent House Supplier,Tent House Supplier,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90066 52670,N/A,5.0,,"Babhandih, Jharkhand 822113",822131,24.4614625,84.2205026,ChIJB2rLKVZejDkRiH_uAahencU,https://www.google.com/maps/place/?q=place_id:ChIJB2rLKVZejDkRiH_uAahencU,part_383,2026-09-20 21:05:40,30692
Jagudih,Exporters,Water Pump Supplier,Water Pump Supplier,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"H3GX+5H, Lakhanpur, Bihar 824301",822131,24.5754472,84.0988971,ChIJCUP4dgBFjDkRojhRnHCCgIo,https://www.google.com/maps/place/?q=place_id:ChIJCUP4dgBFjDkRojhRnHCCgIo,part_383,2026-09-20 21:05:40,30693
Indane - Srijan Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70045 80972,https://locator.iocl.com/indane/indane-srijan-gramin-vitrak-gas-agency-pipra-palamau-245082/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Pipra, near Devi Mandir, Pipra, Andharibag Khurd, Jharkhand 822113",822131,24.453162799999998,84.1898403,ChIJG03eGAZfjDkR-bow_8e97nE,https://www.google.com/maps/place/?q=place_id:ChIJG03eGAZfjDkR-bow_8e97nE,part_383,2026-09-20 21:05:40,30694
Export Experts Global,Exporters,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 93190 01248,https://exportexpertsglobal.com/,4.9,,"First floor, Tatarpur, WZ-57, Titarpur, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Tagore Garden Extension",28.645108,77.113542,ChIJNWlGYBoDDTkRHGZ_exOzTBc,https://www.google.com/maps/place/?q=place_id:ChIJNWlGYBoDDTkRHGZ_exOzTBc,part_383,2026-09-20 21:05:40,30695
Jhagarua,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"7V6X+X3J, Jhagarua, Jharkhand 822132",822132,24.2624522,83.8976532,ChIJvZzWXAATjDkRt1KXhrMsVv0,https://www.google.com/maps/place/?q=place_id:ChIJvZzWXAATjDkRt1KXhrMsVv0,part_383,2026-09-20 21:06:20,31919
Basundhra Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"8XH7+6WM, Pandu, Jharkhand 822132",822132,24.3280906,83.9648117,ChIJAdfI5OlrjDkRWeT7fv5GRbA,https://www.google.com/maps/place/?q=place_id:ChIJAdfI5OlrjDkRWeT7fv5GRbA,part_383,2026-09-20 21:06:20,31920
Shri ram pashuahar /choubey khad -beej bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6VHX+9JX b, more, Mayapur, Jharkhand 822124",822132,24.2284375,83.8990625,ChIJ-6HvKgATjDkRHN94KKVDZzk,https://www.google.com/maps/place/?q=place_id:ChIJ-6HvKgATjDkRHN94KKVDZzk,part_383,2026-09-20 21:06:20,31921
Swastika And Ansika Traders,Exporters,Hardware store,"Hardware store, Grocery store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62073 63199,N/A,,,"Main Road, Bisrampur, Sordiha, Jharkhand 822132",822132,24.2501927,83.92589199999999,ChIJy2scF28TjDkRHtISsdoELPE,https://www.google.com/maps/place/?q=place_id:ChIJy2scF28TjDkRHtISsdoELPE,part_383,2026-09-20 21:06:20,31922
ABDULLAH POULTRY FARM,Exporters,Poultry farm,Poultry farm,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,1.0,"73GC+QH4, Sohdag khurd, Jharkhand 822113",822132,24.276899399999998,84.07146209999999,ChIJc7zlk2FvjDkR49BumAiSLLM,https://www.google.com/maps/place/?q=place_id:ChIJc7zlk2FvjDkR49BumAiSLLM,part_383,2026-09-20 21:06:21,31923
"Raja Poultry farm , Lalgarh bihar palamu, jharkhand",Exporters,Poultry farm,Poultry farm,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 87899 04335,N/A,,,"Lalgarh, Lalgara, Jharkhand 822124",822132,24.181324,83.9669413,ChIJ0-8yAjRzjDkRIg6J2pmIdvE,https://www.google.com/maps/place/?q=place_id:ChIJ0-8yAjRzjDkRIg6J2pmIdvE,part_383,2026-09-20 21:06:21,31924
Ankita polytry farm,Exporters,Poultry farm,Poultry farm,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8X4X+M5X, Bisrampur, Rajkhar, Jharkhand 822132",822132,24.306733299999998,83.99799329999999,ChIJP28SEABtjDkRKahsimIRHPU,https://www.google.com/maps/place/?q=place_id:ChIJP28SEABtjDkRKahsimIRHPU,part_383,2026-09-20 21:06:21,31925
KGN TRADER'S,Exporters,Exporter,Exporter,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95085 92729,N/A,,,"Chhattiapur, Jharkhand 822113",822132,24.295932399999998,84.1040912,ChIJw4y0uT9ljDkR01cR9hqXBWg,https://www.google.com/maps/place/?q=place_id:ChIJw4y0uT9ljDkR01cR9hqXBWg,part_383,2026-09-20 21:06:21,31926
Srishti Construction,Exporters,Exporter,Exporter,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"GUASARAI PO KAJRU KHURD PS PANDU Chhatarpur Pandu, Jharkhand 822132",822132,24.355043799999997,84.01593989999999,ChIJG9ahwORrjDkRFYhP32Xwuek,https://www.google.com/maps/place/?q=place_id:ChIJG9ahwORrjDkRFYhP32Xwuek,part_383,2026-09-20 21:06:21,31927
Arvind Gupta,Exporters,Egg supplier,Egg supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4P5J+7M, Peska, Jharkhand 822114",822133,24.108181599999998,83.7317041,ChIJHwUJfAAHjDkR9mE13Lm7s0Q,https://www.google.com/maps/place/?q=place_id:ChIJHwUJfAAHjDkR9mE13Lm7s0Q,part_383,2026-09-20 21:07:02,32531
Vaishnavi Solar Point,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 76675 86127,http://www.vaishnavisolarpoint.com/,,,"NAVADA MORE, MERAL ROAD, GARHWA, Meral, Jharkhand 822114",822133,24.183261299999998,83.7080933,ChIJbaQnpcQFjDkR_oHuJ17Or4Q,https://www.google.com/maps/place/?q=place_id:ChIJbaQnpcQFjDkR_oHuJ17Or4Q,part_383,2026-09-20 21:07:02,32532
Piyush bij bhandar,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JH9+4HR, Dandai, Jharkhand 822133",822133,24.1278664,83.61889579999999,ChIJPwx2JAADjDkRKLz2FYVqSyE,https://www.google.com/maps/place/?q=place_id:ChIJPwx2JAADjDkRKLz2FYVqSyE,part_383,2026-09-20 21:07:02,32533
Quadri Beej Bhandar,Exporters,Farm equipment supplier,Farm equipment supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.7,,"4P3R+XR4, Chama, Jharkhand 822114",822133,24.1048835,83.7420806,ChIJOV-mpgwGjDkRBYLdxqi_zfU,https://www.google.com/maps/place/?q=place_id:ChIJOV-mpgwGjDkRBYLdxqi_zfU,part_383,2026-09-20 21:07:02,32534
Indane - Jay Bajrang Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 77395 05671,https://locator.iocl.com/indane/indane-jay-bajrang-gramin-vitrak-gas-agency-khata-no-08-plot-no-1464-garhwa-245250/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Khata No 08, Plot No 1464, Meral, Jharkhand 822133",822133,24.1922927,83.7098439,ChIJtV2z_FcBjDkRCtWUMheiw1w,https://www.google.com/maps/place/?q=place_id:ChIJtV2z_FcBjDkRCtWUMheiw1w,part_383,2026-09-20 21:07:02,32535
Abhi Poultry,Exporters,Poultry farm,Poultry farm,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4M88+99C, Kadailia, Jharkhand 822133",822133,24.115968,83.66587919999999,ChIJRZVkJQADjDkRiADmLKJas_Q,https://www.google.com/maps/place/?q=place_id:ChIJRZVkJQADjDkRiADmLKJas_Q,part_383,2026-09-20 21:07:03,32536
Sunil paswan,Exporters,Vehicle Exporter,Vehicle Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,2.0,2.0,"6J8X+M7R, Kabisa, Jharkhand 822128",822133,24.216746399999998,83.6481429,ChIJmSIBhu0djDkRkTInczT21sw,https://www.google.com/maps/place/?q=place_id:ChIJmSIBhu0djDkRkTInczT21sw,part_383,2026-09-20 21:07:03,32537
gupta vastralaya & bildars,Exporters,Garment Exporter,Garment Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PP7+QRH, gonda high school chauk, near ustkars bank, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJpUITKbMFjDkR-_jBKrO3C6o,https://www.google.com/maps/place/?q=place_id:ChIJpUITKbMFjDkR-_jBKrO3C6o,part_383,2026-09-20 21:07:03,32538
Ambedkar chowk Dandai,Exporters,Garment Exporter,Garment Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JH8+9XQ, Dandai, Jharkhand 822133",822133,24.1284743,83.6174745,ChIJN9AV7YcDjDkRnD71LjuBdTs,https://www.google.com/maps/place/?q=place_id:ChIJN9AV7YcDjDkRnD71LjuBdTs,part_383,2026-09-20 21:07:03,32539
mahfuj travel,Exporters,Exporter,Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62013 20500,N/A,,,"Meral Purbara Tola, Meral High school, Jharkhand 822133",822133,24.1832742,83.7002424,ChIJSxsHD3EFjDkRUt_GFViRht0,https://www.google.com/maps/place/?q=place_id:ChIJSxsHD3EFjDkRUt_GFViRht0,part_383,2026-09-20 21:07:03,32540
Bifan Prajapati Gadi Booking,Exporters,Vehicle Exporter,Vehicle Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JM8+8PF, Dandai, Jharkhand 822128",822133,24.133321199999997,83.6167938,ChIJHeiM6lIDjDkRYlDsnOO9bvo,https://www.google.com/maps/place/?q=place_id:ChIJHeiM6lIDjDkRYlDsnOO9bvo,part_383,2026-09-20 21:07:03,32541
