business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heritage Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90655 21313,https://www.heritagetoyota.co.in/,4.7,,"Heritage Landmarks Autoworld Pvt. Ltd., Thana 01, Ranchi, Redma, Road, Medininagar, Jharkhand 822102",North Redma,24.025084699999997,84.094864,ChIJO_WB-dl3jDkR1pFDWgiwZvQ,https://www.google.com/maps/place/?q=place_id:ChIJO_WB-dl3jDkR1pFDWgiwZvQ,part_383,2026-09-20 21:03:13,26400
Titan Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Car dealer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91670 68478,https://dealers.nissan.in/titan-nissan-nissan-showroom-jharkhand-palamau-822101/Home,4.9,,"Ground Floor, Bye Pass Road, opposite Satkar Bhavan, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0429457,84.0767101,ChIJuQN4xcN3jDkR8N4nMULMTVo,https://www.google.com/maps/place/?q=place_id:ChIJuQN4xcN3jDkR8N4nMULMTVo,part_383,2026-09-20 21:03:13,26401
"TATA.CARS Service Centre - Sharda Automobiles, South Redma",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70450 63573,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sharda-automobiles-south-redma-auto-accessories-stores-south-redma-daltonganj-87191/Home?utm_source=locator&utm_medium=googleplaces,3.7,196.0,"Ground Floor, Opoosite Sosha Public School, Ranchi Road, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0223324,84.09598539999999,ChIJR86sggaIizkRUJx3QNvlDbA,https://www.google.com/maps/place/?q=place_id:ChIJR86sggaIizkRUJx3QNvlDbA,part_383,2026-09-20 21:03:15,26402
AUTO WHEELS PRE-OWNED CAR SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82100 77286,N/A,5.0,99.0,"Ormanjhi, Ranchi - Ramgarh Rd, beside TVS showroom, Dardag, Ranchi, Jharkhand 835219",822128,23.475622599999998,85.47412,ChIJSc9euc779DkRlyB0vDjXFFs,https://www.google.com/maps/place/?q=place_id:ChIJSc9euc779DkRlyB0vDjXFFs,part_383,2026-09-20 21:03:52,27592
"Maruti Suzuki True Value (Reliable Industries, Deoghar, Belabagan)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 80 3707 0455,http://www.truevalueofbelabagan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"RELIABLE INDUSTRIES,Near Darwa Nadi Belabagan, Jasidih, Road, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4926359,86.67256669999999,ChIJsZtalhwW8TkRsEX-4oq9wV0,https://www.google.com/maps/place/?q=place_id:ChIJsZtalhwW8TkRsEX-4oq9wV0,part_383,2026-09-20 21:03:53,27593
SHOURYA MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97984 53852,N/A,4.6,,"Bandhgora, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6243655,86.1527541,ChIJn09swFYj9DkRKyrujpmk5qo,https://www.google.com/maps/place/?q=place_id:ChIJn09swFYj9DkRKyrujpmk5qo,part_383,2026-09-20 21:03:54,27594
"TATA.CARS Showroom - Trust Automobiles, Gopalgank Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 88798 67442,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trust-automobiles-gopalgank-road-car-dealer-gopalganj-road-nirsa-dhanbad-337682/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 26, Plot No 431, Gopalganj Road, beside Guru Kripa, Nirsa, Gopalganj, Jharkhand 828205",822128,23.7918949,86.67611579999999,ChIJoYUtvkjD9jkRI8-YtOxksi4,https://www.google.com/maps/place/?q=place_id:ChIJoYUtvkjD9jkRI8-YtOxksi4,part_383,2026-09-20 21:03:54,27595
"NEXA (Mahamaya Autocars, Ambikapur, Ajabnagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80 6251 1417,http://nexaofajabnagar.com/?utm_source=gmb&utm_medium=google,4.8,,"Mahatma Gandhi Road, Ajabnagar, Ambikapur, Chhattisgarh 497001",822129,23.1562178,83.11332259999999,ChIJHS-TzLiniTkRKqhN2gLc0M4,https://www.google.com/maps/place/?q=place_id:ChIJHS-TzLiniTkRKqhN2gLc0M4,part_383,2026-09-20 21:04:35,28801
New Sri Sai Motors Ranchi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 76339 07210,N/A,4.5,,"near, Ranchi Ring Rd, near HP Petrol Pump, Ranchi, Garhkhatanga, Jharkhand 834010",822129,23.262437499999997,85.33631249999999,ChIJ4V0mNgAf9TkRoQF2tLTkEAI,https://www.google.com/maps/place/?q=place_id:ChIJ4V0mNgAf9TkRoQF2tLTkEAI,part_383,2026-09-20 21:04:35,28802
Tamanna vehicle barwadda,Car Showroom and Used Car Dealer,Association / Organization,Association / Organization,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91223 72121,N/A,4.0,,"VC37+VWX, Barwadda, Satyam Nagar, Jharkhand 826010",822129,23.854728899999998,86.4148637,ChIJRWnMtOal9jkRE0Bhd48fJdY,https://www.google.com/maps/place/?q=place_id:ChIJRWnMtOal9jkRE0Bhd48fJdY,part_383,2026-09-20 21:04:35,28803
Ranjan Brothers Automobile,Car Showroom and Used Car Dealer,Car wash,"Car wash, Auto restoration service, Car dealer, Car finance and loan company, Used car dealer",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97714 96085,https://www.facebook.com/ranjanbrothersautomobile/,4.4,54.0,"National Highway 19, Grand Trunk Rd, opposite Maayi Ji ka Kutia, Dehri, Bihar 821305",822129,24.9192906,84.1496952,ChIJPzLL5bSujTkRBbY4s27CGtg,https://www.google.com/maps/place/?q=place_id:ChIJPzLL5bSujTkRBbY4s27CGtg,part_383,2026-09-20 21:04:36,28804
New Varanasi Motors Car Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97935 24951,N/A,3.4,69.0,"Shop No. S, 15/30, Nadesar Rd, near Petrol Pump, Near Bridge, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Bridge, Ghausabad, Nadesar, Chaukaghat",25.3332443,82.9948659,ChIJOdKUC3UujjkRagDTjS5usEs,https://www.google.com/maps/place/?q=place_id:ChIJOdKUC3UujjkRagDTjS5usEs,part_383,2026-09-20 21:04:36,28805
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer, Vehicle inspection service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 74300 69489,https://www.sdmotorsindia.com/,4.9,607.0,"near hospital, Illambazar, Khayerbani, West Bengal 731214",822129,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_383,2026-09-20 21:04:36,28806
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 73842 00744,https://www.nscbindia.com/,4.8,315.0,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_383,2026-09-20 21:04:36,28807
Royal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72609 48954,N/A,4.1,335.0,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.550966199999998,85.0285445,ChIJUT9nrc-p8jkRQ-26VwZfWEQ,https://www.google.com/maps/place/?q=place_id:ChIJUT9nrc-p8jkRQ-26VwZfWEQ,part_383,2026-09-20 21:04:36,28808
Fairdeal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98391 75335,N/A,3.7,20.0,"Trust max Auto Hyundai Spare parts, S 15/20, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Bridge, Nadesar, Chaukaghat",25.333305799999998,82.9939156,ChIJ4So8d3UujjkRtCdz7YX8XHE,https://www.google.com/maps/place/?q=place_id:ChIJ4So8d3UujjkRtCdz7YX8XHE,part_383,2026-09-20 21:04:36,28809
Shree Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96704 94227,N/A,4.1,11.0,"Varanasi Rd, Devapur Pachawal, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231307",Devapur Pachawal,25.131927599999997,82.5969089,ChIJUYEg8VrAjzkRvmdlu8v5bXs,https://www.google.com/maps/place/?q=place_id:ChIJUYEg8VrAjzkRvmdlu8v5bXs,part_383,2026-09-20 21:04:36,28810
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97338 16183,http://www.sfcarbazar.in/,4.7,345.0,"NH 12, Gangapur, Bhabta, West Bengal 742134",822129,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_383,2026-09-20 21:04:36,28811
Bajaj Auto Credit | M K Automobiles Rehla | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,9.0,"B More, Rehla, Jharkhand 822124",822132,24.2216964,83.8777825,ChIJx4Ii7gsTjDkRmEeKbDdm2w4,https://www.google.com/maps/place/?q=place_id:ChIJx4Ii7gsTjDkRmEeKbDdm2w4,part_383,2026-09-20 21:05:57,31298
R.K. Car Choice,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98044 46661,N/A,4.0,,"M9XG+83C, Barrackpore Trunk Rd, Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6983137,88.37515599999999,ChIJSzOVGnec-DkRLLv94-Z1iwc,https://www.google.com/maps/place/?q=place_id:ChIJSzOVGnec-DkRLLv94-Z1iwc,part_383,2026-09-20 21:05:59,31299
GRV CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"Pipla Chowk, NH-33, Jamshedpur, Bhagabandh, Jharkhand 831012",822132,22.7819246,86.3358114,ChIJ6xXoz3QJ9jkRSzdsP8q7crc,https://www.google.com/maps/place/?q=place_id:ChIJ6xXoz3QJ9jkRSzdsP8q7crc,part_383,2026-09-20 21:05:59,31300
Maharaja Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 89879 77971,N/A,4.9,61.0,"Maharaja Motors, Dhoni's Farm House, near MS, beside Jaiswal Hotel, Ranchi, Jharkhand 835222",822133,23.380266,85.2346499,ChIJk5xbPADf9DkRJfMw8t9ZQXo,https://www.google.com/maps/place/?q=place_id:ChIJk5xbPADf9DkRJfMw8t9ZQXo,part_383,2026-09-20 21:06:39,32259
K.R Brothers,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.9,14.0,"Adjoining to BSNL Getlatu, NH33, Ranchi, Jharkhand 835217",822133,23.4192589,85.40860579999999,ChIJY9c9ZyHl9DkRpMKHMwX7jis,https://www.google.com/maps/place/?q=place_id:ChIJY9c9ZyHl9DkRpMKHMwX7jis,part_383,2026-09-20 21:06:39,32260
Maa Mangla Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99052 75605,N/A,4.2,22.0,"Gaya-Dobhi Rd, near Maharani Petrol Pump, Mastpura, Gaya, Bihar 824231",Mastpura,24.711311,84.9657399,ChIJmdHQiqIt8zkRurgaY_oLyjc,https://www.google.com/maps/place/?q=place_id:ChIJmdHQiqIt8zkRurgaY_oLyjc,part_383,2026-09-20 21:08:02,35614
Mahindra APR Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96196 47674,https://dealers-auto.mahindra.com/mahindra-apr-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-apr-automobiles-pvt-ltd-car-dealer-bodh-gaya-road-gaya-471760/Home,4.4,847.0,"Gaya - Bodhgaya Rd, near Airport, opp. Dav School (Cantt Area, Gaya, Bodh Gaya, Bihar 824231",823001,24.696133699999997,84.9869597,ChIJXR8Hv2gr8zkR8VVD2yhGJCM,https://www.google.com/maps/place/?q=place_id:ChIJXR8Hv2gr8zkR8VVD2yhGJCM,part_383,2026-09-20 21:08:02,35615
Renault Gaya South,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Renault dealer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74288 92739,https://www.renault.co.in/,4.9,3909.0,"khata no 212, Plot no 1245, thana :bodhgaya, mauja:, Kharanti, Gaya, Bihar 823004",mauja:,24.7338539,84.9670707,ChIJd8zOcGYr8zkR4oW5jDpg0Es,https://www.google.com/maps/place/?q=place_id:ChIJd8zOcGYr8zkR4oW5jDpg0Es,part_383,2026-09-20 21:08:02,35616
Raj KIA Gaya,Car Showroom and Used Car Dealer,Car dealer,Car dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.kia.com/in/buy/find-a-dealer.html,4.9,945.0,"Tata, NH-83, Gaya - Bodhgaya Rd, near Tekuna Farm, opposite Magadh, Gaya, Tikuna, Bihar 823004",823001,24.731619199999997,84.967815,ChIJK_JXJVcr8zkRUUNWwcDmC6c,https://www.google.com/maps/place/?q=place_id:ChIJK_JXJVcr8zkRUUNWwcDmC6c,part_383,2026-09-20 21:08:02,35617
"Maruti Suzuki ARENA (Karlo Motors, Gaya, Bodh Gaya)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 645 374,https://www.arenaofbodhgaya.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,1466.0,"Gaya-Dobhi Rd, Kolhaura, Bihar 824231",823001,24.70222,84.96251199999999,ChIJq3luOZUs8zkRctHhYVm2FEU,https://www.google.com/maps/place/?q=place_id:ChIJq3luOZUs8zkRctHhYVm2FEU,part_383,2026-09-20 21:08:02,35618
"Maruti Suzuki ARENA (DMC Cars, Gaya, Airport Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 6221 7130,http://www.arenaofairportroadgaya.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1163.0,"Gaya-Dobhi Rd, opposite Airport Runway, Chandauti, Gaya, Kharanti, Bihar 823004",Chandauti,24.7429831,84.964229,ChIJ_0Ap4msr8zkRqL6QmyMaHzE,https://www.google.com/maps/place/?q=place_id:ChIJ_0Ap4msr8zkRqL6QmyMaHzE,part_383,2026-09-20 21:08:02,35619
Madhavi Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76544 94094,N/A,5.0,1.0,"Khatkachak Rd, near Kidzee School, Magadh, Gaya, Naili, Bihar 823001",Magadh,24.7635392,84.98886879999999,ChIJ485iWMwr8zkR0RpsfK7KJO0,https://www.google.com/maps/place/?q=place_id:ChIJ485iWMwr8zkR0RpsfK7KJO0,part_383,2026-09-20 21:08:02,35620
Solution Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86575 89109,https://dealer.hondacarindia.com/solution-honda-m-s-poddar-solutions-pvt-ltd-car-dealer-gaya-college-gaya-67370/Home,4.4,419.0,"Ground Floor Jail Road, Rampur, near Gaya College, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7826593,84.9884479,ChIJ90t7r_gq8zkRi1kPyYRB2P4,https://www.google.com/maps/place/?q=place_id:ChIJ90t7r_gq8zkRi1kPyYRB2P4,part_383,2026-09-20 21:08:02,35621
Cars24 - Sell Used Cars in Gaya,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,11.0,"Paharpur, Gaya, Hario, Bihar 823005",Paharpur,24.7565441,84.9650613,ChIJNURfA5l_R6kRu2vj5WwivVA,https://www.google.com/maps/place/?q=place_id:ChIJNURfA5l_R6kRu2vj5WwivVA,part_383,2026-09-20 21:08:02,35622
SVA Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72810 72810,https://dealers.skoda-auto.co.in/sva-skoda-showroom-sv-autowheels-llp-car-dealer-cantonment-area-gaya-375654/Home?utm_source=locator&utm_medium=googleplaces,4.9,185.0,"Ground Floor, Gaya-Dobhi Rd, opposite DAV Public School, Cantonment Area, GAYA International Airport, Gaya, Kharanti, Bihar 823004","Cantonment Area, GAYA International Airport",24.7385372,84.9651294,ChIJ385RmQkr8zkRz5Tl4avU_2w,https://www.google.com/maps/place/?q=place_id:ChIJ385RmQkr8zkRz5Tl4avU_2w,part_383,2026-09-20 21:08:02,35623
"NEXA (Karlo Motors, Gaya, Bodhgaya)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 6251 1129,http://www.nexaofbodhgaya.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,820.0,"Gaya-Dobhi Rd, near Domuhan-Bodhgaya Road, main road, Gaya, Kolhaura, Bihar 824231",main road,24.7026906,84.962507,ChIJK3zrsBct8zkRcWcb3TNcvbs,https://www.google.com/maps/place/?q=place_id:ChIJK3zrsBct8zkRcWcb3TNcvbs,part_383,2026-09-20 21:08:02,35624
Dream Cars,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,56.0,"Gurudwara Rd, Gosai Bagh, Gol Bagicha, Gaya, Bihar 823002","Gosai Bagh, Gol Bagicha",24.801599099999997,85.0035046,ChIJzRls2_Ar8zkR1wFS2hqztVE,https://www.google.com/maps/place/?q=place_id:ChIJzRls2_Ar8zkR1wFS2hqztVE,part_383,2026-09-20 21:08:02,35625
Mahindra First Choice Dealer - Om Sai Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99305 65555,https://www.mahindrafirstchoice.com/,4.1,11.0,"Vastu Vihar Complex, Kharati, Gaya-Dobhi Rd, opposite Pareena Motors, Gaya, Bihar 823004",823001,24.734879,84.966286,ChIJ0cCytGkr8zkRCCdjeaOEdAA,https://www.google.com/maps/place/?q=place_id:ChIJ0cCytGkr8zkRCCdjeaOEdAA,part_383,2026-09-20 21:08:02,35626
Royal Motors - Car Accessories Gaya,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97715 31625,N/A,4.8,25.0,"Rameshwar Sinha Path, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7888357,85.0008117,ChIJhbNH4aAr8zkRq5FAshB1Rv8,https://www.google.com/maps/place/?q=place_id:ChIJhbNH4aAr8zkRq5FAshB1Rv8,part_383,2026-09-20 21:08:02,35627
Shree Automobiles,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto electrical service, Auto Accessories Store, Electric motor repair shop, Motor scooter dealer, Electric motor store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78706 14417,N/A,4.8,39.0,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8004715,85.0003359,ChIJSSJa_moq8zkRz6LphuFLJuQ,https://www.google.com/maps/place/?q=place_id:ChIJSSJa_moq8zkRz6LphuFLJuQ,part_383,2026-09-20 21:08:02,35628
"Lumbini Hyundai Showroom & Service Centre, Bodh Gaya",Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://lumbini.hyundaimotor.in/,4.7,1339.0,"Gaya - Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.699543499999997,84.9612997,ChIJ0e4k2cYt8zkRd4tCtHZg5W4,https://www.google.com/maps/place/?q=place_id:ChIJ0e4k2cYt8zkRd4tCtHZg5W4,part_383,2026-09-20 21:08:03,35629
Vision Motocorp LLP,Car Showroom and Used Car Dealer,Car dealer,Car dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74886 01347,N/A,5.0,,"Vision force, near industrial area, Gaya, Tikuna, Bihar 823004",823001,24.732529399999997,84.9664787,ChIJqVMrgTsr8zkRNkPZfc7z6v8,https://www.google.com/maps/place/?q=place_id:ChIJqVMrgTsr8zkRNkPZfc7z6v8,part_383,2026-09-20 21:08:04,35630
Vision Force,Car Showroom and Used Car Dealer,Car dealer,Car dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.8,,"NH 83, Gaya-Dobhi Rd, near Industrial Area, GAYA International Airport, Bodh Gaya, Tikuna, Bihar 823004",GAYA International Airport,24.732318499999998,84.9665675,ChIJ2f42HGQr8zkR3aiVkBCh8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ2f42HGQr8zkR3aiVkBCh8Xc,part_383,2026-09-20 21:08:04,35631
Auto Zone and Bike Modification Hub,Car Showroom and Used Car Dealer,Auto auction,Auto auction,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.8,,"Shamshi Building, near Chopra Agency, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788844299999997,85.0007272,ChIJi3xHZwAr8zkRQUnp62GSYTY,https://www.google.com/maps/place/?q=place_id:ChIJi3xHZwAr8zkRQUnp62GSYTY,part_383,2026-09-20 21:08:47,38808
Girdhari Ford,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Dent Removal Service Station, Auto repair shop, Ford dealer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94710 03393,https://www.dealer.india.ford.com/girdhari-ford-ford-india-ford-dealer-kharanti-gaya-2161/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Cantonment Area, Gaya-Dobhi Rd, opp. Dav Cantt. Area, A P Colony, Kharanti, Gaya, Bihar 823001",A P Colony,24.7807306,84.98281949999999,ChIJba69RlYq8zkRn7Cbq6sjeSE,https://www.google.com/maps/place/?q=place_id:ChIJba69RlYq8zkRn7Cbq6sjeSE,part_383,2026-09-20 21:08:47,38809
"Bajaj Auto, Brite Agency",Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99348 24140,https://www.bajajauto.com/three-wheelers,3.6,,"BALBIR PARISAR INFRONT OF DR. UN BHADANI, Katari Hill Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7932764,84.9855268,ChIJW6ldGzwr8zkRGPENAFVr3UQ,https://www.google.com/maps/place/?q=place_id:ChIJW6ldGzwr8zkRGPENAFVr3UQ,part_383,2026-09-20 21:08:47,38810
