business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroma restaurant,Family Restaurant,Family restaurant,Family restaurant,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.6,14.0,"325M+8VQ, गढ़वा रोड़, Chainpur, Babhandih, Jharkhand 822110",Chainpur,24.05911,84.034508,ChIJoY7WagB3jDkRWktRybzHuEo,https://www.google.com/maps/place/?q=place_id:ChIJoY7WagB3jDkRWktRybzHuEo,part_383,2026-09-20 20:57:53,23221
Apna Dhaba,Family Restaurant,Family restaurant,Family restaurant,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"3X8X+56, Kini, Jharkhand 822110",822124,24.0654586,83.9980856,ChIJ-WvTcQB1jDkRYLNR87KtQME,https://www.google.com/maps/place/?q=place_id:ChIJ-WvTcQB1jDkRYLNR87KtQME,part_383,2026-09-20 20:58:35,24033
Hotel swad ranka,Family Restaurant,Seafood donburi restaurant,Seafood donburi restaurant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88605 55700,N/A,5.0,12.0,"Ranka, Daunadag, Jharkhand 822125",822125,24.0017919,83.7936737,ChIJ2whoCdH3izkRIWngHxYO6ik,https://www.google.com/maps/place/?q=place_id:ChIJ2whoCdH3izkRIWngHxYO6ik,part_383,2026-09-20 20:59:18,24684
Hotel radhe radhe & Family Restaurant,Family Restaurant,Dhaba,Dhaba,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.3,4.0,"VP53+73, Barwahi, Bhaunri, Jharkhand 822125",822125,23.847972199999997,83.69951449999999,ChIJe-G6G9X7izkRfSrVxBcNSRA,https://www.google.com/maps/place/?q=place_id:ChIJe-G6G9X7izkRfSrVxBcNSRA,part_383,2026-09-20 20:59:18,24685
haweli darbar,Family Restaurant,Family restaurant,Family restaurant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"VV8H+H8C, Ramkanda Medininagar Rd, Bijka, Jharkhand 822125",822125,23.8664395,83.87825889999999,ChIJ2xH8OQDzizkRPAnxVoXddA0,https://www.google.com/maps/place/?q=place_id:ChIJ2xH8OQDzizkRPAnxVoXddA0,part_383,2026-09-20 20:59:18,24686
Swad Ghar,Family Restaurant,Restaurant,Restaurant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93990 97930,N/A,5.0,1.0,"Government Hospital, near Ring Road, Ramanujganj, Godarmana, Jharkhand 822125",822125,23.806548,83.7072627,ChIJS5GSky3lizkR57aTl3tWDZ8,https://www.google.com/maps/place/?q=place_id:ChIJS5GSky3lizkR57aTl3tWDZ8,part_383,2026-09-20 20:59:18,24687
Restaurant,Family Restaurant,Food court,Food court,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"near by bharat Pitrol pomp, Ranka, Daunadag, Jharkhand 822125",822125,24.001904699999997,83.7937292,ChIJZZTB3VL3izkRAxT9myUlCCM,https://www.google.com/maps/place/?q=place_id:ChIJZZTB3VL3izkRAxT9myUlCCM,part_383,2026-09-20 20:59:18,24688
BOHLA DARBAR The Roof Top Restaurant,Family Restaurant,Family restaurant,Family restaurant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.1,109.0,"RM4X+6RH, Balrampur, Chhattisgarh 497220",822125,23.8056253,83.6999742,ChIJs3_UWqXlizkRcTaybP-WVCw,https://www.google.com/maps/place/?q=place_id:ChIJs3_UWqXlizkRcTaybP-WVCw,part_383,2026-09-20 20:59:18,24689
FAMILY FOOD COURT RESTAURANT,Family Restaurant,Restaurant,Restaurant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91231 80614,N/A,4.0,8.0,"V439+666, Barwadih Chhipadohar Rd, Ledgain, Barwadih, Jharkhand 822111",822125,23.8530412,84.11802469999999,ChIJR6wepEiFizkRcoPdi53WxEQ,https://www.google.com/maps/place/?q=place_id:ChIJR6wepEiFizkRcoPdi53WxEQ,part_383,2026-09-20 20:59:18,24690
Food Zone The. Family Restaurant,Family Restaurant,Restaurant,Restaurant,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"PFGC+48M Rs, Latehar, Jharkhand 829207",822126,23.7253307,84.470812,ChIJj7NkAwBtizkRyrT2iAcvkqA,https://www.google.com/maps/place/?q=place_id:ChIJj7NkAwBtizkRyrT2iAcvkqA,part_383,2026-09-20 21:03:03,26125
Shiv kripa line hotel,Family Restaurant,Family restaurant,Family restaurant,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.5,257.0,"Durngi Road, Durngi, Latehar, Durangi Kalan, Jharkhand 829206",Durngi,23.7674017,84.4767821,ChIJ6ddenUxvizkRDkFwXWi3YaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ddenUxvizkRDkFwXWi3YaQ,part_383,2026-09-20 21:03:03,26126
Rama shankar,Family Restaurant,Restaurant,Restaurant,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 74881 67655,N/A,4.0,1.0,"Ke Samne, Hanuman Mandir, near Jio Office, Chinia Garhwa, Belri alias Chinia, Jharkhand 822114",822128,24.032119899999998,83.6285235,ChIJ-RCJx_UBjDkRrHlYk9qCOgM,https://www.google.com/maps/place/?q=place_id:ChIJ-RCJx_UBjDkRrHlYk9qCOgM,part_383,2026-09-20 21:03:44,27380
"Hariom Misthan bhandar, Hurka",Family Restaurant,Indian restaurant,Indian restaurant,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 78610 06053,N/A,3.8,9.0,"FMCG+P6F, Hurka, Jharkhand 822129",822129,24.4718204,83.675534,ChIJbZVkJGMhjDkRUolC7PCr_J4,https://www.google.com/maps/place/?q=place_id:ChIJbZVkJGMhjDkRUolC7PCr_J4,part_383,2026-09-20 21:04:26,28452
Salga,Family Restaurant,Restaurant,Restaurant,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92299 53764,N/A,3.1,15.0,"9PHR+XF9, भवनाथपुर - मझियाँव रोड, Dhelka alias Salga, Jharkhand 822134",822129,24.379902299999998,83.7412269,ChIJs4iIh_sZjDkRaoHX918u1iw,https://www.google.com/maps/place/?q=place_id:ChIJs4iIh_sZjDkRaoHX918u1iw,part_383,2026-09-20 21:04:26,28453
Yummy Tummy Bites,Family Restaurant,Restaurant,Restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 87976 96707,N/A,4.7,,"1172 - Santosh Market, Birsa Chowk, Hatia Station Rd, Ranchi, Jharkhand 834003",Birsa Nagar,23.323029899999998,85.30706909999999,ChIJ4TTh_Jfh9DkRG_XoICpjCOM,https://www.google.com/maps/place/?q=place_id:ChIJ4TTh_Jfh9DkRG_XoICpjCOM,part_383,2026-09-20 21:05:07,29861
Aasman,Family Restaurant,Fine dining restaurant,Fine dining restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 72800 40096,https://www.aasman.co.in/,4.7,,"5th Floor, Panchratna R.S. Tower, Main Rd, opposite Roshpa Tower, beside Centro Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3559456,85.32314459999999,ChIJTaRJHpjh9DkR50Ts8ltAwQY,https://www.google.com/maps/place/?q=place_id:ChIJTaRJHpjh9DkR50Ts8ltAwQY,part_383,2026-09-20 21:05:07,29862
JHAROKHA Dhaba & Resturant,Family Restaurant,Family restaurant,Family restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 90605 14964,N/A,5.0,,"84MX+48X, Sildag, Shildag, Jharkhand 822113",822132,24.3328529,84.1483664,ChIJxUb1JgBnjDkRsV_J37VbqKg,https://www.google.com/maps/place/?q=place_id:ChIJxUb1JgBnjDkRsV_J37VbqKg,part_383,2026-09-20 21:05:48,30989
ROMOLD RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Resort hotel",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92343 77856,http://www.romodrestaurant.com/,4.8,52.0,"Simdega - Gumla - Ranchi Rd, Kolebira, Jharkhand 835211",822132,22.7051275,84.6954404,ChIJ04JEdgClijkR31ap3NACxDk,https://www.google.com/maps/place/?q=place_id:ChIJ04JEdgClijkR31ap3NACxDk,part_383,2026-09-20 21:05:49,30990
Royal Darbar Restaurant & Hotel,Family Restaurant,Restaurant,"Restaurant, Hotel",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62994 58087,N/A,4.0,55.0,"Barahat, Pirpainti Road, opposite Durga Petrol Pump Barahat, Pirojpur, Mehrma, Jharkhand 814160",822132,25.215877799999998,87.3786954,ChIJ54x4Zqlt8DkRtsOATFY7DDw,https://www.google.com/maps/place/?q=place_id:ChIJ54x4Zqlt8DkRtsOATFY7DDw,part_383,2026-09-20 21:05:49,30991
Restaurant Olivia,Family Restaurant,Restaurant,Restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 83403 14195,N/A,4.6,26.0,"Kurdeg road samtoli Kurdeg road, Purana, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.612254099999998,84.4852554,ChIJD5vWlredijkRIHo-c-gs588,https://www.google.com/maps/place/?q=place_id:ChIJD5vWlredijkRIHo-c-gs588,part_383,2026-09-20 21:05:49,30992
Sanjayram,Family Restaurant,Family restaurant,Family restaurant,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PP7+QRH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJPeXiIwAFjDkRxPUcDMAfPIg,https://www.google.com/maps/place/?q=place_id:ChIJPeXiIwAFjDkRxPUcDMAfPIg,part_383,2026-09-20 21:06:29,32122
Kesar Garden Restaurant(AC) & Dhaba,Family Restaurant,Restaurant,Restaurant,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.3,,"End of By-pass in, Khajuri, Jharkhand 822114",822133,24.168823699999997,83.74669159999999,ChIJjczpr2MFjDkRtk69qsYMx4I,https://www.google.com/maps/place/?q=place_id:ChIJjczpr2MFjDkRtk69qsYMx4I,part_383,2026-09-20 21:06:29,32123
Shalimar Family Restaurant,Family Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94721 18417,N/A,4.9,54.0,"Rai Kashinath More, near APR Mall, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7918733,85.0002165,ChIJQySkY88r8zkRT3w3P6EnDOY,https://www.google.com/maps/place/?q=place_id:ChIJQySkY88r8zkRT3w3P6EnDOY,part_383,2026-09-20 21:07:52,34496
Jungle safari restaurant,Family Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76730 90032,https://instagram.com/jungle_safari_restaurant_gaya?igshid=YmMyMTA2M2Y=,3.8,426.0,"1st floor axis bank building gandhi maidan, Bihar 823001",Nagmatia Colony,24.791568299999998,84.9968997,ChIJF7FI01wr8zkR189f0xjCpp4,https://www.google.com/maps/place/?q=place_id:ChIJF7FI01wr8zkR189f0xjCpp4,part_383,2026-09-20 21:07:52,34497
The Jail Cafe and Restro,Family Restaurant,Chinese restaurant,Chinese restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91629 91334,N/A,3.9,1119.0,"Survey Office More, Near Circuit House White House Compound, Judges Colony, Bihar 823001","White House Compound, Judges Colony",24.7878424,84.9897629,ChIJn1FGqAor8zkRky1F-G7wp-8,https://www.google.com/maps/place/?q=place_id:ChIJn1FGqAor8zkRky1F-G7wp-8,part_383,2026-09-20 21:07:52,34498
Rahim's A Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant, Mughlai restaurant, Non Vegetarian Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93048 78018,N/A,3.7,649.0,"Gautam Buddha Rd, Near Head Post Office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792795899999998,85.008014,ChIJE-MDHzwq8zkR2c0qqSA9dM8,https://www.google.com/maps/place/?q=place_id:ChIJE-MDHzwq8zkR2c0qqSA9dM8,part_383,2026-09-20 21:07:52,34499
Laziz family restaurant,Family Restaurant,Family restaurant,Family restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91021 61005,N/A,3.1,20.0,"Chowk Tower, KP Rd, near Balaji Market, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796269,85.01040859999999,ChIJgVS4VgAr8zkRDOKUEZaBZOA,https://www.google.com/maps/place/?q=place_id:ChIJgVS4VgAr8zkRDOKUEZaBZOA,part_383,2026-09-20 21:07:52,34500
City Slice Family Restaurant,Family Restaurant,Pizza restaurant,Pizza restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,13.0,"Rampur Gaya College New Gate Over Gold Book, Bihar 823001",Jaiprakash Nagar,24.7910492,84.99726919999999,ChIJQeHqVnQr8zkRPgMXWyQInKk,https://www.google.com/maps/place/?q=place_id:ChIJQeHqVnQr8zkRPgMXWyQInKk,part_383,2026-09-20 21:07:52,34501
The Dawat Family Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 63526,N/A,3.6,299.0,"Q2W5+GHH, KP Rd, Chowk, Gaya, Bihar 823001",Chowk,24.796319699999998,85.00897359999999,ChIJCwK4lD0q8zkRB0aGf4S8R_0,https://www.google.com/maps/place/?q=place_id:ChIJCwK4lD0q8zkRB0aGf4S8R_0,part_383,2026-09-20 21:07:52,34502
The Madras Cafe- Hotel Narayana Vishnu,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93343 71278,N/A,4.9,21.0,"Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788765899999998,85.0011893,ChIJpRV8DEcq8zkR-_V20VSmlpU,https://www.google.com/maps/place/?q=place_id:ChIJpRV8DEcq8zkR-_V20VSmlpU,part_383,2026-09-20 21:07:52,34503
Saffron Roof and Restro | First Hill Station Themed Restaurant in Gaya,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Cafe, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92628 98045,N/A,4.5,41.0,"Road, above Garv Resort, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788577399999998,85.00188779999999,ChIJp2GpPYQr8zkRofqhUQLIhf0,https://www.google.com/maps/place/?q=place_id:ChIJp2GpPYQr8zkRofqhUQLIhf0,part_383,2026-09-20 21:07:53,34504
Bihari Bhojnalaya A P Colony,Family Restaurant,Family restaurant,Family restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,12.0,"Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7878153,84.9846395,ChIJnZ9wIQAr8zkRkNBQ2fXY5fc,https://www.google.com/maps/place/?q=place_id:ChIJnZ9wIQAr8zkRkNBQ2fXY5fc,part_383,2026-09-20 21:07:53,34505
New spice Heaven,Family Restaurant,Family restaurant,Family restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"QXGC+8Q3, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775756299999998,84.97193329999999,ChIJMXIXLwAr8zkRQhUBL882sqQ,https://www.google.com/maps/place/?q=place_id:ChIJMXIXLwAr8zkRQhUBL882sqQ,part_383,2026-09-20 21:07:54,34506
"Prestige Xclusive - Koiribari, Gaya",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99559 91765,https://shop.ttkprestige.com/,4.9,78.0,"Gautam Buddha Rd, Dighi More, Durga Bari, Gaya, Bihar 823001","Dighi More, Durga Bari",24.7887623,85.0057205,ChIJeRjIZnsr8zkRBxUFedPocFY,https://www.google.com/maps/place/?q=place_id:ChIJeRjIZnsr8zkRBxUFedPocFY,part_383,2026-09-20 21:07:54,34507
"Pigeon Exclusive Store - Maroof Ganj, Gaya",Family Restaurant,Appliance store,Appliance store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 356 7306,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-gaya/appliance-store-in-maroof-ganj/pigeon-exclusive-store-in-maroof-ganj-gaya--5MLM9S/home,5.0,51.0,"Brijnand Gharana, Swarajpuri Rd, below Bandhan Bank, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7980227,85.0007475,ChIJk-pOgtgr8zkRK7mZLWQGiL4,https://www.google.com/maps/place/?q=place_id:ChIJk-pOgtgr8zkRK7mZLWQGiL4,part_383,2026-09-20 21:07:54,34508
The Salted Hen,Family Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Family restaurant, Meal delivery, Takeout restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74886 38685,https://thesaltedhen.in/,4.2,352.0,"Maya sarovar, Bodh Gaya, Bihar 824231",823001,24.695085799999998,84.9836938,ChIJVWCvxVgs8zkRhrNDORPEzgs,https://www.google.com/maps/place/?q=place_id:ChIJVWCvxVgs8zkRhrNDORPEzgs,part_383,2026-09-20 21:07:54,34509
Modern Ply House,Family Restaurant,Hardware store,Hardware store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88639 56395,https://modernplyhouse.com/,4.5,99.0,"Rai shital prasad road, Bihar 823001",Murarpur,24.8014349,85.0108553,ChIJA-woWm4r8zkRJZ0C_SCtG3M,https://www.google.com/maps/place/?q=place_id:ChIJA-woWm4r8zkRJZ0C_SCtG3M,part_383,2026-09-20 21:07:54,34510
SHREE VINAYAK STORE,Family Restaurant,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95071 40290,N/A,5.0,1.0,"Chowk Tower, KP Rd, near Balaji Market, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962502,85.0104688,ChIJC_QUdT0q8zkR-NLhConZftk,https://www.google.com/maps/place/?q=place_id:ChIJC_QUdT0q8zkR-NLhConZftk,part_383,2026-09-20 21:07:54,34511
Family restaurant,Family Restaurant,Chicken restaurant,Chicken restaurant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.2,,"R222+R8J, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8020866,85.0007804,ChIJH8VfMVgr8zkRwyi7SD7QB4g,https://www.google.com/maps/place/?q=place_id:ChIJH8VfMVgr8zkRwyi7SD7QB4g,part_383,2026-09-20 21:08:38,38282
Shivanya Food,Family Restaurant,Restaurant,Restaurant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 86037 75797,N/A,4.8,,"Shivanya Food , Prop-Prity Gupta, Station Road PS:, Sadar, Kotwali, Gaya, Bihar 823002","Sadar, Kotwali",24.8015175,85.00039129999999,ChIJs5rbOsMr8zkRtti1h4ZtIUE,https://www.google.com/maps/place/?q=place_id:ChIJs5rbOsMr8zkRtti1h4ZtIUE,part_383,2026-09-20 21:08:38,38283
Delhi High Court Family Restaurant,Family Restaurant,Restaurant,Restaurant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 72729 93094,https://www.instagram.com/delhihighcourtfamilyresturant?igsh=MWk0dDdlb2kxdWFjeA==,2.3,,"more, Manpur, Bhusanda, Gaya, Bihar 823002",Manpur,24.782862599999998,85.01892289999999,ChIJcRE_iOkr8zkRut-BPzEGS2g,https://www.google.com/maps/place/?q=place_id:ChIJcRE_iOkr8zkRut-BPzEGS2g,part_383,2026-09-20 21:08:38,38284
Zaika Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98356 33979,N/A,3.6,,"Anugraha Rajkiya Kanya High School, Bageshwari Road Near, 1, Powerganj, Gaya, Bihar 823002","Ambedakar Nagar, Powerganj",24.8079026,85.00542159999999,ChIJI77ieBIq8zkRVuJesasDoEk,https://www.google.com/maps/place/?q=place_id:ChIJI77ieBIq8zkRVuJesasDoEk,part_383,2026-09-20 21:08:38,38285
SK FAMILY RESTAURANT AND BHOJNALAYA,Family Restaurant,Restaurant,Restaurant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Gaya - Nawada Rd, NH, Dulhingunj, Gaya, Bihar 823003","NH, Dulhingunj",24.798170199999998,85.010404,ChIJXZcjIi0r8zkRxx2ZK7FgKKU,https://www.google.com/maps/place/?q=place_id:ChIJXZcjIi0r8zkRxx2ZK7FgKKU,part_383,2026-09-20 21:08:38,38286
Resturant Paras Palace,Family Restaurant,Fast food restaurant,"Fast food restaurant, Sweets and dessert buffet, Indian restaurant",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 72580 72299,N/A,4.5,,"Paras Palace, Marriage and banquet hall, Kujapi, Bihar 823002",823002,24.816665,84.9744758,ChIJFSSrOAAr8zkRHBkLfy-Hc58,https://www.google.com/maps/place/?q=place_id:ChIJFSSrOAAr8zkRHBkLfy-Hc58,part_383,2026-09-20 21:08:38,38287
GAYA JI HOTEL & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 62056 82651,N/A,,,"NH-83, Gaya - Patna Main Rd, Kandi, Gaya, Bihar 823003",823002,24.8349083,85.00909399999999,ChIJ15To4LrV8jkRJoCrlvMygKk,https://www.google.com/maps/place/?q=place_id:ChIJ15To4LrV8jkRJoCrlvMygKk,part_383,2026-09-20 21:08:38,38288
Aarab line hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91620 88320,N/A,4.4,,"QWRX+MW3, Ghuthia, Gaya, Bihar 824209",823002,24.7916448,84.94980439999999,ChIJdydGagAr8zkRHO9BnPJbSEQ,https://www.google.com/maps/place/?q=place_id:ChIJdydGagAr8zkRHO9BnPJbSEQ,part_383,2026-09-20 21:08:38,38289
Janak punjab Hotel and Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94732 93441,N/A,3.3,,"R222+92G, Station Rd, opposite petrol pump, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.800934899999998,85.0000924,ChIJV0U2yyIp8zkRRYPYGzColm0,https://www.google.com/maps/place/?q=place_id:ChIJV0U2yyIp8zkRRYPYGzColm0,part_383,2026-09-20 21:08:38,38290
ChandraVanshi Hotel,Family Restaurant,Family restaurant,Family restaurant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95046 03149,N/A,3.5,,"R232+67C, Station Road, Gaya, Bihar 823002",Gol Bagicha,24.803072399999998,85.00065239999999,ChIJzeVmYmsq8zkRqurM7LSMiME,https://www.google.com/maps/place/?q=place_id:ChIJzeVmYmsq8zkRqurM7LSMiME,part_383,2026-09-20 21:08:38,38291
MUNNA FAST FOOD KHARKHURA,Family Restaurant,Restaurant,Restaurant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82359 22622,N/A,4.7,,"Ashok High School, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.811911799999997,84.9984161,ChIJx_ESeXEr8zkRCM87T0Ew4C4,https://www.google.com/maps/place/?q=place_id:ChIJx_ESeXEr8zkRCM87T0Ew4C4,part_383,2026-09-20 21:08:38,38292
Ajatsatru Hotel,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Family restaurant, Lodge, Hotel",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 76460 04626,https://hotelajatsatru.com/,3.6,,"Station Rd, opp. Gaya, Janta Colony Bairagi, Gol Bagicha, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.8028376,85.0008008,ChIJcxNQY2sq8zkR6Ib5iE4w4jM,https://www.google.com/maps/place/?q=place_id:ChIJcxNQY2sq8zkR6Ib5iE4w4jM,part_383,2026-09-20 21:08:38,38293
Shree ji family restaurant and cafe,Family Restaurant,Family restaurant,Family restaurant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.2,,"Q2GJ+XH5, NH 119D, Surheri, Bihar 823003",Surheri,24.777420799999998,85.0313797,ChIJXVWrEwAp8zkRyc3Xlt5fonA,https://www.google.com/maps/place/?q=place_id:ChIJXVWrEwAp8zkRyc3Xlt5fonA,part_383,2026-09-20 21:09:21,40108
