business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Latdag,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"5MW6+JH9, Latdag, Jharkhand 822133",822121,24.1965371,83.6614951,ChIJ9dx6eQADjDkRI12tInA3DVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dx6eQADjDkRI12tInA3DVQ,part_383,2026-09-20 20:56:59,21688
Crusher plant,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93404 96418,N/A,,,"VCJ2+F46, Palheya Rd, Puruipalhea, Jharkhand 822126",822122,23.881524,84.40119709999999,ChIJH_86GQB7izkR3lhgEbQOUIM,https://www.google.com/maps/place/?q=place_id:ChIJH_86GQB7izkR3lhgEbQOUIM,part_383,2026-09-20 20:57:42,22949
Arvind kumar yadav,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"XC79+P2C, Rengai, Jharkhand 822122",822122,23.964312399999997,84.4175283,ChIJp_COUgB9izkR8vUf-6I6Jw8,https://www.google.com/maps/place/?q=place_id:ChIJp_COUgB9izkR8vUf-6I6Jw8,part_383,2026-09-20 20:57:42,22950
Adil Alluminium & Steel Works,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2CCF+VJ7, Maran, Jharkhand 822122",822122,24.0214133,84.42360099999999,ChIJW2SYPAB9izkRqjxLWh_hXuk,https://www.google.com/maps/place/?q=place_id:ChIJW2SYPAB9izkRqjxLWh_hXuk,part_383,2026-09-20 20:57:42,22951
Gupta traders & neha auto parts,Industrial Equipment Suppliers,Heating contractor,Heating contractor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96085 17113,N/A,,,"3G6V+FMJ shiv mandir Ke pass, Loharssi, Panki, Jharkhand 822122",822122,24.0612072,84.5441431,ChIJAXMJBTqfjDkRYYz72HqAA8g,https://www.google.com/maps/place/?q=place_id:ChIJAXMJBTqfjDkRYYz72HqAA8g,part_383,2026-09-20 20:57:42,22952
Ankit Kumar yadav home,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"XFJF+FRW, Kasmar, Gopaldih, Jharkhand 822122",822122,23.9812495,84.4745927,ChIJQ14gHwBjizkRSPUBbIHLURE,https://www.google.com/maps/place/?q=place_id:ChIJQ14gHwBjizkRSPUBbIHLURE,part_383,2026-09-20 20:57:42,22953
Palamu Sales,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 88092 00512,N/A,5.0,,"Infront of Uma Shankar Petrol pump, Lohra Main Road, DALTONGANJ, Lohanra, Jharkhand 822124",822123,24.1490367,84.0583611,ChIJUZe9s1RxjDkRQ6WYK9Qh8jg,https://www.google.com/maps/place/?q=place_id:ChIJUZe9s1RxjDkRQ6WYK9Qh8jg,part_383,2026-09-20 20:58:25,23819
Darshal Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Lami, Dumri, Jharkhand 822123",822123,24.197160699999998,84.12189,ChIJgZzWQQB7jDkRro9gzsZsLT0,https://www.google.com/maps/place/?q=place_id:ChIJgZzWQQB7jDkRro9gzsZsLT0,part_383,2026-09-20 20:58:25,23820
Prem Electrical,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91223 51377,N/A,3.7,,"Gayatri Mandir Road, Chowk, near Bairiya, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.056582499999998,84.0762227,ChIJz5yGyft3jDkRsCZBIXRBC2A,https://www.google.com/maps/place/?q=place_id:ChIJz5yGyft3jDkRsCZBIXRBC2A,part_383,2026-09-20 20:58:27,23821
Eastman Dealer - Gupta Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80 6291 5048,https://eastman-dealers.eaplworld.com/near-me/palamu/Naudiha/eastman-dealer-gupta-electronics-in-Naudiha-palamu--4CMu8j/home,,,"No 128, Devi Mandap, Naudiha, Jharkhand 822113",822123,24.3823918,84.2918505,ChIJ9fZEOf6LjDkRf00hAEQsd8g,https://www.google.com/maps/place/?q=place_id:ChIJ9fZEOf6LjDkRf00hAEQsd8g,part_383,2026-09-20 20:58:27,23822
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 674 674 6716,https://eastman-dealers.eaplworld.com/near-me/dumka/Daltonganj/eastman-dealer-jai-mata-di-enterprises-in-Daltonganj-dumka--2jLoR1/home,,,"Jai Mata Di Enterprises, Sahitya Samaj Chowk, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.044826699999998,84.0632012,ChIJP7uQ2zZ3jDkRKox9lDiPAqM,https://www.google.com/maps/place/?q=place_id:ChIJP7uQ2zZ3jDkRKox9lDiPAqM,part_383,2026-09-20 20:58:27,23823
Chotanagpur Graphite factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.5,,"6V3G+XJR, Unnamed Road, Merhna Kalan, Belchampa, Jharkhand 822124",822124,24.204978,83.876515,ChIJc_EMunkNjDkRKc8VRtZvju8,https://www.google.com/maps/place/?q=place_id:ChIJc_EMunkNjDkRKc8VRtZvju8,part_383,2026-09-20 20:59:07,24418
K G N WELDING WORK SHOAP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70790 37504,N/A,,,"4R2G+J8H, Birbandha, Jharkhand 822114",822124,24.101555599999998,83.8258609,ChIJwQLDOAAJjDkRO4FKw_dGxLw,https://www.google.com/maps/place/?q=place_id:ChIJwQLDOAAJjDkRO4FKw_dGxLw,part_383,2026-09-20 20:59:09,24419
ShinexPlus,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80028 88534,N/A,,,"Pandey bhawan, chhechani, South Redma, Medininagar, Rerma, Jharkhand 822101","chhechani, South Redma",24.028951799999998,84.09705009999999,ChIJjbviZGCJizkRAsZSzid0Jx4,https://www.google.com/maps/place/?q=place_id:ChIJjbviZGCJizkRAsZSzid0Jx4,part_383,2026-09-20 21:03:34,27093
Jagat Janani auto parts,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Medininagar, Chainpur, Jharkhand 821021",822126,24.0141128,84.0424182,ChIJI5NOhxmJizkRczG1sqijLgA,https://www.google.com/maps/place/?q=place_id:ChIJI5NOhxmJizkRczG1sqijLgA,part_383,2026-09-20 21:03:34,27094
Arvind Beej Bhandar अरविन्द बीज भंडार,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87894 92227,N/A,5.0,,"post office, village, Chhipadohar, Jharkhand 829204",822126,23.813928399999998,84.1976452,ChIJVye31RydizkRAF_ESw3XTpo,https://www.google.com/maps/place/?q=place_id:ChIJVye31RydizkRAF_ESw3XTpo,part_383,2026-09-20 21:03:35,27095
"SSV INDUSTRIES ( LATHE , MILLING , DRILLING SPARE PARTS, MACHINERY RECONDITIONING)",Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Machine maintenance service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 89715 22518,https://www.ssv-industries.co.in/,4.8,,"11, 1st Cross, 12, th Main Msrec Road, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","A.K.Colony, Gokula 1st Stage, Mathikere Extension, Mathikere",13.030354899999999,77.5623858,ChIJX5Nyed8XrjsRigrpIRq5X2E,https://www.google.com/maps/place/?q=place_id:ChIJX5Nyed8XrjsRigrpIRq5X2E,part_383,2026-09-20 21:03:35,27096
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_383,2026-09-20 21:03:35,27097
Eastman Dealer - Maa Bhawani Electric,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 731 450 1589,https://eastman-dealers.eaplworld.com/near-me/palamu/Chainpur/eastman-dealer-maa-bhawani-electric-in-Chainpur-palamu--1Y6sjG/home,,,"Main Road, nearby Panchayat Bhawan, Chainpur, Burhibir, Jharkhand 822110",Chainpur,24.0168145,84.0473923,ChIJ0VVPI5mJizkRvcZWYmU3tJw,https://www.google.com/maps/place/?q=place_id:ChIJ0VVPI5mJizkRvcZWYmU3tJw,part_383,2026-09-20 21:03:36,27098
Eastman Dealer - Rpd Traders,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 674 674 5872,https://eastmanbattery.in/,,,"Ground Floor, Murup, Jharkhand 829206",822126,23.821868,84.59679709999999,ChIJ6ycmgU9pizkRh6x9VsoXsPY,https://www.google.com/maps/place/?q=place_id:ChIJ6ycmgU9pizkRh6x9VsoXsPY,part_383,2026-09-20 21:03:36,27099
Eastman Dealer - M/S Rajesh Mechincals Stores,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80 6893 2759,https://eastmanbattery.in/,,,"Balu BO, Ambedkar Chowk, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7397687,84.52006949999999,ChIJSWMoTk5tizkRyvYl_RHmge8,https://www.google.com/maps/place/?q=place_id:ChIJSWMoTk5tizkRyvYl_RHmge8,part_383,2026-09-20 21:03:36,27100
Maa sundri pump parts,Industrial Equipment Suppliers,Pump supplier,Pump supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"2JRH+6RG, Belri alias Chinia, Jharkhand 822114",822128,24.040474,83.62956659999999,ChIJd34okQUBjDkRYEyUcUJQr9k,https://www.google.com/maps/place/?q=place_id:ChIJd34okQUBjDkRYEyUcUJQr9k,part_383,2026-09-20 21:04:17,28149
Lalan Electrical and Electronics Supply equipment,Industrial Equipment Suppliers,Electrical supply store,Electrical supply store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FPCC+WM5, Jharkhand 822129",822129,24.472275,83.7217296,ChIJrY3AJYUjjDkRGQ9fM5Lu7TI,https://www.google.com/maps/place/?q=place_id:ChIJrY3AJYUjjDkRGQ9fM5Lu7TI,part_383,2026-09-20 21:04:57,29568
Raja weldind work shop kandi,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FQ55+WM7, Kandi, Kanri, Jharkhand 822120",822129,24.459787,83.75918,ChIJjV8SYQAjjDkRpQVLOFZypa0,https://www.google.com/maps/place/?q=place_id:ChIJjV8SYQAjjDkRpQVLOFZypa0,part_383,2026-09-20 21:04:57,29569
JCB India - Raj JCB,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 85730 00100,http://raj.jcbindia.co.in/,4.0,,"K-1, S-1/3-A, Shivpur Bypass Rd, opp. Harsh Upwan, Ramashankar Nagar Colony, Shivpur, Varanasi, Uttar Pradesh 221003","Ramashankar Nagar Colony, Shivpur",25.359408799999997,82.9587554,ChIJXyC0g_ItjjkRw9yLCIyuG0g,https://www.google.com/maps/place/?q=place_id:ChIJXyC0g_ItjjkRw9yLCIyuG0g,part_383,2026-09-20 21:04:58,29570
The Lakshmi Engineering Co.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Safety equipment supplier, Tool store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90447 95267,N/A,4.8,,"Shop No. 10, Nirmal Complex, C-27/279, A-2, Lahurabir Rd, Station Rd, Varanasi, Uttar Pradesh 221002","Maldahiya, Station Rd",25.3240105,82.99653029999999,ChIJaxs_dwkujjkR8Zhib_88LFQ,https://www.google.com/maps/place/?q=place_id:ChIJaxs_dwkujjkR8Zhib_88LFQ,part_383,2026-09-20 21:04:58,29571
Shri Ram Sewing Machine Shop,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88042 42282,N/A,4.9,14.0,"Market Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5489143,84.2819349,ChIJD5ARFzD2jDkRgfDi3JbNN_A,https://www.google.com/maps/place/?q=place_id:ChIJD5ARFzD2jDkRgfDi3JbNN_A,part_383,2026-09-20 21:05:39,30657
Parmar Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Building consultant, Building restoration service, E-commerce service, Interior construction contractor, Transportation service",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99557 30137,https://www.parmarretail.com/,,,"Ararua kalan, Hariharganj, Jharkhand 822131",822131,24.5384414,84.2889288,ChIJP3CfGY33jDkRCbB3Yf9v488,https://www.google.com/maps/place/?q=place_id:ChIJP3CfGY33jDkRCbB3Yf9v488,part_383,2026-09-20 21:05:39,30658
Trimurti cartrer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94304 34793,N/A,,,"Panchayat bhawan, main bazar, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418318,84.2790437,ChIJW-4A9rb3jDkRek68Qxudbx8,https://www.google.com/maps/place/?q=place_id:ChIJW-4A9rb3jDkRek68Qxudbx8,part_383,2026-09-20 21:05:39,30659
Imran Oxygen Traders,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 87971 34672,N/A,,,"NH-98, near Fish Market, Hariharganj, Jharkhand 822131",822131,24.547512899999997,84.2816333,ChIJWQ1wFDD2jDkRwY_EbSp8HSo,https://www.google.com/maps/place/?q=place_id:ChIJWQ1wFDD2jDkRwY_EbSp8HSo,part_383,2026-09-20 21:05:39,30660
Waris electric,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7XJ+8V2, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.548271099999997,84.2821469,ChIJN6LZAwD3jDkRjdFtpZcNRZg,https://www.google.com/maps/place/?q=place_id:ChIJN6LZAwD3jDkRjdFtpZcNRZg,part_383,2026-09-20 21:05:39,30661
TRF Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 657 304 6598,http://www.trf.co.in/,4.4,52.0,"Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7728473,86.2110849,ChIJ59Fqsy7j9TkRcxFGWvb9sms,https://www.google.com/maps/place/?q=place_id:ChIJ59Fqsy7j9TkRcxFGWvb9sms,part_383,2026-09-20 21:05:40,30662
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_383,2026-09-20 21:05:41,30663
AGRO GARD SOLUTIONS PRIVATE LIMITED,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95463 84635,N/A,5.0,3.0,"POST OFFICE HARIGAWAN, POLICE STATION, Rampur, Manjhiaon, Jharkhand 822134",822132,24.294727599999998,83.772877,ChIJnZW5quYRjDkRy_DnH4buTD8,https://www.google.com/maps/place/?q=place_id:ChIJnZW5quYRjDkRy_DnH4buTD8,part_383,2026-09-20 21:06:19,31929
Loknath,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7R3M+X47 Unchari, Manjulaon road, Khoridih, Jharkhand 822134",822132,24.2549213,83.83280649999999,ChIJw-zIOAARjDkRr3VdXJ8_MGU,https://www.google.com/maps/place/?q=place_id:ChIJw-zIOAARjDkRr3VdXJ8_MGU,part_383,2026-09-20 21:06:19,31930
CPC Equipments - Stone Crusher manufacturer from Ranchi,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94311 04808,http://www.cpcjawcrusher.com/,4.8,61.0,"Ancillary Industrial Area, Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana, Hatia",23.276897599999998,85.304267,ChIJM-bKit8f9TkRxCxMuIC-NaQ,https://www.google.com/maps/place/?q=place_id:ChIJM-bKit8f9TkRxCxMuIC-NaQ,part_383,2026-09-20 21:06:19,31931
Bharat Trunck House,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"6QFP+F78, Okhargara, Okhargar, Jharkhand 822114",822132,24.2236564,83.78571749999999,ChIJPWbgRQARjDkR-Wq_EskuXj0,https://www.google.com/maps/place/?q=place_id:ChIJPWbgRQARjDkR-Wq_EskuXj0,part_383,2026-09-20 21:06:19,31932
Prabhu Vicky paip dikan,Industrial Equipment Suppliers,Pump supplier,Pump supplier,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7W2G+29F, Bisrampur, Sordiha, Jharkhand 822132",822132,24.250050599999998,83.9259191,ChIJ6RdbomYTjDkRpQDotHijewA,https://www.google.com/maps/place/?q=place_id:ChIJ6RdbomYTjDkRpQDotHijewA,part_383,2026-09-20 21:06:21,31933
"Hindalco Boxite Siding,Meral",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PX5+6HG, Garhwa, Jharkhand 822133",822133,24.1980705,83.70895019999999,ChIJr-x1BM4EjDkRkH9dH1BhfPE,https://www.google.com/maps/place/?q=place_id:ChIJr-x1BM4EjDkRkH9dH1BhfPE,part_383,2026-09-20 21:07:00,32516
Kumar Engineering,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Equipment supplier, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"Kumar Engineering, 822133, India",822133,22.053286,85.3740425,ChIJVVaGkPK_HzoRS7kWBhmlMYE,https://www.google.com/maps/place/?q=place_id:ChIJVVaGkPK_HzoRS7kWBhmlMYE,part_383,2026-09-20 21:07:01,32517
Vishwakarma Garage,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.8,,"Bahiyar, Khorad, Bahiar Khurd, Jharkhand 822121",822133,24.2574796,83.5603625,ChIJ03nAqxqnjjkRIIa26quDV_c,https://www.google.com/maps/place/?q=place_id:ChIJ03nAqxqnjjkRIIa26quDV_c,part_383,2026-09-20 21:07:01,32518
Sitaram Chapakal Dukan,Industrial Equipment Suppliers,Pump supplier,Pump supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"9HRG+F57, Bhawanathpur, Jharkhand 822112",822134,24.3911712,83.5754154,ChIJRWDchX6fjjkRtRaI8-KUrBc,https://www.google.com/maps/place/?q=place_id:ChIJRWDchX6fjjkRtRaI8-KUrBc,part_383,2026-09-20 21:07:42,33653
CONSTRUCTION & EQUIPMENT SERVICE'S,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"pani tanki, Veer Kunwar Singh Colony Rd Number 5, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.776832799999998,84.9595832,ChIJ1_zf2mwr8zkRPqCZpJ4dFfE,https://www.google.com/maps/place/?q=place_id:ChIJ1_zf2mwr8zkRPqCZpJ4dFfE,part_383,2026-09-20 21:08:28,37816
M/s VISHWAKARMA TRADING CO,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7983175,85.0101609,ChIJmec-XPAr8zkR6AISwa8EJWA,https://www.google.com/maps/place/?q=place_id:ChIJmec-XPAr8zkR6AISwa8EJWA,part_383,2026-09-20 21:08:28,37817
India Tubewell,Industrial Equipment Suppliers,Pump supplier,Pump supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98350 55098,N/A,5.0,,"Dr Haridas Chatterjee Road, Ramna Rd, Loha Patti, Gaya, Bihar 823001",Loha Patti,24.7943857,85.00918089999999,ChIJsegzO-8r8zkR7CM6do0Mlvg,https://www.google.com/maps/place/?q=place_id:ChIJsegzO-8r8zkR7CM6do0Mlvg,part_383,2026-09-20 21:08:28,37818
Vishwakarma Enterprises,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94302 90143,N/A,5.0,,"Golpathar, Tekari Rd, near indian bank, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798537699999997,85.0083695,ChIJx0SUKzQr8zkRF4P43UX7agQ,https://www.google.com/maps/place/?q=place_id:ChIJx0SUKzQr8zkRF4P43UX7agQ,part_383,2026-09-20 21:08:28,37819
"Vishnu Enterprises (Crompton, Sintex, CG)",Industrial Equipment Suppliers,Pump supplier,Pump supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90975 72100,https://dizitalcard.in/vishnu-enterprises/,5.0,,"Tekari Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.799336099999998,85.0014484,ChIJ6_gwFWQq8zkRHG6gKTSK85c,https://www.google.com/maps/place/?q=place_id:ChIJ6_gwFWQq8zkRHG6gKTSK85c,part_383,2026-09-20 21:08:28,37820
Coolex Ice Factory,Industrial Equipment Suppliers,Ice supplier,"Ice supplier, Cold storage facility",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99318 41077,N/A,5.0,,"Morya Ghat, infornt of janta cold storage, Samdani Ln, Sai gali, Gaya, Bihar 823001",Sai gali,24.8006583,85.01295019999999,ChIJOcHhWOor8zkRhUt_cjwr_s8,https://www.google.com/maps/place/?q=place_id:ChIJOcHhWOor8zkRhUt_cjwr_s8,part_383,2026-09-20 21:08:28,37821
Laxmi Narayan Traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"G.S Complex, Near, Khatkachak Rd, Rock Area, Maranpur, Gaya, Naili, Bihar 823001","Rock Area, Maranpur",24.7649957,84.99301129999999,ChIJgyLDDsgr8zkRKq017-g1a4Y,https://www.google.com/maps/place/?q=place_id:ChIJgyLDDsgr8zkRKq017-g1a4Y,part_383,2026-09-20 21:08:28,37822
