business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PIKPART Smart Garage Dilip Automobile,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94317 85737,N/A,5.0,22.0,"By pass road, Sasang, Latehar, Jharkhand 829206",Sasang,23.7414597,84.497388,ChIJB6lSfkJtizkRXvvnxCKiK0I,https://www.google.com/maps/place/?q=place_id:ChIJB6lSfkJtizkRXvvnxCKiK0I,part_383,2026-09-20 21:03:11,26363
Man Bhagwati garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"PGQ9+WVM, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7399557,84.5202621,ChIJjfvEaABtizkRhxUnioPsDr0,https://www.google.com/maps/place/?q=place_id:ChIJjfvEaABtizkRhxUnioPsDr0,part_383,2026-09-20 21:03:11,26364
Sri ram car service and garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 82969 26251,N/A,4.9,250.0,"Hosahudys. Factory circle, main road, near the serenity, Doddaballapura, Hosahudya, Karnataka 562163",822126,13.2439702,77.55185019999999,ChIJi99wptPfsTsR4tfKJqDFTWY,https://www.google.com/maps/place/?q=place_id:ChIJi99wptPfsTsR4tfKJqDFTWY,part_383,2026-09-20 21:03:12,26365
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80569 78579,https://mastermotorcare.com/,4.9,114.0,"Pappinaickanahalli, Tamil Nadu 636809",822126,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_383,2026-09-20 21:03:12,26366
car mechanics,Car Repair Workshop and Garage,Mechanic,Mechanic,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 82707 27222,N/A,4.8,13.0,"52JG+25G, Kavanur, Kilakondaiyur, Melakondaiyur, Tamil Nadu 602024",Kavanur,13.180056899999999,80.0254377,ChIJ35vcTBGGUjoRl_c76Tq9pqQ,https://www.google.com/maps/place/?q=place_id:ChIJ35vcTBGGUjoRl_c76Tq9pqQ,part_383,2026-09-20 21:03:12,26367
Massey Ferguson - Ganpati Tyres,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80 4492 4894,https://dealers.masseyfergusonindia.com/tractors-in-karkat-latehar-jharkhand-829206/home,,,"Station Road, near Ganesh Petrol Pump, Rajhar, Latehar, Jharkhand 829206",Rajhar,23.753086,84.49220299999999,ChIJrx1ky59tizkRf6Z4_3aoebw,https://www.google.com/maps/place/?q=place_id:ChIJrx1ky59tizkRf6Z4_3aoebw,part_383,2026-09-20 21:03:14,26368
Akhtar car painting motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.7,,"23QC+267, Station Road, near galaxy inn hotel, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.037547699999998,84.0705445,ChIJDabJ73x3jDkRMT-XH61B5RA,https://www.google.com/maps/place/?q=place_id:ChIJDabJ73x3jDkRMT-XH61B5RA,part_383,2026-09-20 21:03:52,27574
MR CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 76677 40182,https://wa.me/message/6CRZVDO3ZPBRC1,5.0,,"MR CAR CARE, Midil school maidan, Kisko, Jharkhand 835302",822128,23.5151477,84.6669606,ChIJOVvDDPc9izkRMExjLHyiCPU,https://www.google.com/maps/place/?q=place_id:ChIJOVvDDPc9izkRMExjLHyiCPU,part_383,2026-09-20 21:03:52,27575
"Deepak garage, gomia",Car Repair Workshop and Garage,Mechanic,Mechanic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79031 34447,N/A,,,"purana cinema hall, road, near Jharkhand rajya gramin bank, Gumia, Kathara, Jharkhand 829111",822128,23.7990617,85.8281961,ChIJP12sUTFp9DkRxPOU6r5AV04,https://www.google.com/maps/place/?q=place_id:ChIJP12sUTFp9DkRxPOU6r5AV04,part_383,2026-09-20 21:03:52,27576
Star Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91991 86522,N/A,5.0,,"Egarkunr, Chirkunda, Jharkhand 828203",822128,23.7534317,86.77232149999999,ChIJ6VE5U3Dd9jkRuFroIalReyA,https://www.google.com/maps/place/?q=place_id:ChIJ6VE5U3Dd9jkRuFroIalReyA,part_383,2026-09-20 21:03:52,27577
Royal auto garage,Car Repair Workshop and Garage,Machine repair service,Machine repair service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96936 38048,N/A,5.0,,"NH 143D, Tirra, Jharkhand 835229",Tirra,22.8719628,84.8534663,ChIJq5rwrc63ijkR9w7J4bTrojA,https://www.google.com/maps/place/?q=place_id:ChIJq5rwrc63ijkR9w7J4bTrojA,part_383,2026-09-20 21:03:53,27578
gokhul garage tempu workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"XX4W+8PX, Simaria - Tandwa Rd, Nawadih alias Teliadih, Jharkhand 825321",822128,23.9558681,84.9968459,ChIJU_U_pP-t9DkR3dscO6JtxUE,https://www.google.com/maps/place/?q=place_id:ChIJU_U_pP-t9DkR3dscO6JtxUE,part_383,2026-09-20 21:03:53,27579
CHOTA NAGDA,Car Repair Workshop and Garage,Mechanic,Mechanic,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.1,,"Q7XJ+7XX New Bus stand, Nagda, Makani, Madhya Pradesh 454001",822129,22.7983586,75.2824007,ChIJxZnk7LLJYzkREE7heU7_6EA,https://www.google.com/maps/place/?q=place_id:ChIJxZnk7LLJYzkREE7heU7_6EA,part_383,2026-09-20 21:04:35,28748
Geeta Auto Garage,Car Repair Workshop and Garage,Garage,Garage,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.6,,"6FVH+FFX, Dhamnod, Dudhi, Madhya Pradesh 454552",822129,22.243727,75.47873,ChIJ4cKoB9VuYjkRHWjUkujK5xY,https://www.google.com/maps/place/?q=place_id:ChIJ4cKoB9VuYjkRHWjUkujK5xY,part_383,2026-09-20 21:04:35,28749
Star automobiles : - vehicle repairing and service workshop in Robertsganj,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99192 40030,http://www.facebook.com/starautomobile,4.9,,"Pushuli, Ormaura, Robertsganj, Uttar Pradesh 231216",Pushuli,24.668350699999998,83.0622867,ChIJjdqEUMj5jjkRsKOSSHsxQF0,https://www.google.com/maps/place/?q=place_id:ChIJjdqEUMj5jjkRsKOSSHsxQF0,part_383,2026-09-20 21:04:36,28750
JS Baghel Motors-Car Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.0,,"near Chandi Hotel, in front of Tata motors, Uttar Mohal, Robertsganj, Uttar Pradesh 231216",Uttar Mohal,24.7045122,83.0643703,ChIJv_KJzX35jjkRbq0BKy5kGuc,https://www.google.com/maps/place/?q=place_id:ChIJv_KJzX35jjkRbq0BKy5kGuc,part_383,2026-09-20 21:04:36,28751
JP car repairing and service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.2,,"Madhupur, Uttar Pradesh 231216",822129,24.8274886,83.0584466,ChIJ1WGQ0GtXjjkR7xtMMkbrwBM,https://www.google.com/maps/place/?q=place_id:ChIJ1WGQ0GtXjjkR7xtMMkbrwBM,part_383,2026-09-20 21:04:36,28752
Shiva ji Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 73888 26013,N/A,5.0,,"QP47+CJ5, Purana, Uttar Pradesh 231210",822129,24.7559096,82.7140544,ChIJpRX5UQCnjzkRtJjhAzbF5Gw,https://www.google.com/maps/place/?q=place_id:ChIJpRX5UQCnjzkRtJjhAzbF5Gw,part_383,2026-09-20 21:04:36,28753
Khan Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"2GPC+V26, Main Rd, Pattinarendrapur, Uttar Pradesh 223102",822129,26.0371742,82.52000989999999,ChIJQbqcVsNnkDkRyqralWvv6Zk,https://www.google.com/maps/place/?q=place_id:ChIJQbqcVsNnkDkRyqralWvv6Zk,part_383,2026-09-20 21:04:36,28754
Manish auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,1.0,,"79X7+GQ4, Mailauna, Uttar Pradesh 221310",822129,25.2987549,82.3644613,ChIJd8_kC9H7jzkRGDGjLiHUBl4,https://www.google.com/maps/place/?q=place_id:ChIJd8_kC9H7jzkRGDGjLiHUBl4,part_383,2026-09-20 21:04:36,28755
Raj Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70545 54470,N/A,4.1,,"Imiliya Ghat Rd, Harisingh Patti, Jamaupatti, Uttar Pradesh 222125",822129,25.985892099999997,82.4648374,ChIJD52-3tdukDkROPcdNxnFXdM,https://www.google.com/maps/place/?q=place_id:ChIJD52-3tdukDkROPcdNxnFXdM,part_383,2026-09-20 21:04:36,28756
A-One Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 89692 64366,N/A,4.6,,"Charhi, Jharkhand 825336",822129,23.8717112,85.43543919999999,ChIJsU56fwCR9DkRn0mdpYfCmfo,https://www.google.com/maps/place/?q=place_id:ChIJsU56fwCR9DkRn0mdpYfCmfo,part_383,2026-09-20 21:04:36,28757
A To Z Car Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98120 41193,N/A,5.0,,"NH 152, Industrial Area, Kaithal, Haryana 136027",Industrial Area,29.7735544,76.4076144,ChIJ-YhL5F7hETkRK9J-IT-0o8c,https://www.google.com/maps/place/?q=place_id:ChIJ-YhL5F7hETkRK9J-IT-0o8c,part_383,2026-09-20 21:04:36,28758
Tata Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95254 25504,N/A,,,"000, Pola, Jharkhand 824111",822131,24.5744962,84.26754969999999,ChIJz0uo-3FZjDkRLHp840sPHNM,https://www.google.com/maps/place/?q=place_id:ChIJz0uo-3FZjDkRLHp840sPHNM,part_383,2026-09-20 21:05:15,30138
Uuea Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94311 27441,https://www.marutisuzuki.com/service-workshop-in-jharkhand,3.3,,"S-21 CITY CENTRE, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655727,86.15350339999999,ChIJyzt2J7Uj9DkRbx1CYaaesuI,https://www.google.com/maps/place/?q=place_id:ChIJyzt2J7Uj9DkRbx1CYaaesuI,part_383,2026-09-20 21:05:17,30139
gaekwad automotive workshop,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96859 92211,N/A,4.1,32.0,"5GXR+QPQ, MP SH 9A, Ward Number 2, Burhar, Dhanpuri, Madhya Pradesh 484110",Ward Number 2,23.1994684,81.541866,ChIJmTMJNApVhjkRdo2klkwVHMc,https://www.google.com/maps/place/?q=place_id:ChIJmTMJNApVhjkRdo2klkwVHMc,part_383,2026-09-20 21:05:57,31275
JASPAL CAR CLINIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93030 43377,https://jaspalsingh1601.wixsite.com/jaspalcarclinic,4.9,43.0,"Ward no.4, Rewa Rd, near Parihar Traders, Beside Akashwani, Shahdol, Madhya Pradesh 484001",Beside Akashwani,23.3209455,81.35560029999999,ChIJOUB-cgP7hjkRbC8f6kgwF-E,https://www.google.com/maps/place/?q=place_id:ChIJOUB-cgP7hjkRbC8f6kgwF-E,part_383,2026-09-20 21:05:57,31276
VISHWAKARMA GARAGE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JGC+W2H, Dandai, Jharkhand 822133",822133,24.1272876,83.6203149,ChIJd9nDrz8DjDkRcK9OuwFRuuk,https://www.google.com/maps/place/?q=place_id:ChIJd9nDrz8DjDkRcK9OuwFRuuk,part_383,2026-09-20 21:06:37,32246
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",822133,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_383,2026-09-20 21:06:38,32247
Shekhar Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95462 84766,N/A,4.6,,"9HVG+M35, Bhawnathpur, Garhwa, Bhawanathpur Road, Jharkhand 822112",Bhawnathpur,24.394140999999998,83.57522399999999,ChIJnxQKCvSfjjkRr_OYzplSDNU,https://www.google.com/maps/place/?q=place_id:ChIJnxQKCvSfjjkRr_OYzplSDNU,part_383,2026-09-20 21:07:19,32889
Ramgarhia Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Safety equipment supplier",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91552 11000,N/A,4.3,,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",822134,23.6101206,85.5233532,ChIJ5-9Z0gb09DkRWKzIqyJsfdI,https://www.google.com/maps/place/?q=place_id:ChIJ5-9Z0gb09DkRWKzIqyJsfdI,part_383,2026-09-20 21:07:20,32890
Gurucharan Maruti Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 82949 21301,N/A,4.0,,"C67F+RFR, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4146249,85.2236478,ChIJ96xYRS7c9DkRl22oIOqLDR4,https://www.google.com/maps/place/?q=place_id:ChIJ96xYRS7c9DkRl22oIOqLDR4,part_383,2026-09-20 21:07:20,32891
MAA GAYATRI CAR service (mechanic),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94253 01326,N/A,4.8,,"by paas, Itaura, Rewa, Madhya Pradesh 486003",822134,24.576797499999998,81.33897859999999,ChIJlZpNACRZhDkR3ORm1VcnjuE,https://www.google.com/maps/place/?q=place_id:ChIJlZpNACRZhDkR3ORm1VcnjuE,part_383,2026-09-20 21:07:20,32892
The cars clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99567 77026,N/A,4.8,,"infront of jain mandir andawa, Jhusi, Uttar Pradesh 221505",822134,25.424822199999998,81.9512828,ChIJa1uigWBLhTkRSkXe9l1wwMk,https://www.google.com/maps/place/?q=place_id:ChIJa1uigWBLhTkRSkXe9l1wwMk,part_383,2026-09-20 21:07:20,32893
Autotech Customs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95755 67660,https://youtube.com/@autotechcustoms9214?si=wP7MDLXEcx6NrAOF,4.9,,"Sachin Tendulkar Extention Marg, near DB City, Thatipur, Gwalior, Madhya Pradesh 474006",Thatipur,26.201223499999998,78.2124966,ChIJr6SI7jDDdjkR-nzkMbuImu0,https://www.google.com/maps/place/?q=place_id:ChIJr6SI7jDDdjkR-nzkMbuImu0,part_383,2026-09-20 21:07:20,32894
Gaharwar automobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93997 51339,N/A,5.0,,"QRH3+Q79, Lalganj, Nai Garhi, Chikirakatola Khurd, Madhya Pradesh 486340",Lalganj,24.779412699999998,81.8032389,ChIJV6S_EgANhTkRuPYcFHNlgO0,https://www.google.com/maps/place/?q=place_id:ChIJV6S_EgANhTkRuPYcFHNlgO0,part_383,2026-09-20 21:07:20,32895
ANJAN GARAGES,Car Repair Workshop and Garage,Mechanic,Mechanic,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95701 67981,N/A,4.9,,"Anjan garages shopping centre sector 4 a, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6706973,86.1448953,ChIJ60zOQzEj9DkRgWehmIP9BCg,https://www.google.com/maps/place/?q=place_id:ChIJ60zOQzEj9DkRgWehmIP9BCg,part_383,2026-09-20 21:07:20,32896
BLACKSMITHS AUTOMOBILE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82103 31865,N/A,4.7,,"Niranjan Kumar, Public library Compound, C/o, near Gandhi maidan, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7913987,84.99797509999999,ChIJ19j4WUEq8zkRhlL02FX1dXM,https://www.google.com/maps/place/?q=place_id:ChIJ19j4WUEq8zkRhlL02FX1dXM,part_383,2026-09-20 21:08:01,35398
M.I.R. 4Wheels Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94728 58206,N/A,5.0,,"East Gandhi Maidaan, opp. Maharani Bus Depot, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.788330499999997,84.9997455,ChIJbVPe38cr8zkRQwm4NSqRVtI,https://www.google.com/maps/place/?q=place_id:ChIJbVPe38cr8zkRQwm4NSqRVtI,part_383,2026-09-20 21:08:01,35399
Naaz Auto Service & Repairing Center..,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car leasing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,,"Katari Hill Rd, near Crean memorial school, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792510399999998,84.9893218,ChIJixoTXlwq8zkRlhrnpo7NUhc,https://www.google.com/maps/place/?q=place_id:ChIJixoTXlwq8zkRlhrnpo7NUhc,part_383,2026-09-20 21:08:01,35400
K.S AUTOMOBILE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86036 36787,N/A,5.0,,"Gugritand, near P.N.B BANK, Ashok Vihar Colony, Gaya, Bihar 823001","Ashok Vihar Colony, Ghughari Tand",24.7685265,85.0037926,ChIJr5osPwsr8zkR_-kZJHTD22k,https://www.google.com/maps/place/?q=place_id:ChIJr5osPwsr8zkR_-kZJHTD22k,part_383,2026-09-20 21:08:01,35401
Honest Motor Car A.C repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.4,,"Thana , Dakbanglow road, Civil Lines, opposite V2 Mall, Gaya, Bihar 823001",Enayat Colony,24.7938802,85.001402,ChIJd8AA4Mwr8zkR3bh5_frieeY,https://www.google.com/maps/place/?q=place_id:ChIJd8AA4Mwr8zkR3bh5_frieeY,part_383,2026-09-20 21:08:01,35402
Pramod Garage Shop,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87899 48485,N/A,1.0,,"Sikariya More, Patna - Gaya - Dobhi Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7706697,85.0023513,ChIJc9khu_4r8zkR5QKq_x_P3cA,https://www.google.com/maps/place/?q=place_id:ChIJc9khu_4r8zkR5QKq_x_P3cA,part_383,2026-09-20 21:08:01,35403
Sanjay Auto Service Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98356 30175,N/A,4.8,,"Nagmatia Rd, near A.C. Palace, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7948955,84.9998732,ChIJQzXTrEEq8zkRl88fy-dXWNM,https://www.google.com/maps/place/?q=place_id:ChIJQzXTrEEq8zkRl88fy-dXWNM,part_383,2026-09-20 21:08:01,35404
Nitro Car care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car wash, Used car dealer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98351 14860,http://www.nitrocarcare.com/,4.9,,"Gaya-Dobhi Rd, near Airport, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.7455993,84.96410759999999,ChIJSWQAcT0r8zkRVkCdJiY-0QQ,https://www.google.com/maps/place/?q=place_id:ChIJSWQAcT0r8zkRVkCdJiY-0QQ,part_383,2026-09-20 21:08:01,35405
Eqbal Auto Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91998 00400,N/A,4.4,,"Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7991775,85.0103247,ChIJ0zw_SxYq8zkRyaAYa8PWQPc,https://www.google.com/maps/place/?q=place_id:ChIJ0zw_SxYq8zkRyaAYa8PWQPc,part_383,2026-09-20 21:08:01,35406
Ganga vishwakarma auto parts garage,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Two Wheeler Repair Shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Kujap, Bihar 823002",823001,24.81701,84.97269829999999,ChIJLcyVRBPV8jkRwB4-2L7Sf3s,https://www.google.com/maps/place/?q=place_id:ChIJLcyVRBPV8jkRwB4-2L7Sf3s,part_383,2026-09-20 21:08:01,35407
"ICICI Lombard Network Garage Gaya, BIHAR (KAMAKHYA AUTOMOTIVE)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90310 55261,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_gaya,,,"GAYA DOBHI ROAD NEAR INDUSTRIAL AREA GAYA KHARANTI, Gaya, Bihar 823004",823001,24.7296713,84.9675747,ChIJczIZW0Ur8zkRvbcvPfJwoY0,https://www.google.com/maps/place/?q=place_id:ChIJczIZW0Ur8zkRvbcvPfJwoY0,part_383,2026-09-20 21:08:01,35408
ASHOK LEYLAND SERVICE CENTRE,Car Repair Workshop and Garage,Diesel engine repair service,Diesel engine repair service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72570 01641,http://ashokleyland.com/,4.0,,"Geetanjali Bhawan, Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7878416,84.9847276,ChIJixOOCVkq8zkR967yZ6slupU,https://www.google.com/maps/place/?q=place_id:ChIJixOOCVkq8zkR967yZ6slupU,part_383,2026-09-20 21:08:01,35409
"ICICI Lombard Network Garage Gaya, BIHAR (SHAIL AUTOMATION)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74883 11600,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_gaya,,,"ROAD NO 3, MAGADH COLONY, PO, Chandauti, Gaya, Bihar 823001",Chandauti,24.7754694,84.96657599999999,ChIJqTt71L8r8zkR0_zX9sdp81Q,https://www.google.com/maps/place/?q=place_id:ChIJqTt71L8r8zkR0_zX9sdp81Q,part_383,2026-09-20 21:08:01,35410
