business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khel Gaon Lagam,Sports Academy and Turf Ground,Playground,Playground,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.5,,"9V48+3VH, Jabla, Jharkhand 835101",822123,23.3551763,85.86722449999999,ChIJVaYdm09L9DkRgRszeIHZiBk,https://www.google.com/maps/place/?q=place_id:ChIJVaYdm09L9DkRgRszeIHZiBk,part_383,2026-09-20 20:58:16,23680
Gurdi Khan tola stadium,Sports Academy and Turf Ground,Stadium,Stadium,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,1.0,1.0,"6R5F+5R, Gurdi, Jharkhand 822114",822124,24.2079375,83.8245625,ChIJf-mTevMPjDkRZvg0_TQfzAk,https://www.google.com/maps/place/?q=place_id:ChIJf-mTevMPjDkRZvg0_TQfzAk,part_383,2026-09-20 20:58:58,24300
Football Ground,Sports Academy and Turf Ground,Playground,Playground,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"W6CF+WX8, Unnamed Road, Nalumanr, Jharkhand 822111",822125,23.922296499999998,84.22495119999999,ChIJEbKWfyODizkRIsoiISrUvLA,https://www.google.com/maps/place/?q=place_id:ChIJEbKWfyODizkRIsoiISrUvLA,part_383,2026-09-20 20:59:42,25421
Railway Sports Ground,Sports Academy and Turf Ground,Playground,Playground,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,,"Maharatoli, Ranchi, Jharkhand 834003",Maharatoli,23.308045399999997,85.3131348,ChIJ60_Tt9Qf9TkRtQA3BPejueg,https://www.google.com/maps/place/?q=place_id:ChIJ60_Tt9Qf9TkRtQA3BPejueg,part_383,2026-09-20 20:59:42,25422
"फुटबॉल सह क्रिकेट मैदान,नावाडीह",Sports Academy and Turf Ground,Playground,Playground,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.3,,"X6M2+9CG, Parbatpur, Jharkhand 825329",822125,23.983447899999998,86.2010754,ChIJGbaRTgED9DkR2-RLN0_qLJ0,https://www.google.com/maps/place/?q=place_id:ChIJGbaRTgED9DkR2-RLN0_qLJ0,part_383,2026-09-20 20:59:42,25423
Football ground,Sports Academy and Turf Ground,Playground,Playground,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"PFX6+X7X, Parsahi, Jharkhand 829207",822125,23.7499882,84.4607281,ChIJk3YKLABtizkR-nz1qkPamhw,https://www.google.com/maps/place/?q=place_id:ChIJk3YKLABtizkR-nz1qkPamhw,part_383,2026-09-20 20:59:42,25424
Football ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"65G6+VH, Sarwadag, Jharkhand 835209",822125,23.227249699999998,85.16141329999999,ChIJWyrfIwAn9TkRChzfy2-G_kI,https://www.google.com/maps/place/?q=place_id:ChIJWyrfIwAn9TkRChzfy2-G_kI,part_383,2026-09-20 20:59:42,25425
Jap 8 prade ground,Sports Academy and Turf Ground,Playground,Playground,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,2.0,"352X+4PP, Kotkhas, Jharkhand 822118",822126,24.0503443,84.1993183,ChIJkS1nPwR_jDkRBgwX2-Y7Pwc,https://www.google.com/maps/place/?q=place_id:ChIJkS1nPwR_jDkRBgwX2-Y7Pwc,part_383,2026-09-20 21:03:26,26807
Kutku Colony Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.5,19.0,"SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046091099999998,84.0735613,ChIJ-YiKFcR3jDkRNdYQzjq-zZY,https://www.google.com/maps/place/?q=place_id:ChIJ-YiKFcR3jDkRNdYQzjq-zZY,part_383,2026-09-20 21:03:26,26808
TOWN HALL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.9,39.0,"23P6+2JW, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0351192,84.0615638,ChIJWZm7f9N3jDkRLk6s7f6H6Bo,https://www.google.com/maps/place/?q=place_id:ChIJWZm7f9N3jDkRLk6s7f6H6Bo,part_383,2026-09-20 21:03:26,26809
Brahman Vidayala Ground,Sports Academy and Turf Ground,Playground,Playground,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.6,15.0,"23X9+X8V, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0499771,84.0682884,ChIJX-2kghx3jDkR2G5iBVugYUA,https://www.google.com/maps/place/?q=place_id:ChIJX-2kghx3jDkR2G5iBVugYUA,part_383,2026-09-20 21:03:26,26810
KD ground dudh paniya,Sports Academy and Turf Ground,Playground,Playground,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.5,4.0,"257J+722, By pass road, North Redma, Medininagar, Kundelwa, Jharkhand 822126",North Redma,24.013130699999998,84.18000959999999,ChIJ79CB45mHizkRYXszi9vHVBo,https://www.google.com/maps/place/?q=place_id:ChIJ79CB45mHizkRYXszi9vHVBo,part_383,2026-09-20 21:03:26,26811
S S CLUB TETULIATAND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"R8FR+67Q, Ganduba, Jharkhand 828113",822128,23.8230756,86.34073699999999,ChIJn2MVXgCl9jkR2Oew4T2bCNM,https://www.google.com/maps/place/?q=place_id:ChIJn2MVXgCl9jkR2Oew4T2bCNM,part_383,2026-09-20 21:04:10,27971
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_383,2026-09-20 21:04:48,29309
Smash2Play Football Turf and Box Cricket | Vasundhara,Sports Academy and Turf Ground,Sports complex,"Sports complex, Coaching Center, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice, Sports club, Training center",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99116 02304,https://www.smash2play.com/,4.8,,"inside Vidya Bal Bhawan Public School, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6553532,77.3682864,ChIJbfKbzaj7DDkRVw7eBAquHgY,https://www.google.com/maps/place/?q=place_id:ChIJbfKbzaj7DDkRVw7eBAquHgY,part_383,2026-09-20 21:04:48,29310
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62076 77598,N/A,4.8,,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_383,2026-09-20 21:04:48,29311
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93043 37781,N/A,4.4,,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_383,2026-09-20 21:04:48,29312
Lakshyraj Cricket Stadium 🏏,Sports Academy and Turf Ground,Playground,Playground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"R4PR+4V8, Mahangwa, Guwari Kalan, Madhya Pradesh 487225",822129,22.835293099999998,79.142201,ChIJM-6QbwCbfzkRcLhQenaP9xQ,https://www.google.com/maps/place/?q=place_id:ChIJM-6QbwCbfzkRcLhQenaP9xQ,part_383,2026-09-20 21:04:48,29313
Sports Ground,Sports Academy and Turf Ground,Playground,Playground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"9XMH+QR7, Nibaiyan, Uttar Pradesh 211019",822129,25.3844238,81.97953989999999,ChIJy0D6gGRNhTkRe_SywSks_cw,https://www.google.com/maps/place/?q=place_id:ChIJy0D6gGRNhTkRe_SywSks_cw,part_383,2026-09-20 21:04:48,29314
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_383,2026-09-20 21:04:48,29315
sport ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.3,,"VC7V+7MW, Mampur, Uttar Pradesh 222125",822129,25.8632253,82.4442012,ChIJF3IMaMNskDkR8kIH_CK8bXA,https://www.google.com/maps/place/?q=place_id:ChIJF3IMaMNskDkR8kIH_CK8bXA,part_383,2026-09-20 21:04:48,29316
NEENA THAPA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80529 49417,N/A,4.6,,"NEENA THAPA CRICKET ACADEMY, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.7548222,83.4235624,ChIJ8SEe1DZbkTkRozQbsogWVi4,https://www.google.com/maps/place/?q=place_id:ChIJ8SEe1DZbkTkRozQbsogWVi4,part_383,2026-09-20 21:04:48,29317
Football/ cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"7PH8+VW9, Swarnbhoomi Main Entrance Rd, Sardhoo, Ama Seoni, Chhattisgarh 492014",822129,21.2796576,81.7173459,ChIJLxX83WnpKDoR1iLdcAN8AMw,https://www.google.com/maps/place/?q=place_id:ChIJLxX83WnpKDoR1iLdcAN8AMw,part_383,2026-09-20 21:04:48,29318
Rajhansh cricket stadium keruwa,Sports Academy and Turf Ground,Playground,Playground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"Khara Kuwa, Madhya Pradesh 487337",822129,23.1360237,78.89234479999999,ChIJAReES7cPfzkRHBrJPAPlw4c,https://www.google.com/maps/place/?q=place_id:ChIJAReES7cPfzkRHBrJPAPlw4c,part_383,2026-09-20 21:04:48,29319
Kiran Cricket Academy & Fitness Centre,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93698 37993,N/A,5.0,,"opposite of Kalika Resturant, Khajui, Sarnath, Varanasi, Khajuhi, Uttar Pradesh 221112","Khajui, Sarnath",25.389537699999998,83.030863,ChIJBSY2gdwvjjkRcjvnM8rcxxA,https://www.google.com/maps/place/?q=place_id:ChIJBSY2gdwvjjkRcjvnM8rcxxA,part_383,2026-09-20 21:04:48,29320
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_383,2026-09-20 21:04:48,29321
Divine International Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"near Empire State, Lamhi, Varanasi, Banwaripur, Uttar Pradesh 221007",Lamhi,25.3818946,82.9858446,ChIJf-Tc4CwtjjkR7gzLY94w1eM,https://www.google.com/maps/place/?q=place_id:ChIJf-Tc4CwtjjkR7gzLY94w1eM,part_383,2026-09-20 21:04:48,29322
Infinity Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://www.instagram.com/infinity_cricket_academy?igsh=MXJhNHR1aHVrYnU2bg==,4.9,,"Stadium Market, Subhadra Kumari Chouhan Marg, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1648119,79.9272755,ChIJ_4OhFwCvgTkR7rjVFgFqTsA,https://www.google.com/maps/place/?q=place_id:ChIJ_4OhFwCvgTkR7rjVFgFqTsA,part_383,2026-09-20 21:04:48,29323
Boundary Box,Sports Academy and Turf Ground,Arena,Arena,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 63076 09103,N/A,4.8,,"behind LIC Office Gorakhpur, Taramandal, Gorakhpur, Uttar Pradesh 273016",Taramandal,26.7338657,83.37926619999999,ChIJF1-K6JpDkTkRRfPAl9Sebr0,https://www.google.com/maps/place/?q=place_id:ChIJF1-K6JpDkTkRRfPAl9Sebr0,part_383,2026-09-20 21:04:48,29324
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_383,2026-09-20 21:04:48,29325
Cindra Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91186 65555,https://sites.google.com/view/cindracricketacademy,4.5,,"Near, STP crossing, next to shivraj trust, gomtinagar extension, Lucknow, Lonapur, Uttar Pradesh 226028",gomtinagar extension,26.832181199999997,81.05208879999999,ChIJW7lDd37jmzkRyaSauqxZiwE,https://www.google.com/maps/place/?q=place_id:ChIJW7lDd37jmzkRyaSauqxZiwE,part_383,2026-09-20 21:04:48,29326
MS Cricket Academy Varanasi,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket club, Cricket ground",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.6,,"Ring Road, near Sheat Public School, Airhe, Varanasi, Uttar Pradesh 221007",822129,25.3914719,82.9758602,ChIJm4vude0tjjkREPxPeOuMgzs,https://www.google.com/maps/place/?q=place_id:ChIJm4vude0tjjkREPxPeOuMgzs,part_383,2026-09-20 21:04:48,29327
Prakash Sports Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Horse riding school",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 78300 00953,https://www.instagram.com/prakashsportsacademy?igsh=dmZ3MGh6ajZ5Ynkw&utm_source=ig_contact_invite,4.8,286.0,"Balajipurm colony near ramanand institute jwalapur, highway, Haridwar, Uttarakhand 249407",822129,29.9108795,78.08244239999999,ChIJJziqJadJCTkRPccBYD0bKj8,https://www.google.com/maps/place/?q=place_id:ChIJJziqJadJCTkRPccBYD0bKj8,part_383,2026-09-20 21:04:49,29328
Gurugram Cricket Launcher & Indoor Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://gurugram-cricket.grexa.site/,4.8,47.0,"near MRG Balcony, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4176883,76.93868789999999,ChIJCZaFIOwXDTkRy-atcWmUvNY,https://www.google.com/maps/place/?q=place_id:ChIJCZaFIOwXDTkRy-atcWmUvNY,part_383,2026-09-20 21:04:49,29329
ACC Cricket Club Ground,Sports Academy and Turf Ground,Sports,Sports,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70073 70098,N/A,3.9,7.0,"5QWF+8V6, Cinema Road, Anpara, Uttar Pradesh 231225",822129,24.195787499999998,82.7746439,ChIJK7d3CQkljzkRsxc-Vr-Uy78,https://www.google.com/maps/place/?q=place_id:ChIJK7d3CQkljzkRsxc-Vr-Uy78,part_383,2026-09-20 21:04:49,29330
Stadium Ground,Sports Academy and Turf Ground,Playground,Playground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.1,246.0,"W5XP+469, Narsinghpur, Madhya Pradesh 487001",822129,22.9477819,79.1856142,ChIJB1f0S8ScfzkReZa7sEaAlZo,https://www.google.com/maps/place/?q=place_id:ChIJB1f0S8ScfzkReZa7sEaAlZo,part_383,2026-09-20 21:04:49,29331
Trident Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic Sports Club, Badminton club, Badminton complex, Badminton court, Cricket club, Sports club",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99811 33353,https://tridentturf.in/,4.5,,"Petrol Pump, Talab, Near, Main Road, behind Adhartal, Jawahar Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.2059386,79.9522288,ChIJOwUGfQCvgTkR-3DClITj1YA,https://www.google.com/maps/place/?q=place_id:ChIJOwUGfQCvgTkR-3DClITj1YA,part_383,2026-09-20 21:04:50,29332
Kamarhatu football ground,Sports Academy and Turf Ground,Playground,Playground,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.7,,"20, National Highway, Lower Kamarhatu, Chaibasa, Jharkhand 833201",822131,22.544951299999997,85.80485159999999,ChIJyxc9JaUnHjoRzPSdFJfL7SU,https://www.google.com/maps/place/?q=place_id:ChIJyxc9JaUnHjoRzPSdFJfL7SU,part_383,2026-09-20 21:05:30,30490
Sports Authority of Jharkhand,Sports Academy and Turf Ground,Sports Association,Sports Association,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 651 240 0740,http://sajha.in/,3.2,,"3rd Floor, Art Culture Sports & Youth Affairs, MDI Building, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3088353,85.2894457,ChIJmXrhCeEf9TkRk9lT0lsujDk,https://www.google.com/maps/place/?q=place_id:ChIJmXrhCeEf9TkRk9lT0lsujDk,part_383,2026-09-20 21:05:30,30491
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95692 02708,N/A,4.8,,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_383,2026-09-20 21:06:10,31697
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_383,2026-09-20 21:06:53,32432
Turf 39 sports arena,Sports Academy and Turf Ground,Sports school,"Sports school, Badminton club, Karate club, Soccer club, Soccer field",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88705 51268,https://www.instagram.com/turf_39/,4.8,,"Prime plaza, 485G+327, 35/3, College Rd, behind Indian overseas Bank, Thiru V K Nagar, K B R Layout, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, K B R Layout",11.107689899999999,77.3250197,ChIJbbrRGZwHqTsRDdrUPP7wVII,https://www.google.com/maps/place/?q=place_id:ChIJbbrRGZwHqTsRDdrUPP7wVII,part_383,2026-09-20 21:06:53,32433
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 85878 78668,http://www.thesportsschool.com/,4.4,,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",822133,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_383,2026-09-20 21:06:53,32434
Birsha football ground,Sports Academy and Turf Ground,Playground,Playground,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,5.0,"Dewalgadda, Saradhu, Jharkhand 829202",Dewalgadda,23.8361785,84.9651909,ChIJW2e0IACz9DkRYxjb7Ou2E7s,https://www.google.com/maps/place/?q=place_id:ChIJW2e0IACz9DkRYxjb7Ou2E7s,part_383,2026-09-20 21:07:34,33263
DM Sports Excellence Centre,Sports Academy and Turf Ground,Personal trainer,"Personal trainer, Cricket club, Cricket ground, Judo club",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80777 83102,https://dmpschool.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.6,,"Shahpur Road, Garh Mukteshwar, Uttar Pradesh 245205",822134,28.795162299999998,78.0684287,ChIJlaOSzTV5CzkROf6RnlWcuXg,https://www.google.com/maps/place/?q=place_id:ChIJlaOSzTV5CzkROf6RnlWcuXg,part_383,2026-09-20 21:07:35,33264
Murwe football ground,Sports Academy and Turf Ground,Playground,Playground,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"2XF9+56, Murue, Jharkhand 825103",822134,24.0228125,84.9683125,ChIJPR4QaPyr9DkROVg6qDXMDIw,https://www.google.com/maps/place/?q=place_id:ChIJPR4QaPyr9DkROVg6qDXMDIw,part_383,2026-09-20 21:07:35,33265
T.C.A SPORTS CAFETERIA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"54JP+9JJ, Kuwar Baba Road, behind Arogyadham Hospital, Gwalior, Madhya Pradesh 474001","Pritam Puram Colony, Sikandar Kampoo",26.1809563,78.13650319999999,ChIJS_fTAqbFdjkR5qN5WG7Qhf0,https://www.google.com/maps/place/?q=place_id:ChIJS_fTAqbFdjkR5qN5WG7Qhf0,part_383,2026-09-20 21:07:35,33266
Football Ground,Sports Academy and Turf Ground,Playground,Playground,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,http://www.sainikschoolrewa.ac.in/,4.0,,"H72W+PM3, Unnamed Road, Sainik School, Civil Lines, Madhya Pradesh 486001","Sainik School, Civil Lines",24.551764499999997,81.2966726,ChIJE6YwRy1bhDkRrlfc4vl-g1A,https://www.google.com/maps/place/?q=place_id:ChIJE6YwRy1bhDkRrlfc4vl-g1A,part_383,2026-09-20 21:07:35,33267
PROFESSIONAL CRICKET ACADEMY (PCTC) GAYA,Sports Academy and Turf Ground,Cricket club,Cricket club,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77397 56414,https://instagram.com/pctc.gaya?igshid=gxv16x6hje1h,4.8,33.0,"GROUND MSY, MAHESH SINGH YADAV COLLEGE CAMPUS, COLLEGE CAMPUS GROUND, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7919189,84.9775715,ChIJW7pEDfsr8zkRORcUikC9OIA,https://www.google.com/maps/place/?q=place_id:ChIJW7pEDfsr8zkRORcUikC9OIA,part_383,2026-09-20 21:08:19,37039
Magadh Panthor Cricket Club,Sports Academy and Turf Ground,Cricket club,Cricket club,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87899 25193,http://www.magadhpanthorcricketacademy.com/,4.9,1237.0,"Rd Number 8B, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.796579599999998,84.98733659999999,ChIJYw7Ayf8r8zkROOCGsoABr0Q,https://www.google.com/maps/place/?q=place_id:ChIJYw7Ayf8r8zkROOCGsoABr0Q,part_383,2026-09-20 21:08:19,37040
Harihar Subramaniam Stadium - Gaya,Sports Academy and Turf Ground,Stadium,Stadium,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,144.0,"QXQW+RG2, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.789523,84.99627369999999,ChIJa3Op2kYq8zkRvTeqxn6AR88,https://www.google.com/maps/place/?q=place_id:ChIJa3Op2kYq8zkRvTeqxn6AR88,part_383,2026-09-20 21:08:19,37041
