business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta pashu aahar,Organic Food Store,Wholesaler,"Wholesaler, Wholesale bakery",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84091 99017,N/A,2.5,,"Aman and aakash complex, Sinha college more, Aurangabad, Bihar 824101",824101,24.7445894,84.3899153,ChIJUbMZAQD9jDkRCkGRg0broSQ,https://www.google.com/maps/place/?q=place_id:ChIJUbMZAQD9jDkRCkGRg0broSQ,part_383,2026-09-20 21:12:08,48839
Adarsh Nagar T P S Engineering Work Shop,Organic Food Store,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.6,,"P9W8+8VP, Aurangabad, Bihar 824101",824101,24.7458328,84.36720869999999,ChIJEyw4tTP8jDkR2Id4rr9s5BI,https://www.google.com/maps/place/?q=place_id:ChIJEyw4tTP8jDkR2Id4rr9s5BI,part_383,2026-09-20 21:12:08,48840
Reliance Smart point,Organic Food Store,Grocery store,Grocery store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.8,91.0,"139, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.624966999999998,84.28276679999999,ChIJC8Vdllf5jDkRhFEuXQC0ySY,https://www.google.com/maps/place/?q=place_id:ChIJC8Vdllf5jDkRhFEuXQC0ySY,part_383,2026-09-20 21:13:17,52429
Rishu Raj Kirana General Store,Organic Food Store,Grocery store,Grocery store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 70049 50262,N/A,4.8,,"Mahtha, Bihar 824121",824102,24.856021,84.4170051,ChIJnXKV-a4DjTkRROpolHasuvk,https://www.google.com/maps/place/?q=place_id:ChIJnXKV-a4DjTkRROpolHasuvk,part_383,2026-09-20 21:13:17,52430
CHATTI BAZAR.चट्टी बाजार,Organic Food Store,Supermarket,"Supermarket, Market",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.3,,"Deo - Amba Rd, Deo, Sraur, Bihar 824202",824102,24.639799999999997,84.389113,ChIJtV7cgKH7jDkRrCaUEQ436QM,https://www.google.com/maps/place/?q=place_id:ChIJtV7cgKH7jDkRrCaUEQ436QM,part_383,2026-09-20 21:13:17,52431
Siris market,Organic Food Store,Market,Market,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.2,,"RazaRoad, Hetampur, Bihar 824112",RazaRoad,24.8385119,84.2923917,ChIJHW5eIicBjTkR-csP5musvfc,https://www.google.com/maps/place/?q=place_id:ChIJHW5eIicBjTkR-csP5musvfc,part_383,2026-09-20 21:13:17,52432
RISHU RAJ MAHGI PAN DUKAN,Organic Food Store,Grocery store,Grocery store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 89359 07494,http://www.skg.com/,4.9,16.0,"JF72+6HH, Mahtha, Bihar 824202",824102,24.6130717,84.45148449999999,ChIJIR9riFjljDkRKjeidCONxZI,https://www.google.com/maps/place/?q=place_id:ChIJIR9riFjljDkRKjeidCONxZI,part_383,2026-09-20 21:13:19,52433
Risiyap ( Maa Sathyavani Khad Bhandar),Organic Food Store,Shopping mall,Shopping mall,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,6.0,"M8V4+CCC Maa sathyavani Khad Bhandar, Risiap, Bihar 824102",824102,24.6935701,84.30601589999999,ChIJ8zoIZS_5jDkRwhRNZmsHytY,https://www.google.com/maps/place/?q=place_id:ChIJ8zoIZS_5jDkRwhRNZmsHytY,part_383,2026-09-20 21:13:19,52434
Suvidha,Organic Food Store,Supermarket,Supermarket,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82990 70794,N/A,,,"Gaurav Market,near Pahnwa MG Road, Ramesh Chowk, Aurangabad, Bihar 824101",824102,24.7521889,84.3725625,ChIJyxEPkZf9jDkR_md6eaekJ_o,https://www.google.com/maps/place/?q=place_id:ChIJyxEPkZf9jDkR_md6eaekJ_o,part_383,2026-09-20 21:13:19,52435
Bhojpur Organic,Organic Food Store,Organic food store,Organic food store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91991 48448,http://bhojpurorganic.in/,4.9,53.0,"Bhojpur Kothi, Lekha Nagar, Khagaul cantt road, Danapur, Patna, Bihar 801105",Mustafapur,25.6060083,85.0393368,ChIJGx3GitSfkjkRT8IX-XlndXQ,https://www.google.com/maps/place/?q=place_id:ChIJGx3GitSfkjkRT8IX-XlndXQ,part_383,2026-09-20 21:13:58,53421
Agenda Green,Organic Food Store,Environmental health service,"Environmental health service, Landscaper, Plant nursery, Tree service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 94718 42311,http://www.agendagreen.in/,5.0,,"chandi bhawan, War Khas, Bihar 824103",824103,24.7294834,84.51925709999999,ChIJb-p5XDzjjDkRgLzebZ3m5VQ,https://www.google.com/maps/place/?q=place_id:ChIJb-p5XDzjjDkRgLzebZ3m5VQ,part_383,2026-09-20 21:13:59,53422
General Store CSC centre,Organic Food Store,General store,General store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.5,21.0,"Road, Golaha, Bihar 824202",824111,24.544557899999997,84.34927619999999,ChIJ5YLrAPH3jDkRj6p0HAffyco,https://www.google.com/maps/place/?q=place_id:ChIJ5YLrAPH3jDkRj6p0HAffyco,part_383,2026-09-20 21:14:41,54077
SUDHA DAIRY CORNER,Organic Food Store,Dairy store,Dairy store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.7,33.0,"M8W4+9Q6, Risiap, Bihar 824102",824111,24.6959078,84.3068761,ChIJTzGhM275jDkR6FWORtN9GsA,https://www.google.com/maps/place/?q=place_id:ChIJTzGhM275jDkR6FWORtN9GsA,part_383,2026-09-20 21:14:41,54078
Krishna Medical Hall Chemist Shop,Organic Food Store,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"J7HJ+3QF, Amba - Nabi Nagar Rd, Chok, Amba, Bihar 824111",Chok,24.627682399999998,84.2819193,ChIJ71sDwRn5jDkR4IqM8NwqGD8,https://www.google.com/maps/place/?q=place_id:ChIJ71sDwRn5jDkR4IqM8NwqGD8,part_383,2026-09-20 21:14:41,54079
Taj Sringar Store And Gift Corner,Organic Food Store,Cosmetics store,Cosmetics store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91026 28845,N/A,3.5,90.0,"Amba - Nabi Nagar Rd, near Bus Stop, Amba, Bihar 824111",824111,24.627259,84.28060839999999,ChIJfYPbmxL4jDkRiMMEQRLZw_k,https://www.google.com/maps/place/?q=place_id:ChIJfYPbmxL4jDkRiMMEQRLZw_k,part_383,2026-09-20 21:14:41,54080
The nature Soul,Organic Food Store,Organic food store,Organic food store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,10.0,"Nira Wagaj, Maharashtra 413116",824111,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_383,2026-09-20 21:14:41,54081
We Organicz,Organic Food Store,Natural goods store,Natural goods store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,8.0,"Nutan Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Nirala Bazar",19.8779657,75.325189,ChIJ2RkxrEKZ2zsRaQ2HdFXEwoE,https://www.google.com/maps/place/?q=place_id:ChIJ2RkxrEKZ2zsRaQ2HdFXEwoE,part_383,2026-09-20 21:14:42,54082
Raj Organic Farm,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97844 40250,N/A,5.0,2.0,"Tilouthu East, Hurka, Bihar 821312",824112,24.846066999999998,84.10343639999999,ChIJk6xnKgCtjTkRP2oCMRxJ5yU,https://www.google.com/maps/place/?q=place_id:ChIJk6xnKgCtjTkRP2oCMRxJ5yU,part_383,2026-09-20 21:15:22,55225
GHARSANSAR,Organic Food Store,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99347 40397,N/A,4.3,29.0,"Kapil Deo Palace, Narayanpur, Dehri, Bihar 821307",Narayanpur,24.884984499999998,84.158928,ChIJF5b8AgutjTkRKNJFtZvQUjY,https://www.google.com/maps/place/?q=place_id:ChIJF5b8AgutjTkRKNJFtZvQUjY,part_383,2026-09-20 21:15:22,55226
BS NUTRITION AND SPORTS,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79039 16268,https://www.bsnutritionandsports.link/,5.0,31.0,"Verma Complex, Thana Chowk, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89987,84.1829328,ChIJjYMVS1mvjTkRo7PHOYIogK0,https://www.google.com/maps/place/?q=place_id:ChIJjYMVS1mvjTkRo7PHOYIogK0,part_383,2026-09-20 21:15:22,55227
Daily Fresh Mart,Organic Food Store,Grocery delivery service,"Grocery delivery service, Cake shop, Chocolate shop, Convenience store, Cookie shop, Cosmetics store, Dry Fruit Store, Service establishment, Indian grocery store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72560 50037,N/A,,,"Daily Fresh Mart, 824112, India",824112,24.913501,84.17628839999999,ChIJW2iewSqpjTkRDrbMnqnss-Y,https://www.google.com/maps/place/?q=place_id:ChIJW2iewSqpjTkRDrbMnqnss-Y,part_383,2026-09-20 21:15:22,55228
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70048 31651,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-swadeshi-seva-kendra-ayurvedic-clinic-lala-mohalla-rohtas-255229/Home?utm_source=locator&utm_medium=googleplaces,4.4,34.0,"Ward No. 21, Newdiliya Lala Mohalla, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9041304,84.1730242,ChIJo9vdtTGvjTkRWH6ar_stUoY,https://www.google.com/maps/place/?q=place_id:ChIJo9vdtTGvjTkRWH6ar_stUoY,part_383,2026-09-20 21:15:22,55229
Smart Point AKorih Gola,Organic Food Store,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://relianceretail.com/,4.4,40.0,"Priyadarshi House, opposite Hero Showroom, Akorhi Gola, Madhurampur Dehri, Bihar 821301",824112,24.966466399999998,84.1988922,ChIJNwo_s_ipjTkR3xc94ZfDji8,https://www.google.com/maps/place/?q=place_id:ChIJNwo_s_ipjTkR3xc94ZfDji8,part_383,2026-09-20 21:15:22,55230
KVML Home delivery services,Organic Food Store,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Pizza delivery, Wedding bakery",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88251 41453,N/A,4.8,44.0,"Pali Rd, moddehri, Pali mod, Dehri, Bihar 821305","moddehri, Pali mod",24.907312899999997,84.1934852,ChIJm-jfF8OpjTkRKbtP17N0WOg,https://www.google.com/maps/place/?q=place_id:ChIJm-jfF8OpjTkRKbtP17N0WOg,part_383,2026-09-20 21:15:22,55231
A ONE 99 MINI MALL & DRUG STORE,Organic Food Store,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87895 51470,N/A,5.0,37.0,"Sinha complex, Charan road, Barun, Siris, Bhopatpur, Bihar 824112",Barun,24.825465299999998,84.2698513,ChIJJxBs6ZkBjTkReHiYl6iQcSo,https://www.google.com/maps/place/?q=place_id:ChIJJxBs6ZkBjTkReHiYl6iQcSo,part_383,2026-09-20 21:15:22,55232
SIMRAN MEDICAL AGENCY,Organic Food Store,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"TAR BANGLA, ARA MACHINE ROAD, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8988506,84.1746409,ChIJyaBrOwCvjTkRz0wPqJ_jjy4,https://www.google.com/maps/place/?q=place_id:ChIJyaBrOwCvjTkRz0wPqJ_jjy4,part_383,2026-09-20 21:15:24,55233
Khusboo general store,Organic Food Store,Cosmetics store,"Cosmetics store, Indian grocery store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79034 82983,N/A,3.0,2.0,"narayan pur, Dehri, Tilouthu East, Bihar 821307",narayan pur,24.8849894,84.1592639,ChIJTTS99tqtjTkRXOC2y7ZcLUQ,https://www.google.com/maps/place/?q=place_id:ChIJTTS99tqtjTkRXOC2y7ZcLUQ,part_383,2026-09-20 21:15:24,55234
Blue bird agro and EC poultry farms,Organic Food Store,Poultry farm,"Poultry farm, Equipment supplier, Veterinary pharmacy",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 79924 46822,N/A,4.5,,"Belarhi Rd, Daudnagar, Chauram, Bihar 824113",824113,25.009641199999997,84.3868208,ChIJw2GbTp4PjTkRuWgU6I1h464,https://www.google.com/maps/place/?q=place_id:ChIJw2GbTp4PjTkRuWgU6I1h464,part_383,2026-09-20 21:16:02,56812
LAUKESH MASALA MILL,Organic Food Store,Spice store,Spice store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94730 23797,https://youtube.com/channel/UCULtjY37N1sysN7tR5pIR_g,5.0,,"Ankorha more, NH139, Daudnagar, Bihar 824113",824113,25.0376783,84.4248266,ChIJK2TNfBMPjTkRb8jDUmv_la4,https://www.google.com/maps/place/?q=place_id:ChIJK2TNfBMPjTkRb8jDUmv_la4,part_383,2026-09-20 21:16:02,56813
Prem Egg Corner,Organic Food Store,Health food store,Health food store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99053 94047,N/A,,,"NH-139, kharanti, mod, Obra, Aurangabad, Bihar 824124",824113,24.9014265,84.375939,ChIJt7EB3rkFjTkR7SAlu-iynuQ,https://www.google.com/maps/place/?q=place_id:ChIJt7EB3rkFjTkR7SAlu-iynuQ,part_383,2026-09-20 21:16:02,56814
Nature Feel Juice Point,Organic Food Store,Juice shop,Juice shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 97375 46318,N/A,4.8,,"Lal Market Rd, near DBGB Bank 🏦, beside Dalmia Bazar, more, Bhakharua, Daudnagar, Bihar 824143",more,25.0303985,84.4158384,ChIJr1XJnoAPjTkRNUsbCPj0jAA,https://www.google.com/maps/place/?q=place_id:ChIJr1XJnoAPjTkRNUsbCPj0jAA,part_383,2026-09-20 21:16:02,56815
Maa Mathurasini Misthan And Namkin Bhandar,Organic Food Store,Sweet shop,Sweet shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99312 76653,N/A,4.6,,"Daudnagar, Bihar 824113",824113,25.030311299999997,84.4173189,ChIJFXyaMKQPjTkRjyvA7wzjEU4,https://www.google.com/maps/place/?q=place_id:ChIJFXyaMKQPjTkRjyvA7wzjEU4,part_383,2026-09-20 21:16:02,56816
Dxn stock point daudnagar,Organic Food Store,Health food store,Health food store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98010 55298,N/A,5.0,,"2CP4+9XH, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.0359259,84.4074959,ChIJhwjnvygPjTkRJ2yH__hMTEQ,https://www.google.com/maps/place/?q=place_id:ChIJhwjnvygPjTkRJ2yH__hMTEQ,part_383,2026-09-20 21:16:02,56817
"Frameskraft at Daudnagar, Bihar",Organic Food Store,Optician,Optician,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 92342 77588,https://www.frameskraft.com/,4.9,,"Bhakaruwa More, Patna - Aurangabad Rd, opposite Indian Oil Petrol Pump, Daudnagar, Bihar 824113",824113,25.030618699999998,84.417086,ChIJGW_H048PjTkRNNRmFar7flQ,https://www.google.com/maps/place/?q=place_id:ChIJGW_H048PjTkRNNRmFar7flQ,part_383,2026-09-20 21:16:03,56818
Tasty Laziz Bites🍕,Organic Food Store,Health food store,"Health food store, Pizza restaurant",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,6.0,"Laal market, bharukhiya more, Daudnagar, Bihar 824143",824113,25.0306484,84.4154685,ChIJeZkosgkPjTkReaCJ3DmtlBA,https://www.google.com/maps/place/?q=place_id:ChIJeZkosgkPjTkReaCJ3DmtlBA,part_383,2026-09-20 21:16:03,56819
KRISHNA SAW FRUIT STALL,Organic Food Store,Supermarket,Supermarket,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"SABZI MANDI, MORE, Bhakharua, Daudnagar, Bihar 824143",824113,25.0322846,84.4144811,ChIJZZy4uicPjTkRem0Vm7ysoH0,https://www.google.com/maps/place/?q=place_id:ChIJZZy4uicPjTkRem0Vm7ysoH0,part_383,2026-09-20 21:16:03,56820
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91553 05938,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Madarsa, Haspura, Bihar 824120",Madarsa,25.0558168,84.5486159,ChIJeWBfxqUXjTkRgKdojMNh50A,https://www.google.com/maps/place/?q=place_id:ChIJeWBfxqUXjTkRgKdojMNh50A,part_383,2026-09-20 21:16:41,57960
NurJaha Sringar Store,Organic Food Store,Cosmetics store,Cosmetics store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62067 40663,N/A,3.8,,"Maa Durga Market, Haspura, Bihar 824120",824115,25.0597356,84.5466938,ChIJWzeD2esWjTkR2h4u30HDUAo,https://www.google.com/maps/place/?q=place_id:ChIJWzeD2esWjTkR2h4u30HDUAo,part_383,2026-09-20 21:17:22,58807
Manish Kumar,Organic Food Store,Grocery store,"Grocery store, Family practice physician",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 79017 84950,N/A,5.0,,"Manish Kumar Alhan, Parasi, Bihar 824203",824115,24.9672078,84.5949557,ChIJG7P7SgAZjTkRYpfQKxzcTUI,https://www.google.com/maps/place/?q=place_id:ChIJG7P7SgAZjTkRYpfQKxzcTUI,part_383,2026-09-20 21:17:22,58808
Kumar Complex,Organic Food Store,Grocery store,Grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99396 16531,N/A,3.8,,"3FJ6+C5M, Shamshernagar, Bihar 824143",824115,25.081083,84.4604178,ChIJVQ-cQYsRjTkRcJi2Vx5RlNY,https://www.google.com/maps/place/?q=place_id:ChIJVQ-cQYsRjTkRcJi2Vx5RlNY,part_383,2026-09-20 21:17:22,58809
Md Nasim,Organic Food Store,Indian grocery store,Indian grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,,"RJCV+W6G, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8223219,84.6430834,ChIJTW8OZGMgjTkRO71QOHAvaIw,https://www.google.com/maps/place/?q=place_id:ChIJTW8OZGMgjTkRO71QOHAvaIw,part_383,2026-09-20 21:17:22,58810
पाल मेडिकल हॉल,Organic Food Store,Pharmacy,Pharmacy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,,"2G58+7H4, Pachrukhiya, Bihar 824115",824115,25.0081429,84.5164428,ChIJlTTXPrQRjTkRZUj8wDWvx1I,https://www.google.com/maps/place/?q=place_id:ChIJlTTXPrQRjTkRZUj8wDWvx1I,part_383,2026-09-20 21:17:22,58811
ORGANIC MITHILA MAKHANA.,Organic Food Store,Wholesaler,Wholesaler,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 77668 84090,N/A,5.0,,"opposite prasad nursing institute, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1597033,85.35826469999999,ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,https://www.google.com/maps/place/?q=place_id:ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,part_383,2026-09-20 21:17:23,58812
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",824115,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_383,2026-09-20 21:17:23,58813
DHARMENDRA Vegetables Store,Organic Food Store,Grocery store,Grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 97718 52531,N/A,3.7,,"7MPR+2XJ, Prasadi English, Sonwarsa Panchayat, Bihar 804401",824115,25.2850878,84.6923777,ChIJnel0SwBEjTkRo8ub6iqCjl0,https://www.google.com/maps/place/?q=place_id:ChIJnel0SwBEjTkRo8ub6iqCjl0,part_383,2026-09-20 21:17:23,58814
Arvind Murga Dukan,Organic Food Store,Grocery store,Grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99393 90497,N/A,4.7,,"6MV7+7FX, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243230399999998,84.6637437,ChIJ4xogfRlBjTkRy2WkOJ95be4,https://www.google.com/maps/place/?q=place_id:ChIJ4xogfRlBjTkRy2WkOJ95be4,part_383,2026-09-20 21:17:24,58815
Pari sringar store,Organic Food Store,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WPCH+HG9, Manjhiawan, Bihar 824116",824116,24.921049,84.729199,ChIJu7QIJAAljTkR3C9e2vy2FAU,https://www.google.com/maps/place/?q=place_id:ChIJu7QIJAAljTkR3C9e2vy2FAU,part_383,2026-09-20 21:18:00,60221
Achuki Organics,Organic Food Store,Organic farm,Organic farm,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,,"VP9F+547, Achuki, Bihar 824116",824116,24.8679173,84.7228044,ChIJu8qCvAwnjTkRzGxgJCeMBSY,https://www.google.com/maps/place/?q=place_id:ChIJu8qCvAwnjTkRzGxgJCeMBSY,part_383,2026-09-20 21:18:00,60222
ORGANIC FRESH FRUIT ZONE,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74883 19080,N/A,,,"SHOP NO 05, TABREZ BHAWAN, MIRZA GHALIB COLLEGE, near PETROL PUMP, Rafiganj, Bihar 824125",824116,24.8181738,84.6352915,ChIJNy884x0hjTkRxIlnf-MrztA,https://www.google.com/maps/place/?q=place_id:ChIJNy884x0hjTkRxIlnf-MrztA,part_383,2026-09-20 21:18:00,60223
Assav Organics,Organic Food Store,Organic food store,Organic food store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_383,2026-09-20 21:18:02,60224
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_383,2026-09-20 21:18:02,60225
The Organic Store,Organic Food Store,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"New Model Colony Ring Road, Octroi, near Khanpuri Gate, Hoshiarpur, Punjab 146001",Sahibzada Ajit Singh Nagar,31.539714099999998,75.904191,ChIJJcdoKgDjGjkR9-kD4Add2Q8,https://www.google.com/maps/place/?q=place_id:ChIJJcdoKgDjGjkR9-kD4Add2Q8,part_383,2026-09-20 21:18:02,60226
