business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,1.0,"La fiesta event management company, 823002, India",823002,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_383,2026-09-20 21:09:02,39361
Amoeba Productions Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner, Wedding venue",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 74882 80045,http://www.amoebaproductions.in/,4.9,180.0,"1ST FLOOR, DEEPAK COMPLEX, opp. of Road Number 10, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631558199999997,85.0956956,ChIJLQPMl9NX7TkRS26N3Gi9jlo,https://www.google.com/maps/place/?q=place_id:ChIJLQPMl9NX7TkRS26N3Gi9jlo,part_383,2026-09-20 21:09:02,39362
Eventoss Entertainment Pvt Ltd,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Design agency, Entertainment agency, Media company",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70615 28401,http://www.eventoss.in/,4.3,80.0,"No.208, Kaushalya Estate, New DakBanglow Road, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087572,85.13579159999999,ChIJ0ck4IkNY7TkRulPZB4J6vaw,https://www.google.com/maps/place/?q=place_id:ChIJ0ck4IkNY7TkRulPZB4J6vaw,part_383,2026-09-20 21:09:02,39363
Event Bazaar,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Catering food and drink supplier, Entertainment agency, Wedding planner, Florist, Photography service, Wedding venue",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90654 07330,http://www.eventbazaar.in/,4.6,217.0,"Nandan Tower, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6024864,85.1460345,ChIJc9CnumFY7TkR8RLRxcbWcSQ,https://www.google.com/maps/place/?q=place_id:ChIJc9CnumFY7TkR8RLRxcbWcSQ,part_383,2026-09-20 21:09:02,39364
PMR EVENTS,Corporate Event Planner,Event planner,"Event planner, Event management company, Photography service, Video editing service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91555 61892,N/A,5.0,88.0,"Ram Shyam Niketan apartment, Nehru Nagar Rd, near Patliputra Police station, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6267392,85.11513579999999,ChIJbfDoq7ZZ7TkRPdBzvZU3flA,https://www.google.com/maps/place/?q=place_id:ChIJbfDoq7ZZ7TkRPdBzvZU3flA,part_383,2026-09-20 21:09:02,39365
Lemon Leaf Hospitality & Events Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96464 90007,http://www.lemonleafevents.com/,4.8,14.0,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_383,2026-09-20 21:09:02,39366
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,91.0,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_383,2026-09-20 21:09:02,39367
PLANNER INDIA EVENT,Corporate Event Planner,Event planner,"Event planner, Service establishment",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93119 56951,https://plannerindiaevent.com/,5.0,6.0,"PLANNER INDIA EVENT, 823002, India",823002,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_383,2026-09-20 21:09:02,39368
BR02 Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 75420 71899,https://www.instagram.com/raftar_singh_rana_br.02?igsh=MXB2cDlobGRhbWRqdw==,5.0,26.0,"BR02 Events, 823003, India",823003,21.0680074,82.7525294,ChIJryRC5lYp8zkRkArTGrIgVqI,https://www.google.com/maps/place/?q=place_id:ChIJryRC5lYp8zkRkArTGrIgVqI,part_383,2026-09-20 21:09:44,40757
Evego Event private limited,Corporate Event Planner,Event planner,Event planner,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 81026 92900,https://evego.in/,5.0,,"Bodh Gaya, Gaya, Bihar 824231",823004,24.6961953,84.9870329,ChIJ15Z4u00t8zkRrNwY54sWRpE,https://www.google.com/maps/place/?q=place_id:ChIJ15Z4u00t8zkRrNwY54sWRpE,part_383,2026-09-20 21:10:27,42424
SHREE SHANKAR BAND,Corporate Event Planner,Event management company,"Event management company, Caterer, DJ service, Band, Musical Band and Orchestra, Wedding planner",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93040 28283,https://www.shreeshankarbandall.com/,4.7,,"Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.616072799999998,85.1805607,ChIJbe4l6rxZ7TkR8vbJgs9d2MI,https://www.google.com/maps/place/?q=place_id:ChIJbe4l6rxZ7TkR8vbJgs9d2MI,part_383,2026-09-20 21:10:29,42425
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89044 09694,https://www.footsypopevents.com/,4.9,63.0,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_383,2026-09-20 21:11:09,45082
MEMORY MAKERS,Corporate Event Planner,Event management company,"Event management company, Service establishment, Wedding planner",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.9,30.0,"MEMORY MAKERS, 823005, India",823005,20.1899786,84.4372568,ChIJTzQeM-cJGToRQphug5Xg7LY,https://www.google.com/maps/place/?q=place_id:ChIJTzQeM-cJGToRQphug5Xg7LY,part_383,2026-09-20 21:11:09,45083
iGRACE EVENTS - event organisers in Hyderabad,Corporate Event Planner,Event management company,Event management company,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89774 81234,https://www.igraceevents.com/,5.0,109.0,"467, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452489399999997,78.3901439,ChIJAS173K6RyzsRXuyDqZdhX1w,https://www.google.com/maps/place/?q=place_id:ChIJAS173K6RyzsRXuyDqZdhX1w,part_383,2026-09-20 21:11:09,45084
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94478 18350,http://vintashevents.com/,5.0,17.0,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_383,2026-09-20 21:11:09,45085
Yuvik Weddings and Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90079 96697,http://www.yuvikevents.com/,4.8,174.0,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_383,2026-09-20 21:11:09,45086
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97318 23531,N/A,4.9,86.0,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_383,2026-09-20 21:11:09,45087
AVR Events & Decor,Corporate Event Planner,Event management company,Event management company,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94246 02633,N/A,5.0,56.0,"874/3,Khajrana Main square, rig road, Indore, Madhya Pradesh 452016","Patel Mohalla, Khajrana",22.731654499999998,75.9034183,ChIJ3WrDbnfjYjkREa14v8WCRvo,https://www.google.com/maps/place/?q=place_id:ChIJ3WrDbnfjYjkREa14v8WCRvo,part_383,2026-09-20 21:11:09,45088
JS EVENT PLANNERS,Corporate Event Planner,Event management company,"Event management company, Service establishment",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 86888 21985,http://www.jseventplanners.com/,5.0,17.0,"JS EVENT PLANNERS, 823005, India",823005,17.4123487,78.4080456,ChIJma0HIhd3yzsRUzzbsuSWSOA,https://www.google.com/maps/place/?q=place_id:ChIJma0HIhd3yzsRUzzbsuSWSOA,part_383,2026-09-20 21:11:09,45089
Createve Events,Corporate Event Planner,Event management company,"Event management company, Photography service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95130 35035,https://www.createveevents.com/,5.0,70.0,"371/3, 1st floor, 8th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.937008599999999,77.5855626,ChIJjUIYPFgVrjsRWa4mk4mkStE,https://www.google.com/maps/place/?q=place_id:ChIJjUIYPFgVrjsRWa4mk4mkStE,part_383,2026-09-20 21:11:09,45090
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.9,,"Nishant Sharma Events Pvt. Ltd., 823005, India",823005,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_383,2026-09-20 21:11:10,45091
PRAVEENSOMU EVENTS,Corporate Event Planner,Event management company,Event management company,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 73865 28908,https://praveensomuevents.com/,5.0,,"100 Feet Rd, beside Rock and roll bar and restaurant, Chunnam Batti Wada, Srisri Nagar, Mancherial, Telangana 504208","Chunnam Batti Wada, Srisri Nagar",18.8641196,79.4594582,ChIJ-60gaNXLMjoRoUZ8guxhLiE,https://www.google.com/maps/place/?q=place_id:ChIJ-60gaNXLMjoRoUZ8guxhLiE,part_383,2026-09-20 21:11:10,45092
Vajra Events | Wedding Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92487 55551,https://vajraevents.com/,4.2,,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_383,2026-09-20 21:11:10,45093
RakLead Events,Corporate Event Planner,Event management company,Event management company,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95507 60678,https://www.rakleadevents.com/,4.9,,"Ground Floor, 2-674, Rd Number 13, near Valley View Apartment, Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills, Hyderabad, Telangana 500028","Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills",17.4100082,78.4442579,ChIJezUC9C6XyzsRcuOUV1b5jXA,https://www.google.com/maps/place/?q=place_id:ChIJezUC9C6XyzsRcuOUV1b5jXA,part_383,2026-09-20 21:11:10,45094
Inventino Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Interior Decorator, Make-up artist, Photographer, Wedding planner",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98276 99254,https://inventino.in/,4.7,,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_383,2026-09-20 21:11:10,45095
BLACK RIDERS PRODUCTION,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99100 11724,http://blackriders.in/,4.8,,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_383,2026-09-20 21:11:10,45096
Bsst Birthday Party planners | EventBay.in,Corporate Event Planner,Event management company,"Event management company, Wedding service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94930 17423,https://www.eventbay.in/,5.0,,"46-507, HMT Rd, bhagath singh nagar, Chinthal, Balanagar, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Balanagar",17.4953251,78.4469041,ChIJoQ7xhyCRyzsRr0fSZu7dIV4,https://www.google.com/maps/place/?q=place_id:ChIJoQ7xhyCRyzsRr0fSZu7dIV4,part_383,2026-09-20 21:11:10,45097
MATChBOX - Integrated Event Management Company,Corporate Event Planner,Event management company,"Event management company, Branding agency, Design agency, Video editing service, Video production service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93003 88832,http://www.matchboxindia.com/,4.9,,"A-21, behind Satya Sai School, near State Bank of India, Vasant Vihar Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.7573774,75.89833999999999,ChIJwyVllKwCYzkRe3bqkRZptnc,https://www.google.com/maps/place/?q=place_id:ChIJwyVllKwCYzkRe3bqkRZptnc,part_383,2026-09-20 21:11:10,45098
Da louie Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Mehndi Designer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70440 00821,http://www.dalouie.com/,4.9,,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_383,2026-09-20 21:11:10,45099
Luxurito Events -Destination Wedding Planner In Surat,Corporate Event Planner,Event planner,"Event planner, Banquet hall, Event management company, Wedding planner, Event venue, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 84371 96522,N/A,4.9,,"Atlantic square(Celebration, 110, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1422357,72.78139019999999,ChIJl7z30eVN4DsRibY9L5pXVEk,https://www.google.com/maps/place/?q=place_id:ChIJl7z30eVN4DsRibY9L5pXVEk,part_383,2026-09-20 21:11:10,45100
Moments Event and Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98988 02500,N/A,4.0,,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_383,2026-09-20 21:11:10,45101
R.P SOUND Aurngabad Bihar,Corporate Event Planner,Event planner,Event planner,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88630 20259,N/A,5.0,,"Pachrukhia-Phesar-Aurangabad Rd, Bela, Bihar 824101",824101,24.7682541,84.3852634,ChIJn66rSbv9jDkRpRkusFAkPGI,https://www.google.com/maps/place/?q=place_id:ChIJn66rSbv9jDkRpRkusFAkPGI,part_383,2026-09-20 21:13:01,51129
Crescent Live Events,Corporate Event Planner,Event planner,"Event planner, Branding agency, Event management company, Exhibition planner, Florist, Interior Decorator, Print shop, Tent House Supplier, Wedding planner",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90118 98468,http://www.crescentliveevents.com/,4.7,,"Maruti Suzuki Car Care, Plot. No. 09, 5, opp. Prozon Mall, Sector C, Town Centre, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sector C, Town Centre, N 1, Cidco",19.8774983,75.3698332,ChIJaRePdM2j2zsRDOTeSEj1pqk,https://www.google.com/maps/place/?q=place_id:ChIJaRePdM2j2zsRDOTeSEj1pqk,part_383,2026-09-20 21:13:01,51130
Bigbash Event Management And Production House,Corporate Event Planner,Event management company,Event management company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95956 52229,N/A,5.0,,"Office No 2, beside Kishor Mangal Kendra Bambu Market, Juna Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Nawabpura, Mondha",19.8843642,75.33534259999999,ChIJGeY4TxmZ2zsRrX2c_dGkY_Y,https://www.google.com/maps/place/?q=place_id:ChIJGeY4TxmZ2zsRrX2c_dGkY_Y,part_383,2026-09-20 21:13:02,51131
K-Event Services,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Wedding photographer, Wedding service, Wedding venue",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93099 50068,https://www.instagram.com/k_event_services,4.9,,"Jalna Rd, Raghuveer Nagar, Surana Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Surana Nagar, Mondha",19.8772231,75.35016999999999,ChIJT7-q3emj2zsRfZUHVZS0D0w,https://www.google.com/maps/place/?q=place_id:ChIJT7-q3emj2zsRfZUHVZS0D0w,part_383,2026-09-20 21:13:02,51132
Catchy Events & Promotion,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Event management company, Promotional products supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94209 22022,N/A,5.0,94.0,"Jalna Rd, Rana Nagar, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.873174799999997,75.3547323,ChIJqWNL4lSj2zsRzyDwAQCJsjI,https://www.google.com/maps/place/?q=place_id:ChIJqWNL4lSj2zsRzyDwAQCJsjI,part_383,2026-09-20 21:13:03,51133
Multimedia EVENT N EXHIBITION,Corporate Event Planner,Event management company,"Event management company, Wedding planner",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98230 12239,http://www.multimediaevent.in/,4.6,18.0,"Chandan-a-11, Disha Strusti, Jalna Rd, opposite Hotel Atithi, Rana Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.873156299999998,75.3547205,ChIJZYkv0m-Y2zsRswZmcQoYLiY,https://www.google.com/maps/place/?q=place_id:ChIJZYkv0m-Y2zsRswZmcQoYLiY,part_383,2026-09-20 21:13:03,51134
Dream Events and Decorators,Corporate Event Planner,Event management company,Event management company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86007 37208,https://instagram.com/dream.events_29?igshid=MmVlMjlkMTBhMg==,5.0,25.0,"Hindustan awas, Paithan Rd, Nakshtrawadi, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Nakshtrawadi, Kanchanwadi",19.819332,75.2784452,ChIJ3QQaZ7OZ2zsRcGU5m-rzWtE,https://www.google.com/maps/place/?q=place_id:ChIJ3QQaZ7OZ2zsRcGU5m-rzWtE,part_383,2026-09-20 21:13:03,51135
All Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98236 33404,https://t.justdial.com/Aurangabad-maharashtra/All-Events-Managements-Garkheda/9999PX240-X240-171030110134-E2H6_BZDET,5.0,6.0,"PlOT NO.26, Gajanan Colony, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Colony, Chattrapati Nagar, Garkheda",19.8651007,75.351246,ChIJ12wgR4ai2zsRYIvmCllQ7Zs,https://www.google.com/maps/place/?q=place_id:ChIJ12wgR4ai2zsRYIvmCllQ7Zs,part_383,2026-09-20 21:13:03,51136
RK SOUND,Corporate Event Planner,DJ service,DJ service,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93043 31372,N/A,4.2,10.0,"Karma Rd, Govind Chak, Aurangabad, Karma, Bihar 824102",Govind Chak,24.7891934,84.36721109999999,ChIJzYXyADX9jDkRMlCXJs7-VhI,https://www.google.com/maps/place/?q=place_id:ChIJzYXyADX9jDkRMlCXJs7-VhI,part_383,2026-09-20 21:13:44,52986
Dhamaka Royal Decoration & Videography,Corporate Event Planner,Event planner,Event planner,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Soti Muhlah, near Post Office, Deo, Bihar 824202",824103,24.6510467,84.43347849999999,ChIJIWrwmN77jDkR7h3gMUh_AC0,https://www.google.com/maps/place/?q=place_id:ChIJIWrwmN77jDkR7h3gMUh_AC0,part_383,2026-09-20 21:14:26,53826
Shreeja Event Planners,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Wedding photographer",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 82350 50882,http://shreejabusiness.com/,4.9,,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_383,2026-09-20 21:14:29,53827
Jugnu tent House,Corporate Event Planner,Event planner,Event planner,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,,"H775+3M3, Sonar Khap, Bihar 824111",824111,24.562578799999997,84.25916769999999,ChIJxYikLwBZjDkR56xMNaiE3H0,https://www.google.com/maps/place/?q=place_id:ChIJxYikLwBZjDkR56xMNaiE3H0,part_383,2026-09-20 21:15:07,54754
Raj Stage Effect & Events Planners,Corporate Event Planner,Event planner,Event planner,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.7,3.0,"Baba Nagari, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9061125,84.1912031,ChIJ8y65NACpjTkRL4S9xdhsR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8y65NACpjTkRL4S9xdhsR1Q,part_383,2026-09-20 21:15:48,56289
anju,Corporate Event Planner,Event planner,Event planner,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97718 32638,N/A,,,"bajrang bli mandir, Darihat, Bihar 821306",824112,24.9652453,84.24368489999999,ChIJk2CJW1WpjTkRdUWsdGjZrak,https://www.google.com/maps/place/?q=place_id:ChIJk2CJW1WpjTkRdUWsdGjZrak,part_383,2026-09-20 21:15:48,56290
SAGAR TENT HOUSE AND DJ SOUND EVENT,Corporate Event Planner,Event planner,Event planner,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Lohari, Goh, Dadhapi, Bihar 824203",Lohari,24.991670499999998,84.61449929999999,ChIJCxzxIzsjjTkRj__lJsu2GUY,https://www.google.com/maps/place/?q=place_id:ChIJCxzxIzsjjTkRj__lJsu2GUY,part_383,2026-09-20 21:17:08,58501
J M S Tent house Event planners koilwan,Corporate Event Planner,Tent House Supplier,Tent House Supplier,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"mahaveer sthan, Koilwan, Bihar 824115",824114,24.9949944,84.52352959999999,ChIJsSYwAKkXjTkRPnfKcIMsyhE,https://www.google.com/maps/place/?q=place_id:ChIJsSYwAKkXjTkRPnfKcIMsyhE,part_383,2026-09-20 21:17:08,58502
