business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesha Art,Exhibitions,Community center,Community center,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"Jamhore, Jamhaur, Bihar 824121",824121,24.8482365,84.3246137,ChIJRcytLgABjTkRinA55aHMwSg,https://www.google.com/maps/place/?q=place_id:ChIJRcytLgABjTkRinA55aHMwSg,part_383,2026-09-20 21:20:40,64618
"सामूहिक भवन, रघुनाथ पुर",Exhibitions,Community center,Community center,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"V82V+5C, Sarsauli, Bihar 824121",824121,24.850465699999997,84.3435655,ChIJ6zIbJCUBjTkRNw1KuBYT-nU,https://www.google.com/maps/place/?q=place_id:ChIJ6zIbJCUBjTkRNw1KuBYT-nU,part_383,2026-09-20 21:20:40,64619
Aashu भवन🏘🚩,Exhibitions,Village hall,Village hall,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"Q8JH+R2P, Babhandih, Bihar 824102",824121,24.7820875,84.3275781,ChIJDRjcKAD_jDkRsQ1EoH0asbI,https://www.google.com/maps/place/?q=place_id:ChIJDRjcKAD_jDkRsQ1EoH0asbI,part_383,2026-09-20 21:20:40,64620
Chitragupt sabhagar,Exhibitions,Place of worship,Place of worship,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.8,6.0,"Q959+F66, Karma Rd, Aurangabad, Bihar 824101",824121,24.7586561,84.3680309,ChIJ-2zNBxj9jDkROREzj0aeNEM,https://www.google.com/maps/place/?q=place_id:ChIJ-2zNBxj9jDkROREzj0aeNEM,part_383,2026-09-20 21:20:41,64621
Rajesh Ranjan patrakar,Exhibitions,Community center,Community center,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,http://www.hindexpressnews.com/,5.0,,"W7MW+RRQ, Pipra, Bihar 824124",824121,24.934590999999998,84.2970966,ChIJ85aZQQAHjTkRPTO0jTiQ4A8,https://www.google.com/maps/place/?q=place_id:ChIJ85aZQQAHjTkRPTO0jTiQ4A8,part_383,2026-09-20 21:20:41,64622
Devi mandir SHIVPUR DIHRI,Exhibitions,Museum,Museum,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.3,11.0,"R9R7+2RM, Kurmha, Bihar 824124",824121,24.8400879,84.3645397,ChIJIwTy-jADjTkRVUh0faTG5l0,https://www.google.com/maps/place/?q=place_id:ChIJIwTy-jADjTkRVUh0faTG5l0,part_383,2026-09-20 21:20:42,64623
Amir bigha,Exhibitions,Village hall,Village hall,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,3.7,34.0,"NH139, Bihar 824124",824121,24.896418,84.37600929999999,ChIJe-LPouwTjTkRaLaBfUaj1MU,https://www.google.com/maps/place/?q=place_id:ChIJe-LPouwTjTkRaLaBfUaj1MU,part_383,2026-09-20 21:20:42,64624
सूर्यवंशी राजपूत भवन,Exhibitions,Community center,Community center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,9.0,"RF66+5FF, Beli, Bihar 824122",824122,24.809865,84.46114999999999,ChIJJVpEyY4djTkRyOg1bFCIFTI,https://www.google.com/maps/place/?q=place_id:ChIJJVpEyY4djTkRyOg1bFCIFTI,part_383,2026-09-20 21:21:21,65056
Fadarpura Village,Exhibitions,Village hall,Village hall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.8,23.0,"VG2G+6M2, Fadarpura, Baunr, Bihar 824122",Fadarpura,24.850503399999997,84.52662959999999,ChIJMeZU2VEfjTkR8QqH5ElQWeE,https://www.google.com/maps/place/?q=place_id:ChIJMeZU2VEfjTkR8QqH5ElQWeE,part_383,2026-09-20 21:21:21,65057
"Banchar Mishra Bigha,",Exhibitions,Village hall,Village hall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.9,8.0,"Mishra Bigha, Banchar, Banchar Bagra, Bihar 824122",824122,24.814442699999997,84.5467965,ChIJWSvRGlQfjTkRY6e3LwbzDxc,https://www.google.com/maps/place/?q=place_id:ChIJWSvRGlQfjTkRY6e3LwbzDxc,part_383,2026-09-20 21:21:21,65058
Balu,Exhibitions,Community center,Community center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"QGWM+XXC, Bhadwa, Bijoi, Bihar 824122",824122,24.7825125,84.4906094,ChIJ1eexIgDjjDkReU3BYo2fK_I,https://www.google.com/maps/place/?q=place_id:ChIJ1eexIgDjjDkReU3BYo2fK_I,part_383,2026-09-20 21:21:21,65059
Adhin Bigha,Exhibitions,Village hall,Village hall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.9,13.0,"VGG8+8CF, Kana Khap, Bihar 824122",824122,24.8758108,84.5160607,ChIJ86OGU6UdjTkRE78vzyHvI5k,https://www.google.com/maps/place/?q=place_id:ChIJ86OGU6UdjTkRE78vzyHvI5k,part_383,2026-09-20 21:21:21,65060
Birendra yadav bhawan,Exhibitions,Opera house,Opera house,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.0,1.0,"Bibipur, bhadwa, Rafiganj, Bihar 824122",bhadwa,24.786932,84.5140852,ChIJS4KS_O_jjDkRtkA8JzTC77A,https://www.google.com/maps/place/?q=place_id:ChIJS4KS_O_jjDkRtkA8JzTC77A,part_383,2026-09-20 21:21:21,65061
Avdhesh paswan Niwas,Exhibitions,Village hall,Village hall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,1.0,"VGF4+MR2, Salempur, Bihar 824122",824122,24.8741876,84.5069461,ChIJ17beewAdjTkReu4ZSJUVgTA,https://www.google.com/maps/place/?q=place_id:ChIJ17beewAdjTkReu4ZSJUVgTA,part_383,2026-09-20 21:21:21,65062
Kamdev bhavan,Exhibitions,Village hall,Village hall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.6,5.0,"RFJ8+89J, Mianpur, Bihar 824122",824122,24.830837,84.4658944,ChIJFxbGGcwdjTkRpuVj9c703Yg,https://www.google.com/maps/place/?q=place_id:ChIJFxbGGcwdjTkRpuVj9c703Yg,part_383,2026-09-20 21:21:21,65063
Panchayat Bhawan,Exhibitions,Village hall,Village hall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,3.0,"VH2Q+J78, Aurangabad, Jondhi, Bihar 824125",824122,24.8515347,84.5882106,ChIJLRVWUJ4fjTkR4Weef3WLIYk,https://www.google.com/maps/place/?q=place_id:ChIJLRVWUJ4fjTkR4Weef3WLIYk,part_383,2026-09-20 21:21:21,65064
भगवान विश्वकर्मा पुत्र (क्लब),Exhibitions,Community center,Community center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,2.0,"VF77+95C, Pokhraha, Bihar 824124",824122,24.863857199999998,84.4629181,ChIJG0HFqPEdjTkR3xv0zrFBpno,https://www.google.com/maps/place/?q=place_id:ChIJG0HFqPEdjTkR3xv0zrFBpno,part_383,2026-09-20 21:21:21,65065
Nikhil kumar,Exhibitions,Village hall,Village hall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VG9Q+HH5, Baunr, Bihar 824122",824122,24.868892799999998,84.5389905,ChIJ1XOtbTUfjTkRUZOK-rjqe50,https://www.google.com/maps/place/?q=place_id:ChIJ1XOtbTUfjTkRUZOK-rjqe50,part_383,2026-09-20 21:21:21,65066
Indira Gandhi field 🏑 baunr,Exhibitions,Stadium,Stadium,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,2.0,"VG6J+72G, Baunr, Bihar 824122",824122,24.861693799999998,84.5294255,ChIJV4hEJAAfjTkRJc2UBkxnJMs,https://www.google.com/maps/place/?q=place_id:ChIJV4hEJAAfjTkRJc2UBkxnJMs,part_383,2026-09-20 21:21:21,65067
"Devi Mandir Kauakhap, Chauhan Tola",Exhibitions,Village hall,Village hall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"RH34+8FQ, Kauakhap, Bihar 824122",824122,24.8033252,84.556315,ChIJ34zRbADhjDkRdEqans7Mn9A,https://www.google.com/maps/place/?q=place_id:ChIJ34zRbADhjDkRdEqans7Mn9A,part_383,2026-09-20 21:21:21,65068
देवी मंदिर निसुनपुर,Exhibitions,Museum,Museum,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,3.9,7.0,"निशुनपुर कुटुम्बा औरंगाबाद बिहार 71, Badarpur, Bihar 824123",824123,24.6123728,84.2334661,ChIJcYgPJ6NXjDkRTdzRafsb3uA,https://www.google.com/maps/place/?q=place_id:ChIJcYgPJ6NXjDkRTdzRafsb3uA,part_383,2026-09-20 21:21:59,65444
Nikhil social welfare,Exhibitions,Community center,Community center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Parasiya, barun, Kara, Bihar, 824124",barun,24.9244347,84.32626549999999,ChIJ42cyeZYHjTkRGBjNrrBYkUM,https://www.google.com/maps/place/?q=place_id:ChIJ42cyeZYHjTkRGBjNrrBYkUM,part_383,2026-09-20 21:22:40,65908
Sukhram bigha 824124,Exhibitions,Village hall,Village hall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Dhanauti, Barun, Bihar 824124",824124,24.910598,84.28318,ChIJd2Z7hh0HjTkRK2bzc10Pojk,https://www.google.com/maps/place/?q=place_id:ChIJd2Z7hh0HjTkRK2bzc10Pojk,part_383,2026-09-20 21:22:40,65909
Sada bigha,Exhibitions,Village hall,Village hall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.2,,"V9Q2+642 Sada bigha, Amilona, Bihar 824124",824124,24.8880169,84.3502613,ChIJZbWaIgABjTkRddRP--Xs6uk,https://www.google.com/maps/place/?q=place_id:ChIJZbWaIgABjTkRddRP--Xs6uk,part_383,2026-09-20 21:22:40,65910
Kathbara,Exhibitions,Village hall,Village hall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"Kathbara, Kanchanpur, Bihar 824124",824124,24.9661434,84.3643872,ChIJPxhlEasFjTkRgs-EYCqaFFE,https://www.google.com/maps/place/?q=place_id:ChIJPxhlEasFjTkRgs-EYCqaFFE,part_383,2026-09-20 21:22:40,65911
संसद भवन,Exhibitions,Community center,Community center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,1.0,,"W9GR+FQ6, Obra, Nawadih, Bihar 824124",824124,24.926159199999997,84.3919056,ChIJrx6hKgAFjTkRoBh5QKH3Ioo,https://www.google.com/maps/place/?q=place_id:ChIJrx6hKgAFjTkRoBh5QKH3Ioo,part_383,2026-09-20 21:22:40,65912
Fesra,Exhibitions,Village hall,Village hall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,2.0,12.0,"VF5C+GJM, Phesar, Simra, Bihar 824124",824124,24.8588375,84.47154689999999,ChIJ35vmIcIdjTkR20ynWoX1d_4,https://www.google.com/maps/place/?q=place_id:ChIJ35vmIcIdjTkR20ynWoX1d_4,part_383,2026-09-20 21:22:41,65913
Mai Bigha,Exhibitions,Village hall,Village hall,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.3,,"RM47+GQR, Mai, Bihar 824125",824125,24.8063739,84.66440329999999,ChIJyfePjPrfjDkR5BGMQjs1pHs,https://www.google.com/maps/place/?q=place_id:ChIJyfePjPrfjDkR5BGMQjs1pHs,part_383,2026-09-20 21:23:20,66416
Awesome Rafiganj,Exhibitions,Community center,Community center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJ9M+9PM ck general store, near indian bank tiwari bigha, Rafiganj, Bihar 824125",824125,24.818451,84.63431,ChIJxSavt3EgjTkRCIkAYTWoSVY,https://www.google.com/maps/place/?q=place_id:ChIJxSavt3EgjTkRCIkAYTWoSVY,part_383,2026-09-20 21:23:20,66417
"एकता CLF , रफीगंज (औरंगाबाद)",Exhibitions,Community center,Community center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJCV+JH3, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8216498,84.6440488,ChIJKxRL0AchjTkRkq4FZnseSAg,https://www.google.com/maps/place/?q=place_id:ChIJKxRL0AchjTkRkq4FZnseSAg,part_383,2026-09-20 21:23:20,66418
kumarsushiljntuk,Exhibitions,Scout hall,Scout hall,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Dugul, Rafiganj, Bihar 824125",824125,24.818449299999997,84.63432379999999,ChIJYUJanTwhjTkRdqSqN7hP5cc,https://www.google.com/maps/place/?q=place_id:ChIJYUJanTwhjTkRdqSqN7hP5cc,part_383,2026-09-20 21:23:20,66419
Abhishek sharma home,Exhibitions,Community center,Community center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJGC+4W5, Rafiganj, Bihar 824125",824125,24.8258767,84.6221558,ChIJ0aquxeshjTkRieG6McDgXMA,https://www.google.com/maps/place/?q=place_id:ChIJ0aquxeshjTkRieG6McDgXMA,part_383,2026-09-20 21:23:20,66420
Goforstar,Exhibitions,Association / Organization,Association / Organization,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,https://www.goforstar.in/,4.8,,"RJ8H+W78, Teacher Colony, Rafiganj, Bihar 824125",Teacher Colony,24.8172751,84.62820579999999,ChIJVU68OgAhjTkRalJdTTh1t-c,https://www.google.com/maps/place/?q=place_id:ChIJVU68OgAhjTkRalJdTTh1t-c,part_383,2026-09-20 21:23:20,66421
Manda,Exhibitions,Village hall,Village hall,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"MP8G+W4Q, Manda, Koiri Bigha, Bihar 824205",824125,24.6673375,84.7253594,ChIJfeqYHwDbjDkRHH2E8LX9uVs,https://www.google.com/maps/place/?q=place_id:ChIJfeqYHwDbjDkRHH2E8LX9uVs,part_383,2026-09-20 21:23:20,66422
Punpun Dam Hamidnagar,Exhibitions,Tourist attraction,Tourist attraction,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.9,,"Banra, Bihar 824203",824125,25.0519373,84.6346214,ChIJs5lozAs9jTkR6_NR3R0hhsM,https://www.google.com/maps/place/?q=place_id:ChIJs5lozAs9jTkR6_NR3R0hhsM,part_383,2026-09-20 21:23:20,66423
Gareri bigha गरेरी बीघा,Exhibitions,Village hall,Village hall,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.2,,"MPHG+79M, Manda, Bihar 824205",824125,24.6782059,84.7259186,ChIJ21tAte7bjDkRd2XXN7VvBGQ,https://www.google.com/maps/place/?q=place_id:ChIJ21tAte7bjDkRd2XXN7VvBGQ,part_383,2026-09-20 21:23:21,66424
Balhama daudnagar Aurangabad Bihar,Exhibitions,Village hall,Village hall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"3G94+44H, Balmha, Bihar 824143",824127,25.067823699999998,84.5053721,ChIJlyXKx_URjTkRaXTrVdTzQzQ,https://www.google.com/maps/place/?q=place_id:ChIJlyXKx_URjTkRaXTrVdTzQzQ,part_383,2026-09-20 21:23:59,67062
Green Park,Exhibitions,Stadium,Stadium,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,2.0,2.0,"4GC2+P5W, college, Kaler, Bihar 824127",824127,25.1218635,84.5004587,ChIJJWoORb0TjTkRRysA5d3J0Q8,https://www.google.com/maps/place/?q=place_id:ChIJJWoORb0TjTkRRysA5d3J0Q8,part_383,2026-09-20 21:23:59,67063
"Samudaik Bhawan, Budhan Bigha",Exhibitions,Community center,Community center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F9M+8CX Budhan Bigha, Kaler, Bihar 824127",824127,25.1183576,84.483604,ChIJubNA3QoTjTkRnDbjsw641iw,https://www.google.com/maps/place/?q=place_id:ChIJubNA3QoTjTkRnDbjsw641iw,part_383,2026-09-20 21:23:59,67064
Mini stadium,Exhibitions,Stadium,Stadium,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"5F3F+MP7, Sohsa Rd, Mainpura Panchayat, Bihar 824127",824127,25.154153299999997,84.4743098,ChIJc2XegqETjTkR6AFuwl_ARQ8,https://www.google.com/maps/place/?q=place_id:ChIJc2XegqETjTkR6AFuwl_ARQ8,part_383,2026-09-20 21:23:59,67065
Dance Stage 2,Exhibitions,Dance hall,Dance hall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"5FFR+W65, Sohsa Panchayat, Bihar 824127",824127,25.1747521,84.4906082,ChIJo7dsIQ0TjTkRJ6wVRnjYbYk,https://www.google.com/maps/place/?q=place_id:ChIJo7dsIQ0TjTkRJ6wVRnjYbYk,part_383,2026-09-20 21:23:59,67066
Barabar Caves Sultanpur Bihar,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area, Archaeological site",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.4,,"2347+688, Barabar Hill Road, Barabar, Sultanpur, Bihar 804405",824127,25.005549,85.0633264,ChIJgQuBcNPR8jkRdYFnVLE8L60,https://www.google.com/maps/place/?q=place_id:ChIJgQuBcNPR8jkRdYFnVLE8L60,part_383,2026-09-20 21:24:00,67067
Patna Museum,Exhibitions,Museum,"Museum, Tourist attraction",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.3,,"Buddh Marg, Lodipur, Patna, Bihar 800001",Lodipur,25.612727,85.1332734,ChIJCXb5bURY7TkRePP6YwRYpKM,https://www.google.com/maps/place/?q=place_id:ChIJCXb5bURY7TkRePP6YwRYpKM,part_383,2026-09-20 21:24:00,67068
Buddha Smriti Park,Exhibitions,Tourist attraction,"Tourist attraction, Garden, Park, Memorial park",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 612 221 7045,N/A,4.4,,"Maharaja Kameshwar Complex, Fraser Rd, near Buddha park, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6067139,85.1361502,ChIJ8akolUJY7TkRojL6_2IsxX0,https://www.google.com/maps/place/?q=place_id:ChIJ8akolUJY7TkRojL6_2IsxX0,part_383,2026-09-20 21:24:00,67069
ART AND CULTURE,Exhibitions,Handicraft,Handicraft,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"UDAY BHUSHAN PRASAD NIRALA NH 527B, C/O, near MIDDLE SCHOOL, Rahika, Bihar 847238",824127,26.3781985,86.0170495,ChIJYU6LEAwz7DkR4cG4W6EaBjQ,https://www.google.com/maps/place/?q=place_id:ChIJYU6LEAwz7DkR4cG4W6EaBjQ,part_383,2026-09-20 21:24:00,67070
Old Pathan House,Exhibitions,Museum,Museum,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"3GWJ+F58, Daudnagar, Chauri, Bihar 824127",824127,25.096384,84.530693,ChIJ2_3ZWDcVjTkRSnFgYIjVHlI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3ZWDcVjTkRSnFgYIjVHlI,part_383,2026-09-20 21:24:00,67071
Tapadiya Natya Mandir,Exhibitions,Auditorium,Auditorium,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 98813 78402,N/A,4.1,781.0,"Nutan Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Nirala Bazar",19.8798703,75.3251104,ChIJOdTWtOiZ2zsRvqxddYgLvJc,https://www.google.com/maps/place/?q=place_id:ChIJOdTWtOiZ2zsRvqxddYgLvJc,part_383,2026-09-20 21:24:40,67975
Misir bigha pani tanki,Exhibitions,Village hall,Village hall,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,2.8,,"2C4P+JHF, Tarar, Daudnagar, Bihar 824143",824143,25.0065526,84.4364106,ChIJ3zKGn34PjTkR70E77bZ_KXk,https://www.google.com/maps/place/?q=place_id:ChIJ3zKGn34PjTkR70E77bZ_KXk,part_383,2026-09-20 21:25:20,68317
"Mahatma Gandhi Khel stadium,khelve kartai,gaya",Exhibitions,Stadium,Stadium,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"G2Q2+572, Bumuar, Bihar 824201",824201,24.537893099999998,85.0006561,ChIJa7UMbgAz8zkRe6cCze46-sY,https://www.google.com/maps/place/?q=place_id:ChIJa7UMbgAz8zkRe6cCze46-sY,part_383,2026-09-20 21:26:00,70613
बर का पेड़ 🌳,Exhibitions,Meeting planning service,Meeting planning service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"M366+28P, Guriyawan, Bihar 824201",824201,24.6600798,85.0608367,ChIJPQt3JQAv8zkRcjffwdv1MJ4,https://www.google.com/maps/place/?q=place_id:ChIJPQt3JQAv8zkRcjffwdv1MJ4,part_383,2026-09-20 21:26:00,70614
Gandhi Smriti,Exhibitions,Community center,Community center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94293 10744,http://www.falguindustries.com/,5.0,,"J3GF+HQV, Nidani, Panchayat Guriyawan, Post, via, Itwan, Mohanpur, Bihar 824201",824201,24.6264875,85.07442189999999,ChIJ1-UHn1kx8zkRhPBAIBrBxLA,https://www.google.com/maps/place/?q=place_id:ChIJ1-UHn1kx8zkRhPBAIBrBxLA,part_383,2026-09-20 21:26:00,70615
Panchayat Bhawan Matihani,Exhibitions,Village hall,Village hall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.7,,"Unnamed Road, Wazirganj, Matihani, Bihar 824201",824201,24.6321875,85.05381249999999,ChIJuwwfaxwx8zkR6mlMtZT4ki0,https://www.google.com/maps/place/?q=place_id:ChIJuwwfaxwx8zkR6mlMtZT4ki0,part_383,2026-09-20 21:26:00,70616
Joribigha,Exhibitions,Village hall,Village hall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82858 91032,N/A,5.0,,"G2GR+WFM, Village joribigha, post, thana, Dangra, Mohanpur, Bihar 824201",thana,24.527341,85.04117819999999,ChIJsXbSBQA38zkRc3kIy_7AdNQ,https://www.google.com/maps/place/?q=place_id:ChIJsXbSBQA38zkRc3kIy_7AdNQ,part_383,2026-09-20 21:26:00,70617
सामुदायिक भवन,Exhibitions,Community center,Community center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G6XX+3GC, Gaya, Bhaluani, Bihar 824232",824201,24.5476849,85.24877149999999,ChIJiTkRCQA98zkRmkmgMipKzlM,https://www.google.com/maps/place/?q=place_id:ChIJiTkRCQA98zkRmkmgMipKzlM,part_383,2026-09-20 21:26:00,70618
Samudayik Bhawan,Exhibitions,Community center,Community center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"M392+PJF, Guriyawan, Bihar 824201",824201,24.669320799999998,85.0515604,ChIJD6T1WQAv8zkRaAMZPJpuo10,https://www.google.com/maps/place/?q=place_id:ChIJD6T1WQAv8zkRaAMZPJpuo10,part_383,2026-09-20 21:26:00,70619
Baheradih,Exhibitions,Village hall,Village hall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.8,,"JX7P+Q24, Baheradih, Koshila, Bihar 824231",Baheradih,24.614382199999998,84.9850925,ChIJu3uvEQAz8zkRkKjIAy6Lpa0,https://www.google.com/maps/place/?q=place_id:ChIJu3uvEQAz8zkRkKjIAy6Lpa0,part_383,2026-09-20 21:26:00,70620
Sandeep Sajanwa official,Exhibitions,Community center,Community center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"H2XC+M73, Haraha, Bihar 824201",824201,24.599137499999998,85.0206719,ChIJ_5N0FLwz8zkRiTvZZ6PvK38,https://www.google.com/maps/place/?q=place_id:ChIJ_5N0FLwz8zkRiTvZZ6PvK38,part_383,2026-09-20 21:26:00,70621
