business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_383,2026-09-20 21:08:20,36970
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.6,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_383,2026-09-20 21:08:20,36971
J.R Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94361 38704,N/A,4.1,,"R7VC+59F, Pragati Road, Chowmoni, Agartala, Tripura 799001",Krishna Nagar,23.842933199999997,91.2709108,ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,part_383,2026-09-20 21:08:20,36972
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_383,2026-09-20 21:08:20,36973
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96372 21131,N/A,4.7,,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_383,2026-09-20 21:08:20,36974
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_383,2026-09-20 21:08:20,36975
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98221 11007,http://www.infoarya.com/,4.6,,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_383,2026-09-20 21:08:20,36976
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_383,2026-09-20 21:08:20,36977
Digital Seva Kendra,Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer service, Financial audit, Government office",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80841 80991,N/A,5.0,34.0,"Dighi Tank, near Shri Sai Mandir, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.789287599999998,85.0038124,ChIJZy8YtBgr8zkR8SQYGRCL888,https://www.google.com/maps/place/?q=place_id:ChIJZy8YtBgr8zkR8SQYGRCL888,part_383,2026-09-20 21:08:20,36978
S S Comptech,Xerox and Photostat Center,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93340 23299,http://sscomtech.com/,4.1,29.0,"Noor Complex, Civil Lines, beside kahkashan Photocopy, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7917556,85.003019,ChIJ13V3UT8q8zkRFDRbNykonD8,https://www.google.com/maps/place/?q=place_id:ChIJ13V3UT8q8zkRFDRbNykonD8,part_383,2026-09-20 21:08:20,36979
Noor Complex,Xerox and Photostat Center,Market,Market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 34449,N/A,3.7,349.0,"Q2V2+6HM, Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7930335,85.0013961,ChIJG_YYu0Aq8zkRWHzUqBA978s,https://www.google.com/maps/place/?q=place_id:ChIJG_YYu0Aq8zkRWHzUqBA978s,part_383,2026-09-20 21:08:20,36980
AJIT XEROX CENTER,Xerox and Photostat Center,Home goods store,Home goods store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,9.0,"R2MH+8VQ, Alipur, Bihar 823003",823001,24.833340699999997,85.0297195,ChIJ9wGP9AXW8jkRIxJI0uS-afI,https://www.google.com/maps/place/?q=place_id:ChIJ9wGP9AXW8jkRIxJI0uS-afI,part_383,2026-09-20 21:08:20,36981
Xerox Shop,Xerox and Photostat Center,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.5,4.0,"Q2G3+CGH, Shakti Peetham, Gaya, Bihar 823001",Shakti Peetham,24.7760559,85.0038618,ChIJR0Xmicor8zkR4fB7Ko2q_jo,https://www.google.com/maps/place/?q=place_id:ChIJR0Xmicor8zkR4fB7Ko2q_jo,part_383,2026-09-20 21:08:20,36982
Kumar Brothers Enterprises,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store, Courier service, Lamination service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99316 24700,N/A,4.4,,"Q2R3+PMP, Civil Lines Road, Gaya, Bihar 823001",Enayat Colony,24.7918375,85.0042043,ChIJ6QpRMT8q8zkRJEZvJ16M2Co,https://www.google.com/maps/place/?q=place_id:ChIJ6QpRMT8q8zkRJEZvJ16M2Co,part_383,2026-09-20 21:09:02,39412
Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Ginji, Tesaur, Bihar 804406",823003,25.137747899999997,85.1309959,ChIJY5YVPajH8jkRPZDEbWbycC8,https://www.google.com/maps/place/?q=place_id:ChIJY5YVPajH8jkRPZDEbWbycC8,part_383,2026-09-20 21:09:48,40830
SUSHIL CYBER PHOTO COPY AND MORE.,Xerox and Photostat Center,Lamination service,Lamination service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90970 51306,N/A,4.8,,"MXX5+JH5, Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.699024299999998,84.9589937,ChIJA6CuWsAs8zkRAQNL84KBlTM,https://www.google.com/maps/place/?q=place_id:ChIJA6CuWsAs8zkRAQNL84KBlTM,part_383,2026-09-20 21:10:29,42478
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98662 03262,N/A,4.5,,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_383,2026-09-20 21:10:29,42479
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96454 74599,N/A,4.1,221.0,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_383,2026-09-20 21:10:30,42480
Baba Xerox,Xerox and Photostat Center,Print shop,Print shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94384 03354,N/A,5.0,11.0,"KHALLIKOTE COLLEGE, PANITANKI ROAD, Brahmapur, Odisha 760001",823311,19.3093724,84.7957325,ChIJYURNSupRPToR98oiYbYfjSw,https://www.google.com/maps/place/?q=place_id:ChIJYURNSupRPToR98oiYbYfjSw,part_383,2026-09-20 21:11:53,48051
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.xerox.com/,3.9,,"JHPP+Q2H Prem Kunj, 6, Gola Road, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6369635,85.5851229,ChIJowV2N5l_7TkR1WIDUiM9CIg,https://www.google.com/maps/place/?q=place_id:ChIJowV2N5l_7TkR1WIDUiM9CIg,part_383,2026-09-20 21:11:54,48052
Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.8,,"4RRP+HRF, Sheikhpura, Bihar 811105",823311,25.141437999999997,85.837035,ChIJsc3nPfBD8jkRsfl2tetK-ew,https://www.google.com/maps/place/?q=place_id:ChIJsc3nPfBD8jkRsfl2tetK-ew,part_383,2026-09-20 21:11:54,48053
Himanshu Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76338 68963,N/A,4.1,,"Kangkar Bagh Road, near mahavir arogya sansthan, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.602574,85.1441931,ChIJZRH3GGFY7TkRs4UnpJFKO5E,https://www.google.com/maps/place/?q=place_id:ChIJZRH3GGFY7TkRs4UnpJFKO5E,part_383,2026-09-20 21:11:54,48054
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88856 21001,http://www.hitechcopier.com/,5.0,,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_383,2026-09-20 21:11:55,48055
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_383,2026-09-20 21:11:55,48056
JAP Solution,Xerox and Photostat Center,Print shop,Print shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.6,,"Varat Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6169823,85.1136136,ChIJtTf3auNZ7TkRUMmumq4-KpI,https://www.google.com/maps/place/?q=place_id:ChIJtTf3auNZ7TkRUMmumq4-KpI,part_383,2026-09-20 21:11:55,48057
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_383,2026-09-20 21:11:55,48058
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98302 76997,http://www.ablazetech.co.in/,4.5,,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_383,2026-09-20 21:11:55,48059
Capital Agency,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99343 04387,http://www.capitalagency.in/,5.0,,"Ground Floor, J469+4GQ Shail Sadan,Gorakhnat Compound, E Boring Canal Rd, behind Sisodiya Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103359,85.1188619,ChIJrWkAcztY7TkRvBh5BIOUNdY,https://www.google.com/maps/place/?q=place_id:ChIJrWkAcztY7TkRvBh5BIOUNdY,part_383,2026-09-20 21:11:55,48060
PRINT.X,Xerox and Photostat Center,Copy shop,"Copy shop, Book store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99374 32811,N/A,4.5,,"BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2805884,85.81409699999999,ChIJ16bXojenGToRd25dE6PWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ16bXojenGToRd25dE6PWq3Q,part_383,2026-09-20 21:11:55,48061
ACHARYA XEROX,Xerox and Photostat Center,Print shop,Print shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82809 57337,N/A,5.0,,"ACHARYA XEROX, 12, Mumtaz Ali High School Rd, nearby BJD Party Office, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2832038,85.8169746,ChIJzwqk2-kJGToRN7mmFvQZOQc,https://www.google.com/maps/place/?q=place_id:ChIJzwqk2-kJGToRN7mmFvQZOQc,part_383,2026-09-20 21:11:55,48062
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98490 19067,http://tdpss.co.in/,4.0,,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_383,2026-09-20 21:11:55,48063
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95333 34444,https://imageindia.com/,4.8,,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_383,2026-09-20 21:11:55,48064
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_383,2026-09-20 21:11:55,48065
R.V Xerox,Xerox and Photostat Center,Copy shop,Copy shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 40 6662 0489,N/A,4.0,,"LG-3,Skill Spectrum Complex, Near TTD Temple, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060356,78.4792782,ChIJt4ma6eCZyzsRmzkWJ8RQqGo,https://www.google.com/maps/place/?q=place_id:ChIJt4ma6eCZyzsRmzkWJ8RQqGo,part_383,2026-09-20 21:11:55,48066
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98610 25989,N/A,4.0,,"Block I Unit III, Ochc Building, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nayapalli",20.2865722,85.8159117,ChIJ_____9YJGToR0MDjtD_EMoU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR0MDjtD_EMoU,part_383,2026-09-20 21:11:55,48067
K.G.N Copier Solutions,Xerox and Photostat Center,Copy shop,"Copy shop, Copier repair service, Commercial printer, Lamination service, Printing equipment supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99595 22525,http://www.kgncopiersolutions.co.in/,3.4,,"First Floor, Hari Priya Complex, Plot No.207, Habsiguda 'X' Road, New Nagole Colony, Uppal Kalan, Habsiguda, Hyderabad, Telangana 500007","New Nagole Colony, Uppal Kalan, Habsiguda",17.418837099999998,78.5419587,ChIJzfNvDWiZyzsR1APhHQBnHGY,https://www.google.com/maps/place/?q=place_id:ChIJzfNvDWiZyzsR1APhHQBnHGY,part_383,2026-09-20 21:11:55,48068
Digital Copy Print Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79 4254 2453,http://www.digitalcopyprintsolutions.in/,2.7,,"Minerva Complex, # 45, Ground, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.4408606,78.49122659999999,ChIJX3uGuOOPyzsRqK1XJ_YLes8,https://www.google.com/maps/place/?q=place_id:ChIJX3uGuOOPyzsRqK1XJ_YLes8,part_383,2026-09-20 21:11:55,48069
Hindustan Computer & Communication,Xerox and Photostat Center,Print shop,Print shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82493 66806,https://hindustanprinters.in/,4.9,,"B, 1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293312999999998,85.8450806,ChIJt3vS4wAKGToR6GECO3gaRAA,https://www.google.com/maps/place/?q=place_id:ChIJt3vS4wAKGToR6GECO3gaRAA,part_383,2026-09-20 21:11:55,48070
Shree copier,Xerox and Photostat Center,Copy shop,Copy shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82080 25843,N/A,4.3,,"Saptashrungi Apartment, 802, Umred Rd, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.125498,79.1170246,ChIJW3MUQ1bH1DsR84vB_yF37IY,https://www.google.com/maps/place/?q=place_id:ChIJW3MUQ1bH1DsR84vB_yF37IY,part_383,2026-09-20 21:11:55,48071
S A General Store & Photocopy,Xerox and Photostat Center,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76545 04419,N/A,3.5,23.0,"P9XG+FC8, Pathan Toli Rd, Aurangabad, Bihar 824101",824101,24.7486583,84.3760736,ChIJXbapiUr8jDkRpVN0t-_YG8w,https://www.google.com/maps/place/?q=place_id:ChIJXbapiUr8jDkRpVN0t-_YG8w,part_383,2026-09-20 21:13:03,51277
Vishal PHOTO COPY,Xerox and Photostat Center,Copy shop,Copy shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"New Area, MG Rd, opposite VAISHALI COMPLEX, Aurangabad, Bihar 824101",824101,24.7498415,84.3675478,ChIJIVhUIDP8jDkRm8yjVC9C0GE,https://www.google.com/maps/place/?q=place_id:ChIJIVhUIDP8jDkRm8yjVC9C0GE,part_383,2026-09-20 21:13:03,51278
Graphics World,Xerox and Photostat Center,Computer accessories store,Computer accessories store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://business.google.com/website/graphics-world-computer-sale-service-western-union-money-transfer,4.5,,"near Jama Masjid Super Market, Aurangabad, Bihar 824101",824101,24.750142999999998,84.37832999999999,ChIJmZT1IUv8jDkRNq41G7d7TAI,https://www.google.com/maps/place/?q=place_id:ChIJmZT1IUv8jDkRNq41G7d7TAI,part_383,2026-09-20 21:13:03,51279
Welcome Colour Xerox & Jumbo Xerox Centre.,Xerox and Photostat Center,Copy shop,"Copy shop, Computer service, Internet cafe",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92253 10543,N/A,4.4,,"V8VP+6CH, Collector Office Rd, near faruqui masjid, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.893076999999998,75.336688,ChIJn2wTwQiY2zsR_dAWv4Q8Rhc,https://www.google.com/maps/place/?q=place_id:ChIJn2wTwQiY2zsR_dAWv4Q8Rhc,part_383,2026-09-20 21:13:03,51280
Nath xerox,Xerox and Photostat Center,Copy shop,Copy shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94219 89768,N/A,4.4,,"Back side of S.B school, Antar Bhartiya Bhwan, opp. Nath Xerox, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8818749,75.3290908,ChIJ16ynaG2Y2zsRl6m2JWz1s7Y,https://www.google.com/maps/place/?q=place_id:ChIJ16ynaG2Y2zsRl6m2JWz1s7Y,part_383,2026-09-20 21:13:03,51281
Saba Xerox Centre & Stationery,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Print shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95458 95786,N/A,4.6,,"V8R8+26C, Near Panchakki, Panchakki, Begum Pura Extn, Navkhanda, Chhatrapati Sambhajinagar, Maharashtra 431001","Panchakki, Begum Pura Extn, Navkhanda",19.8900514,75.3155268,ChIJyUXKqT2Y2zsRpFEa2U6QtL0,https://www.google.com/maps/place/?q=place_id:ChIJyUXKqT2Y2zsRpFEa2U6QtL0,part_383,2026-09-20 21:13:03,51282
Aarti Xerox Center,Xerox and Photostat Center,Print shop,Print shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98501 39966,https://sites.google.com/view/aartixeroxcenter/home,4.6,,"Nath Super Market Rd, opposite Shiv Sena Bhavan, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8841005,75.3271127,ChIJKbnr5hKY2zsRdQKZgulIVHM,https://www.google.com/maps/place/?q=place_id:ChIJKbnr5hKY2zsRdQKZgulIVHM,part_383,2026-09-20 21:13:03,51283
Tulsi Digital Prints,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop, Typist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93252 12835,N/A,4.7,,"Near High Court, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8732699,75.360013,ChIJycTz9I2i2zsRbiyjUil11YE,https://www.google.com/maps/place/?q=place_id:ChIJycTz9I2i2zsRbiyjUil11YE,part_383,2026-09-20 21:13:03,51284
