business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MPCS-Mithaiwala Practising Company Secretaries | Best Company & LLP Registration, GST, Tax & Compliance Experts in Surat.",Company Registration Consultant,Law firm,"Law firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial planner, Legal services, Loan agency, Tax attorney, Tax consultant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90337 06103,http://mpcs.co.in/,5.0,63.0,"1st Floor, Dutch House, Opp. Mount Carmel Church Behind Saifee Building, Nanpura, Surat, Gujarat 395001",Nanpura,21.1914914,72.815038,ChIJZQg6rw5S4DsRilHXigybo64,https://www.google.com/maps/place/?q=place_id:ChIJZQg6rw5S4DsRilHXigybo64,part_383,2026-09-20 21:11:15,45589
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://www.startactindia.in/,5.0,20.0,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_383,2026-09-20 21:11:15,45590
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,22.0,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_383,2026-09-20 21:11:15,45591
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,86.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_383,2026-09-20 21:11:15,45592
Invention Tax Solutions,Company Registration Consultant,Tax consultant,Tax consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79931 32530,https://www.inventiontax.in/,4.8,19.0,"Shop no 3, maheswari complex, H.no 5-100, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4841495,78.4128539,ChIJTa31IG2RyzsRZnd0lde3J1k,https://www.google.com/maps/place/?q=place_id:ChIJTa31IG2RyzsRZnd0lde3J1k,part_383,2026-09-20 21:11:15,45593
ADB FINANCIAL SERVICES,Company Registration Consultant,Consultant,"Consultant, Investment bank, Loan agency, Tax consultant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96815 91836,http://www.adbfinancialservices.com/,4.9,494.0,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_383,2026-09-20 21:11:15,45594
Akshara Finalytics Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://aksharafinalytics.com/,4.6,26.0,"RAM SVR, Plot No 4/2, Sector 1, Madhapur, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4446253,78.3851356,ChIJcVWn-Lv162IRnee4giWKuBg,https://www.google.com/maps/place/?q=place_id:ChIJcVWn-Lv162IRnee4giWKuBg,part_383,2026-09-20 21:11:15,45595
EAZTAXBIZ INDIA PVT LTD,Company Registration Consultant,Tax consultant,Tax consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99210 10284,https://eaztaxbiz.com/,5.0,56.0,"Office No 403 B Zone Above MI & Maharashtra Electric Corp. Showroom, Maharashtra 411019",Chinchwad,18.6333891,73.7991328,ChIJabJhW3W5wjsRwFFlazLS8P0,https://www.google.com/maps/place/?q=place_id:ChIJabJhW3W5wjsRwFFlazLS8P0,part_383,2026-09-20 21:11:15,45596
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93319 81988,https://legalcorner.org/,4.9,402.0,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_383,2026-09-20 21:11:15,45597
THE ADVISOR,Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Business attorney, Intellectual property registry, Legal services, Registration office, Tax consultant, Tax preparation service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 63673 26885,N/A,5.0,,"100, Vishveshvaraiya Nagar, near Triveni, chouraha, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, chouraha",26.867471799999997,75.783352,ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,part_383,2026-09-20 21:11:15,45598
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90380 01356,https://sujataassociates.com/,4.2,,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_383,2026-09-20 21:11:15,45599
Sri Balaji Tax Services,Company Registration Consultant,Tax preparation service,"Tax preparation service, Auditor, Business management consultant, Chartered accountant, Income tax help association, Tax consultant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92465 28517,https://sribalajitaxservices.com/,4.8,,"Balaji Bajrang Sweet Shop Line, 3-5-961/1, Narayanguda Flyover, beside Bharath Petrol Bunk line, 2 Jaiswal Colony, Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500027","2 Jaiswal Colony, Gandhi Kuteer Colony, Himayatnagar",17.3986622,78.49144009999999,ChIJBSpAc8OZyzsRnYkp-pOdXZI,https://www.google.com/maps/place/?q=place_id:ChIJBSpAc8OZyzsRnYkp-pOdXZI,part_383,2026-09-20 21:11:15,45600
Start Up & Sol - Start up Registration in Patna | Company Registration | Investment Consultant in Patna,Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Registration office",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 852190116,http://www.startupsol.in/,,,"207/A, Second Floor, Pandey Mall, Fraser Rd, above Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612339199999997,85.1395905,ChIJPfOEGOlZ7TkRdLpVnc2poH4,https://www.google.com/maps/place/?q=place_id:ChIJPfOEGOlZ7TkRdLpVnc2poH4,part_383,2026-09-20 21:11:57,48310
Fisco Rating Agency Private Limited,Company Registration Consultant,Consultant,"Consultant, Legal services, Registration office",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98737 00701,http://www.fiscorating.com/,4.9,994.0,"Plot no-1191, Mohan Meakin Society, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Mohan Meakin Society, Sector 5, Vasundhara",28.6633635,77.3759448,ChIJ55lLD3TwDDkRt-W7aPZcVVc,https://www.google.com/maps/place/?q=place_id:ChIJ55lLD3TwDDkRt-W7aPZcVVc,part_383,2026-09-20 21:11:58,48311
SRV Taxcon Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93554 40666,http://srvtaxcon.com/,4.9,1524.0,"2B/17, Ground Floor, Gautam Palvi Rd, Block B, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block B, Sector 2, Vaishali",28.6380309,77.3365767,ChIJO_xYPqb8DDkR-9iRTSbd1bI,https://www.google.com/maps/place/?q=place_id:ChIJO_xYPqb8DDkR-9iRTSbd1bI,part_383,2026-09-20 21:11:58,48312
Finace India,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Chartered accountant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94312 04044,http://finaceindia.com/,5.0,17.0,"Bihar State Financial Corporation, 5th, opposite akashvani, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612735699999998,85.14150529999999,ChIJkwpda0FZ7TkRm42Y1HpSZsw,https://www.google.com/maps/place/?q=place_id:ChIJkwpda0FZ7TkRm42Y1HpSZsw,part_383,2026-09-20 21:11:58,48313
K E & COMPANY,Company Registration Consultant,Business management consultant,Business management consultant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77668 57508,N/A,4.6,,"DC- 6, PC COLONY, KANKARBAGH, Patna, Bihar 800020",Lohia Nagar,25.592896,85.150024,ChIJhxuyt4dY7TkRh8-7JrwNJQY,https://www.google.com/maps/place/?q=place_id:ChIJhxuyt4dY7TkRh8-7JrwNJQY,part_383,2026-09-20 21:11:59,48314
Fastack,Company Registration Consultant,Software company,"Software company, Service establishment, Financial consultant, Graphic designer, Video editing service, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.fastack.co.in/,5.0,,"Fastack, 824101, India",824101,27.3660698,81.2697015,ChIJX4MkBceD124RtXZTeeoIvWY,https://www.google.com/maps/place/?q=place_id:ChIJX4MkBceD124RtXZTeeoIvWY,part_383,2026-09-20 21:13:08,51803
Registry Office,Company Registration Consultant,Government office,Government office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,,"Q958+52V, Aurangabad, Bihar 824101",824101,24.757986,84.36506109999999,ChIJ2SSLG879jDkR-QLTRhlJmVE,https://www.google.com/maps/place/?q=place_id:ChIJ2SSLG879jDkR-QLTRhlJmVE,part_383,2026-09-20 21:13:08,51804
"DV Kunde and Associates, Company Secretaries",Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Legal services",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99707 33073,http://dvkundeandassociates.com/,5.0,,"Shop No. 15, DV KUNDE & ASSOCIATES, Bhaskarpurti Apartment, Tarangan Rd, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Padegaon,19.8929641,75.2751705,ChIJyaDN5VmZ2zsRbJRcgqbUbFs,https://www.google.com/maps/place/?q=place_id:ChIJyaDN5VmZ2zsRbJRcgqbUbFs,part_383,2026-09-20 21:13:08,51805
Commercial Tax Department,Company Registration Consultant,Government office,Government office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.3,,"Q958+44V, Aurangabad, Bihar 824101",824101,24.7578578,84.36528469999999,ChIJr3jtGs79jDkRMrxDHLanXWw,https://www.google.com/maps/place/?q=place_id:ChIJr3jtGs79jDkRMrxDHLanXWw,part_383,2026-09-20 21:13:08,51806
CS Vipul Sharma & Associates,Company Registration Consultant,Legal services,"Legal services, Accountant, Business development service, Consultant, Intellectual property registry, Public defender's office",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90280 47888,https://www.csvipulsharma.com/,5.0,,"1B, Shivshakti Colony, Opp. SFS School, Near 7 Hills Flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8764815,75.34840729999999,ChIJQYWHl5ui2zsR41uIOCr208s,https://www.google.com/maps/place/?q=place_id:ChIJQYWHl5ui2zsR41uIOCr208s,part_383,2026-09-20 21:13:08,51807
KMP & Associates Company Secretaries,Company Registration Consultant,Legal services,Legal services,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97668 69499,N/A,4.8,,"7/8 J, opp. IDBI Bank, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.86987,75.3295361,ChIJEelVTGWY2zsRUsnJ8n2gDpI,https://www.google.com/maps/place/?q=place_id:ChIJEelVTGWY2zsRUsnJ8n2gDpI,part_383,2026-09-20 21:13:08,51808
PRASAD TAKALKAR Company Secretary,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Loan agency, Registration office",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98607 38853,N/A,5.0,,"Office No 7/8, J Harnam Plaza, near Sant Eknath Rang Mandir, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.867980799999998,75.3287625,ChIJ6Wrn9F2Y2zsRl0wo8Fne56c,https://www.google.com/maps/place/?q=place_id:ChIJ6Wrn9F2Y2zsRl0wo8Fne56c,part_383,2026-09-20 21:13:08,51809
ComplianceEase.IN ®| Company Registration | FSSAI License Registration | GST Filling & Registration | Section 8 Company Reg.,Company Registration Consultant,Legal services,Legal services,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 97736 46999,https://www.complianceease.in/,4.9,,"1st Floor, Ashiana Plaza, 101B, Buddh Marg, near KP Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605361799999997,85.1336214,ChIJ2T7oQwRZ7TkRQ2sPcj8EutM,https://www.google.com/maps/place/?q=place_id:ChIJ2T7oQwRZ7TkRQ2sPcj8EutM,part_383,2026-09-20 21:13:49,53208
Gautam Financial Services,Company Registration Consultant,Stock broker,Stock broker,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93122 27361,N/A,5.0,,"Block Office, opposite obra, Obra, Bihar 824124",824102,24.885374199999998,84.36739109999999,ChIJ0QTFKGQDjTkRNIAj6V5ZP28,https://www.google.com/maps/place/?q=place_id:ChIJ0QTFKGQDjTkRNIAj6V5ZP28,part_383,2026-09-20 21:13:50,53209
Shriraj,Company Registration Consultant,Legal services,Legal services,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98501 94719,N/A,5.0,27.0,"24, Beed Bypass Rd, behind TATA MOTORS SHOWROOM, Said Nagar, SAINATH NAGAR, CHH, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Said Nagar, SAINATH NAGAR, CHH, Satara Deolai Parisar",19.8473851,75.3454758,ChIJaSuFYAej2zsRE8qSpmVZMcA,https://www.google.com/maps/place/?q=place_id:ChIJaSuFYAej2zsRE8qSpmVZMcA,part_383,2026-09-20 21:13:51,53210
Sarvost,Company Registration Consultant,Tax preparation service,Tax preparation service,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99233 33005,http://www.sarvost.com/,5.0,60.0,"5th floor, Freedom Tower, Office D 506, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8748076,75.3452792,ChIJn_adwyjuGGoRx__JfmApzlk,https://www.google.com/maps/place/?q=place_id:ChIJn_adwyjuGGoRx__JfmApzlk,part_383,2026-09-20 21:13:51,53211
KR Solution Consultancy,Company Registration Consultant,Law firm,"Law firm, Human resource consulting, Labor relations attorney, Payroll Service Provider",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 72762 98592,N/A,4.9,30.0,"Shop No F-3, R6QW+F29 KHINVASARA Businesse Center, More Chowk, MIDC, Waluj, Waladgaon, Maharashtra 431136","More Chowk, MIDC, Waluj",19.8386875,75.2450625,ChIJKerNuF_zUq0Rdy7Y9_hDxRc,https://www.google.com/maps/place/?q=place_id:ChIJKerNuF_zUq0Rdy7Y9_hDxRc,part_383,2026-09-20 21:13:51,53212
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96929 24221,http://tsassociates.co.in/,4.9,,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_383,2026-09-20 21:15:14,54934
SARP CONSULTANCY INC.,Company Registration Consultant,Accountant,Accountant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.3,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900902,84.18599069999999,ChIJS9cOKk2pjTkR-I7BSkFazFM,https://www.google.com/maps/place/?q=place_id:ChIJS9cOKk2pjTkR-I7BSkFazFM,part_383,2026-09-20 21:15:54,56521
Behind trends mall,Company Registration Consultant,Tax consultant,Tax consultant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"W54Q+MV7, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906661399999997,84.1896798,ChIJU45UdSmpjTkRVbbgMLw6GTo,https://www.google.com/maps/place/?q=place_id:ChIJU45UdSmpjTkRVbbgMLw6GTo,part_383,2026-09-20 21:15:54,56522
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90013 07443,https://www.easyfileindia.in/,5.0,63.0,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_383,2026-09-20 21:15:55,56523
"GPS DHARAHARA , BIHAR,821306",Company Registration Consultant,Carpenter,"Carpenter, Local government office",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://www.bharatpan.com/referance/BHRPAN54417,4.5,8.0,"X659+C06, Dharahara, Bihar 821306",X659+C06,24.957451499999998,84.2210233,ChIJh4-U0w6pjTkRlxrua3v58E0,https://www.google.com/maps/place/?q=place_id:ChIJh4-U0w6pjTkRlxrua3v58E0,part_383,2026-09-20 21:15:55,56524
AMIT PRAKASH,Company Registration Consultant,Supplier,Supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84468 35431,N/A,,,"SHREE RAMA.P ENTERPRISES, near KIDS WORLD SCHOOL, Daudnagar, Bihar 824143",824113,25.0332403,84.39888529999999,ChIJ16qlsl8PjTkRODvMYhwJaCQ,https://www.google.com/maps/place/?q=place_id:ChIJ16qlsl8PjTkRODvMYhwJaCQ,part_383,2026-09-20 21:16:34,57740
Gajjala & Associates,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Payroll Service Provider, Tax consultant, Tax preparation service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90007 81708,https://gajjalaassociates.com/,5.0,89.0,"6th floor, plot no:134&141, Sri Durga Chambers, tulasi apartments, 6-3-347/22/6, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243675,78.44977349999999,ChIJzWDhiNqXyzsRxSbdvF02Tn8,https://www.google.com/maps/place/?q=place_id:ChIJzWDhiNqXyzsRxSbdvF02Tn8,part_383,2026-09-20 21:16:35,57741
Krishna Thakur & Associates,Company Registration Consultant,Corporate office,Corporate office,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"5947+QG4, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.156844099999997,85.3637002,ChIJBbLtUgAb7TkRS_YHPBkb89E,https://www.google.com/maps/place/?q=place_id:ChIJBbLtUgAb7TkRS_YHPBkb89E,part_383,2026-09-20 21:17:54,59941
ngo registration in patna,Company Registration Consultant,Legal services,Legal services,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 98018 91652,http://registrationhelp.org/,4.9,,"Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106587,85.1301276,ChIJM5PBJUFY7TkRWPotiW8xsI4,https://www.google.com/maps/place/?q=place_id:ChIJM5PBJUFY7TkRWPotiW8xsI4,part_383,2026-09-20 21:17:54,59942
Rahul E-Tax Services,Company Registration Consultant,Legal services,Legal services,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 97089 15612,http://registrationbihar.com/%20registrationhelp.org,4.3,,"Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106595,85.13012859999999,ChIJxfJ8JkFY7TkRRMDi6CAA540,https://www.google.com/maps/place/?q=place_id:ChIJxfJ8JkFY7TkRRMDi6CAA540,part_383,2026-09-20 21:17:54,59943
Bihar Consultant,Company Registration Consultant,Social services organization,Social services organization,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,http://biharconsultant.com/,,,"Milan Road, Kangkar Bagh Road, behind SBI Branch Building, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601580799999997,85.1683396,ChIJ1QMr-pVY7TkRt715f6GK-EM,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRt715f6GK-EM,part_383,2026-09-20 21:17:54,59944
Registration and Taxation Services,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment, Tax consultant, Tax preparation service",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"Registration and Taxation Services, 824116, India",824116,21.0680074,82.7525294,ChIJj2xx3XxZ7TkRipbHR0fJ1BA,https://www.google.com/maps/place/?q=place_id:ChIJj2xx3XxZ7TkRipbHR0fJ1BA,part_383,2026-09-20 21:18:34,61887
N.G.O Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Business to business service, Economic Consultant, Foundation, Registration office, Registry office, Social services organization",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87975 33717,http://ngoaaptak.com/,4.0,,"Matrisukh Building Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614742999999997,85.11770179999999,ChIJE_-52zpY7TkR9V30vgPIq0E,https://www.google.com/maps/place/?q=place_id:ChIJE_-52zpY7TkR9V30vgPIq0E,part_383,2026-09-20 21:18:35,61888
NGO RESOURCE CENTER,Company Registration Consultant,Non-governmental organization,Non-governmental organization,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.2,,"J479+P2C, Matrisukh, Dadiji Lane, Boring Road, Anandpuri, opposite Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.614305299999998,85.1175092,ChIJz3TO2TpY7TkRBbS8XS-ATj0,https://www.google.com/maps/place/?q=place_id:ChIJz3TO2TpY7TkRBbS8XS-ATj0,part_383,2026-09-20 21:18:35,61889
Companify,Company Registration Consultant,Legal services,"Legal services, Business to business service, Certified public accountant, Tax preparation service",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 78272 98043,https://www.companify.in/,4.9,234.0,"2nd Floor, Sood Plaza, RZG-5, Main Palam Dabri Rd, above IndusInd Bank, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Dwarka, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5997466,77.0817431,ChIJrbqKNWIbDTkRHZ0HvBdLuNM,https://www.google.com/maps/place/?q=place_id:ChIJrbqKNWIbDTkRHZ0HvBdLuNM,part_383,2026-09-20 21:19:12,63265
TAXAJ,Company Registration Consultant,Chartered accountant,"Chartered accountant, Tax consultant",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 89612 28919,https://www.taxaj.com/,4.9,641.0,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka",28.6063962,77.0335745,ChIJHWtPWDUFDTkROea6ZFXXndg,https://www.google.com/maps/place/?q=place_id:ChIJHWtPWDUFDTkROea6ZFXXndg,part_383,2026-09-20 21:19:12,63266
