business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accupressure Tharapy & Wellness centre,Therapy Center,Community health center,Community health center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"Police Station, Main Road InFront of, Bargawan, Madhya Pradesh 486886",822129,24.2004669,82.44927899999999,ChIJM4ykBjBFjzkRu7W26mUY-84,https://www.google.com/maps/place/?q=place_id:ChIJM4ykBjBFjzkRu7W26mUY-84,part_383,2026-09-20 21:04:43,29067
GLOBAL PHYSIOTHERAPY & REHABILITATION CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,4.0,"6R86+5G9, Korwa, Katra Maharani, Uttar Pradesh 227412",822129,26.215410499999997,81.8113741,ChIJrSL271NfmjkRS9LEf-TnCoU,https://www.google.com/maps/place/?q=place_id:ChIJrSL271NfmjkRS9LEf-TnCoU,part_383,2026-09-20 21:04:43,29068
Kushwaha Ayurvedic (Jadi Buti)& Healy Therapy Centre Hariharganj,Therapy Center,Health consultant,Health consultant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 78707 40628,N/A,5.0,,"New Sabji Mandi, behind Devi Mandir, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.548200299999998,84.28335229999999,ChIJedUKVRn3jDkRR451gWaLMjo,https://www.google.com/maps/place/?q=place_id:ChIJedUKVRn3jDkRR451gWaLMjo,part_383,2026-09-20 21:05:25,30383
WELLNESS PHYSIO - Best Chiropractic Center | Physiotherapy Clinic | Pediatric(Autism ) & Neuro Rehab Center in Bhadohi,Therapy Center,Physiotherapist,"Physiotherapist, Rehabilitation center",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91702 30999,http://wellnessphysio.in/,5.0,150.0,"Rajpura Chouraha, Aurai Rd, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.379048599999997,82.56763099999999,ChIJrVIZVgfejzkRBJOVnm1JfKE,https://www.google.com/maps/place/?q=place_id:ChIJrVIZVgfejzkRBJOVnm1JfKE,part_383,2026-09-20 21:05:25,30384
रामा चौधरी (वैध जी),Therapy Center,Cancer treatment center,Cancer treatment center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"5W3X+GC7, Korta, Jharkhand 822124",822132,24.153779,83.9485589,ChIJ9x9AIgBzjDkR7KDvjSVhnEE,https://www.google.com/maps/place/?q=place_id:ChIJ9x9AIgBzjDkR7KDvjSVhnEE,part_383,2026-09-20 21:06:06,31560
"PHYSIOTHERAPIST, DR. RAMA KANT PANDEY",Therapy Center,Physiotherapist,Physiotherapist,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"NH 75, main road, Lagma, Akalbani, Jharkhand 822133",822133,24.1728277,83.7356853,ChIJwwZFUI0FjDkR0Yk8xholT9E,https://www.google.com/maps/place/?q=place_id:ChIJwwZFUI0FjDkR0Yk8xholT9E,part_383,2026-09-20 21:06:46,32369
Physiotherapy and occupational therapy clinic,Therapy Center,Consultant,Consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95087 82079,N/A,5.0,3.0,"near jay hind field, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7793439,84.9745745,ChIJy_AIaD8r8zkR0dsz9SjbpG8,https://www.google.com/maps/place/?q=place_id:ChIJy_AIaD8r8zkR0dsz9SjbpG8,part_383,2026-09-20 21:08:13,36570
Jeevan Lakshya Nasha Mukti Kendra Gaya,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80090 95300,https://jeevanlakshyanashamuktikendra.com/,4.9,68.0,"Lakhibagh Rd, in front of Hero Agency, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.793892699999997,85.02069209999999,ChIJ3_0OzYwr8zkRkAYbAB0-6Tk,https://www.google.com/maps/place/?q=place_id:ChIJ3_0OzYwr8zkRkAYbAB0-6Tk,part_383,2026-09-20 21:08:13,36571
"Aarambh- Ek Nayi Umeed- Child Development Centre, Dr. Anjali Sharma( OT)",Therapy Center,Occupational therapist,Occupational therapist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82713 69232,N/A,5.0,36.0,"Road No. 2, Panchmukhi Hanuman mandir road, opposite Dr. Sanjeev Kumar (ENT, A P Colony, Gaya, Bihar 823001",A P Colony,24.7832673,84.9820302,ChIJr81JwQ8r8zkRf9uF3B0srlM,https://www.google.com/maps/place/?q=place_id:ChIJr81JwQ8r8zkRf9uF3B0srlM,part_383,2026-09-20 21:08:13,36572
Health Corner& Cupping Center HIJAMA,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 45918,N/A,5.0,45.0,"QXWJ+6XC, Aliganj, Gaya, Bihar 823001",Aliganj,24.7955594,84.9823986,ChIJY0s-8V8q8zkRJHERQqLyuIU,https://www.google.com/maps/place/?q=place_id:ChIJY0s-8V8q8zkRJHERQqLyuIU,part_383,2026-09-20 21:08:13,36573
Sahay Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62025 55975,N/A,4.9,27.0,"Munni Masjid, near new temple, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.783326499999998,84.9978929,ChIJY12dFwAr8zkRRijV0dAfPXY,https://www.google.com/maps/place/?q=place_id:ChIJY12dFwAr8zkRRijV0dAfPXY,part_383,2026-09-20 21:08:13,36574
R.Y. Physiotherapy care,Therapy Center,Physiotherapist,Physiotherapist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82106 25598,N/A,5.0,26.0,"near 1 number gumti, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.799570499999998,84.9997884,ChIJFUnEsTQr8zkRJV-t4kWNdR0,https://www.google.com/maps/place/?q=place_id:ChIJFUnEsTQr8zkRJV-t4kWNdR0,part_383,2026-09-20 21:08:13,36575
Orthomatrix Physiotherapy & Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,7.0,"no. 6, Sir syed Colony, Main Rd, near Palm Garden, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7950053,84.9870639,ChIJjchfJrcr8zkRCpEYPBiJPzk,https://www.google.com/maps/place/?q=place_id:ChIJjchfJrcr8zkRCpEYPBiJPzk,part_383,2026-09-20 21:08:13,36576
Creative Cure Child Development Center - Speech Therapy in Gaya | Occupational Therapy | Behaviour Therapy |Special Educator,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85276 98921,https://creativecure.in/,5.0,10.0,"Geetanali Bhawan 367, near Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879781,84.9852853,ChIJn85L6H4r8zkRV56YLGDlyuU,https://www.google.com/maps/place/?q=place_id:ChIJn85L6H4r8zkRV56YLGDlyuU,part_383,2026-09-20 21:08:13,36577
Chitra physiotherapy clinic,Therapy Center,Rehabilitation center,Rehabilitation center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80518 96234,N/A,4.4,7.0,"31 b, Mir Abu Saleh Road, near old gbm college, opposite bank of India 5799, Murarpur, Gaya, Bihar 823001",Murarpur,24.801156799999998,85.00968569999999,ChIJsXq0fYYr8zkRvmocBWuuUr8,https://www.google.com/maps/place/?q=place_id:ChIJsXq0fYYr8zkRvmocBWuuUr8,part_383,2026-09-20 21:08:13,36578
"Mindful Mind Centre (Neuro- Mental Health, Counselling & Psychotherapy, Child's Autism, ADHD & Speech Therapy)",Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Psychotherapist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96934 05511,N/A,4.8,97.0,"GayaCollege second gate, Honda Bike Service centre, beside VC Residence, near Gyan bharti School, A P Colony, Gaya, Bihar 823001",A P Colony,24.7849748,84.9884313,ChIJA3KZwwgr8zkRTL8qIog8v_o,https://www.google.com/maps/place/?q=place_id:ChIJA3KZwwgr8zkRTL8qIog8v_o,part_383,2026-09-20 21:08:13,36579
SANJIVANI PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80833 72555,N/A,4.5,8.0,"Shamir Takiya, Tara House, Raman Bageecha, Chand Chaura Rd, Godawari, Chand Chaura, Gaya, Bihar 823001","Godawari, Chand Chaura",24.781373499999997,85.002704,ChIJh_qKP_gr8zkRZmeGGkIMZRs,https://www.google.com/maps/place/?q=place_id:ChIJh_qKP_gr8zkRZmeGGkIMZRs,part_383,2026-09-20 21:08:13,36580
M. Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95075 93870,http://urbanphysio.co/,4.9,,"nadra ganj pul, Brahmni Ghat Rd, pitamaheshwar, Ramna, Gaya, Bihar 823001","pitamaheshwar, Ramna",24.7859907,85.0089964,ChIJmx7C07Mr8zkRzzOzYlQjUfI,https://www.google.com/maps/place/?q=place_id:ChIJmx7C07Mr8zkRzzOzYlQjUfI,part_383,2026-09-20 21:08:14,36581
Dr.NAUSHIN PHYSIOTHERAPIST,Therapy Center,Physiotherapist,Physiotherapist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81022 02648,N/A,4.9,,"near medan bichli masjid, near bichli masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.783823299999998,84.99527049999999,ChIJJ_mEuOUr8zkR7JCTPiVW-HA,https://www.google.com/maps/place/?q=place_id:ChIJJ_mEuOUr8zkR7JCTPiVW-HA,part_383,2026-09-20 21:08:14,36582
"Nirvana Clinic : Dr Mridul Deepanshu - Best Neuropsychiatry, De-addiction & Sexology Clinic in Gaya, Bihar [Psychiatrist]",Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Medical Center, Neurologist, Psychiatric hospital, Sexologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77988 29980,http://instagram.com/nirvana.gayaji,4.9,122.0,"Darbar Medical, Golpathar, Gautam Buddha Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.800075699999997,85.00898839999999,ChIJiU3pQzEr8zkRFoVexC_YbW8,https://www.google.com/maps/place/?q=place_id:ChIJiU3pQzEr8zkRFoVexC_YbW8,part_383,2026-09-20 21:08:14,36583
Dr Enayatullah NaturoShifa Clinic Hijamah & Research Centre,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Health consultant, Pain management physician",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"INFRONT OF Anugrah Memorial College Gate, 1, Katari Hill Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7948347,84.9825561,ChIJE4QwM_Uq8zkREuzIapazJXQ,https://www.google.com/maps/place/?q=place_id:ChIJE4QwM_Uq8zkREuzIapazJXQ,part_383,2026-09-20 21:08:14,36584
Dr. KUMARI AABHA RANI,Therapy Center,Physiotherapist,Physiotherapist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,94.0,"Bhairo astan temple, Godawari, Chand Chaura, Gaya, Bihar 823001","Godawari, Chand Chaura",24.7795538,85.00056359999999,ChIJkaAQJ3sr8zkREPs3fslBwLo,https://www.google.com/maps/place/?q=place_id:ChIJkaAQJ3sr8zkREPs3fslBwLo,part_383,2026-09-20 21:08:15,36585
LALITA REHABILITATION AUTISM SPECIAL CHILD CARE CENTER,Therapy Center,Occupational therapist,Occupational therapist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91422 76598,N/A,4.8,,"प्रेम स्वीट नौरंगा, Manpur, Gaya, Bihar 823003",Sri Narayan Nagar,24.7905817,85.0210572,ChIJzURVHAAr8zkROT017Q5kKhQ,https://www.google.com/maps/place/?q=place_id:ChIJzURVHAAr8zkROT017Q5kKhQ,part_383,2026-09-20 21:08:16,36586
Aayansh Physiotherapy & Rehabilitation Centre,Therapy Center,Hindu temple,Hindu temple,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82946 86246,N/A,5.0,1.0,"Near Bal Niketan public school, opposite BIIT paraiya road, Gaya - Nawada Rd, opposite BIIT, Chhotki, Delha, Gaya, Bihar 823002","Chhotki, Jagdeo Nagar",24.7997533,84.9942047,ChIJERN8j2Qr8zkRrIGWXxPezBg,https://www.google.com/maps/place/?q=place_id:ChIJERN8j2Qr8zkRrIGWXxPezBg,part_383,2026-09-20 21:08:56,39172
Occupational therapy and rehabilitation centre,Therapy Center,Occupational therapist,Occupational therapist,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82109 35672,N/A,5.0,,"L I G 1, Chandauti Rd, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7863358,84.9741772,ChIJ1T7f2q0r8zkR_-L8fB8thX8,https://www.google.com/maps/place/?q=place_id:ChIJ1T7f2q0r8zkR_-L8fB8thX8,part_383,2026-09-20 21:08:56,39173
Hijama & Ruqyah Center cupping therapy,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Dermatologist, Neurologist, Pain control clinic, Pain management physician",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://g.co/kgs/chD7PNA,4.9,,"moulana Azad colony, near anugrah college, Aliganj, Gaya, Bihar 823001",Aliganj,24.7954375,84.9819375,ChIJu9Hoeygr8zkR6dZwGramshA,https://www.google.com/maps/place/?q=place_id:ChIJu9Hoeygr8zkR6dZwGramshA,part_383,2026-09-20 21:08:56,39174
Modern Navjeevan Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91422 41441,N/A,5.0,,"QXV2+560, Ghuthia, Gaya, Bihar 824209",QXV2+560,24.790458599999997,84.9524923,ChIJ-wwkscsr8zkRU9rk-gIbgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wwkscsr8zkRU9rk-gIbgrQ,part_383,2026-09-20 21:08:57,39175
SAHARA PHYSIOTHERAPY AND SPEECH THERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62070 65500,https://www.parle.co.in/,5.0,,"Mufassil More, near JAGJEEVAN COLLEGE, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.797783,85.02307259999999,ChIJf4om6GYr8zkRS53EwNLpsc0,https://www.google.com/maps/place/?q=place_id:ChIJf4om6GYr8zkRS53EwNLpsc0,part_383,2026-09-20 21:09:41,40659
L N speech Hearing and Autism care centre,Therapy Center,Occupational therapist,Occupational therapist,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82948 44359,N/A,5.0,,"Bullah shahid, Lakhibagh Rd, Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.7902399,85.0190126,ChIJHSKkLPcr8zkRHQSbo96SHgY,https://www.google.com/maps/place/?q=place_id:ChIJHSKkLPcr8zkRHQSbo96SHgY,part_383,2026-09-20 21:09:41,40660
GetFit physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 76677 69688,N/A,5.0,,"Janakpur Rd, Janakpur, Rana Nagar, Gaya, Manpur, Bihar 823003","Janakpur, Rana Nagar",24.7994187,85.0205259,ChIJNbD9fwAr8zkRIQBnip5ZWww,https://www.google.com/maps/place/?q=place_id:ChIJNbD9fwAr8zkRIQBnip5ZWww,part_383,2026-09-20 21:09:41,40661
Reliefpoint physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Manpur, Gaya, Bihar 823001",823003,24.7936668,85.02433599999999,ChIJ3SJVuuEp8zkRn-MegLs22rE,https://www.google.com/maps/place/?q=place_id:ChIJ3SJVuuEp8zkRn-MegLs22rE,part_383,2026-09-20 21:09:41,40662
SHRUTI ACUPRESSURE PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 70045 39872,N/A,,,"Infront of Muffasil Thana, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7983464,85.0242851,ChIJ2b9SDQQp8zkRYBwbEtCgV1s,https://www.google.com/maps/place/?q=place_id:ChIJ2b9SDQQp8zkRYBwbEtCgV1s,part_383,2026-09-20 21:09:41,40663
Gaya Nasha Mukti Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93691 83792,https://bestcenter-delhincr.site/,4.5,8.0,"Sita Kund Rd, Gaya, Bhadeja, Bihar 823003",823003,24.7743167,85.01865769999999,ChIJ-yjRJAAr8zkRH5OT6nvFxcE,https://www.google.com/maps/place/?q=place_id:ChIJ-yjRJAAr8zkRH5OT6nvFxcE,part_383,2026-09-20 21:09:41,40664
Fit 4 Existence - Physiotherapy & Rehab Centre,Therapy Center,Physiotherapist,Physiotherapist,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Muffshil more, Siddharth Puri Colony, Gaya, Manpur, Bihar 823003",Siddharth Puri Colony,24.797897199999998,85.0235917,ChIJGatvtBcp8zkRiWQXEWD8iGQ,https://www.google.com/maps/place/?q=place_id:ChIJGatvtBcp8zkRiWQXEWD8iGQ,part_383,2026-09-20 21:09:41,40665
Nasha Mukti Kendra Gaya,Therapy Center,Addiction treatment center,Addiction treatment center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,4.0,"7A, Rani Sati Marg, South, Lakhibag, Manpur, Bihar 823003","South, Lakhibag",24.796144899999998,85.020364,ChIJsTkkKMQr8zkRR-s09366gRQ,https://www.google.com/maps/place/?q=place_id:ChIJsTkkKMQr8zkRR-s09366gRQ,part_383,2026-09-20 21:09:41,40666
FIT 4 Existence - Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62878 11094,https://fit-4-existence.vercel.app/,5.0,,"Nandkishore lal road, near dukh harni mandir, near chandrasekhar janta collage, Murarpur, Gaya, Bihar 823001",Murarpur,24.801792799999998,85.01151139999999,ChIJweW8g_Ir8zkRseyJ4CzCPtE,https://www.google.com/maps/place/?q=place_id:ChIJweW8g_Ir8zkRseyJ4CzCPtE,part_383,2026-09-20 21:09:41,40667
Dr Deepshikha Kavya - best psychiatrist in gaya,Therapy Center,Doctor,"Doctor, Mental health service, Psychiatrist, Psychologist, Psychotherapist",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94306 94974,https://drdeepshikhakavya.com/,4.6,78.0,"Tilha kalibari Mahavir asthan, opp. rukhaiyar palace, Gaya, Bihar 823001",Jaiprakash Nagar,24.784679399999998,85.0039563,ChIJVwn8Pxor8zkRd15E2M8l7Jo,https://www.google.com/maps/place/?q=place_id:ChIJVwn8Pxor8zkRd15E2M8l7Jo,part_383,2026-09-20 21:09:42,40668
Healmotion Physiotherapy And Rehab,Therapy Center,Physiotherapist,Physiotherapist,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Bus Stand, Kirani ghat near Shiv Mandir, Manpur / Barki Delha, Paraiya Road, near SBI Bank, Gaya, Bihar 823003",Ramna,24.7843645,85.00669429999999,ChIJ8Ra6Eqwr8zkRzHbd2ffTK1o,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra6Eqwr8zkRzHbd2ffTK1o,part_383,2026-09-20 21:09:43,40669
Sri Narayan Physiotherapy Clinic Dr. R.K.Singh,Therapy Center,Physiotherapist,Physiotherapist,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62043 32050,N/A,5.0,,"Shree Narayan physiotherapy clinic, Gautam Buddha Rd, opposite Banerjee Fatak, near Golpather Hospital, Murarpur, Gaya, Bihar 823003",Murarpur,24.8004253,85.0088603,ChIJxUVIQUUr8zkRxF4hVIUtEr0,https://www.google.com/maps/place/?q=place_id:ChIJxUVIQUUr8zkRxF4hVIUtEr0,part_383,2026-09-20 21:09:43,40670
Asha Speech and Hearing Clinic (Rehabilitation Centre),Therapy Center,Rehabilitation center,Rehabilitation center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70708 58704,http://www.ashaspeechandhearing.com/,5.0,23.0,"Janpur Road, near hotel Mariya International, near tara devi temple Karmapa Temple, Bodh Gaya, Bihar 824231",823004,24.7067871,84.97565349999999,ChIJQ1eLl8gt8zkRb5BdJ25dnZw,https://www.google.com/maps/place/?q=place_id:ChIJQ1eLl8gt8zkRb5BdJ25dnZw,part_383,2026-09-20 21:10:23,42227
"""PRAFULL PHYSIOTHERAPY CLINIC AND REWATI RESEARCH CENTER"" DR. ROHIT SINHA, BPT, MPT, PGPT (AIIMS, DELHI ), PhD",Therapy Center,Physiotherapy Center,Physiotherapy Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99399 22822,N/A,5.0,27.0,"Buddha motor Ke Niche, Sujata Rd, near Hotel Star, Bodh Gaya, Bihar 824231",823004,24.702920199999998,84.98734329999999,ChIJdRzCdU0t8zkRqRdsthcU_Ag,https://www.google.com/maps/place/?q=place_id:ChIJdRzCdU0t8zkRqRdsthcU_Ag,part_383,2026-09-20 21:10:23,42228
Sumitra Life Care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85076 65553,N/A,1.5,2.0,"Anjali Communication, Main Road, Domuhan-Bodhgaya Rd, Gaya, Kolhaura, Bihar 824231",823004,24.6993354,84.9629874,ChIJXYfB5eos8zkREve1JnmvNaI,https://www.google.com/maps/place/?q=place_id:ChIJXYfB5eos8zkREve1JnmvNaI,part_383,2026-09-20 21:10:23,42229
Galaxy gastro and neurotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62076 60107,N/A,5.0,1.0,"gautam colony saxena road, near Narsinghsthan, Bodh Gaya, Bihar 824231",823004,24.696135299999998,84.98697589999999,ChIJj2Z-_d8t8zkRsJtdkfEBSbU,https://www.google.com/maps/place/?q=place_id:ChIJj2Z-_d8t8zkRsJtdkfEBSbU,part_383,2026-09-20 21:10:23,42230
"Radiant Relief , Kids Development And Learning Centre",Therapy Center,Occupational therapist,Occupational therapist,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,9.0,"QXMP+4HP, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7828071,84.98647729999999,ChIJB07RAwAr8zkRPnknxDmzefE,https://www.google.com/maps/place/?q=place_id:ChIJB07RAwAr8zkRPnknxDmzefE,part_383,2026-09-20 21:10:23,42231
PAIN RELIEF PHYSIO,Therapy Center,Physiotherapy Center,Physiotherapy Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99558 37622,N/A,4.8,20.0,"MANOJ MEDICAL HALL, RAJAPUR Rd, Upadhayay Bigha, Bodh Gaya, Bihar 824231",Upadhayay Bigha,24.7070422,84.9936338,ChIJo2VjYPQt8zkR-RsTb4Bk5VY,https://www.google.com/maps/place/?q=place_id:ChIJo2VjYPQt8zkR-RsTb4Bk5VY,part_383,2026-09-20 21:10:23,42232
Anurag Physiotherapy & rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70046 76559,N/A,4.7,3.0,"159A, A P Colony, Gaya, Bihar 823001",A P Colony,24.784263499999998,84.983784,ChIJM0rSi0Ar8zkRdc08vpB_uV8,https://www.google.com/maps/place/?q=place_id:ChIJM0rSi0Ar8zkRdc08vpB_uV8,part_383,2026-09-20 21:10:23,42233
Yuvraj Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 74799 45596,http://yuvrajchilddevelopmentcentre.in/,5.0,,"100 Meters South From, Machhli market, Near VIP Showroom, Anand Marg, Sohankuan, Ramchandrapur, Bihar Sharif, Bihar 803101","Sohankuan, Ramchandrapur",25.192445,85.5266022,ChIJeVvxSZz18jkRsTSVwWacxIo,https://www.google.com/maps/place/?q=place_id:ChIJeVvxSZz18jkRsTSVwWacxIo,part_383,2026-09-20 21:11:04,44829
