business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS Fitness( Unisex gym),Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85398 44786,N/A,4.9,40.0,"top of samarpan hospital, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9066559,84.1896692,ChIJsfRTsnapjTkRi0-XhdV_XCM,https://www.google.com/maps/place/?q=place_id:ChIJsfRTsnapjTkRi0-XhdV_XCM,part_382,2026-09-20 20:33:45,44192
Galaxy Gym,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87093 53269,https://lens.snapchat.com/e40f9aca08494d89bfdd65c760192f96?share_id=6-DJKvAWWjA&locale=en-GB,4.7,117.0,"near Narayan medical College and hospital, Jamuhar, Bihar 821305",821104,24.9441967,84.1006992,ChIJHafXYm6xjTkRUOQtxtAPBdQ,https://www.google.com/maps/place/?q=place_id:ChIJHafXYm6xjTkRUOQtxtAPBdQ,part_382,2026-09-20 20:33:45,44193
life line ladies gym,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 75410 63686,N/A,4.9,120.0,"Infront ICICI Bank Babu Ganj, near Ambar Medical, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.903802,84.1778617,ChIJGR-GKa6pjTkR6Kp5rxJ3hmE,https://www.google.com/maps/place/?q=place_id:ChIJGR-GKa6pjTkR6Kp5rxJ3hmE,part_382,2026-09-20 20:33:45,44194
Positive Energy Fitness The Gym,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://instagram.com/pef_gym,4.8,12.0,"Dharam sala gt road phal mandi icici baink ke upar, Bihar 821115","Khilanganj, Laxkariganj",24.954229899999998,84.0174195,ChIJmRZjYiWxjTkR5mj5obfSnBU,https://www.google.com/maps/place/?q=place_id:ChIJmRZjYiWxjTkR5mj5obfSnBU,part_382,2026-09-20 20:33:45,44195
Old School Era,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91424 28593,N/A,5.0,86.0,"opposite bijli office, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9527662,83.99467159999999,ChIJ3dWBkby3jTkR3krCsTaNyjM,https://www.google.com/maps/place/?q=place_id:ChIJ3dWBkby3jTkR3krCsTaNyjM,part_382,2026-09-20 20:33:45,44196
Fitline health club,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95250 20623,N/A,4.6,46.0,"Mohan Bigha, near GT road, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9081117,84.1854785,ChIJO3oIyQivjTkRHWSH6g6wGx8,https://www.google.com/maps/place/?q=place_id:ChIJO3oIyQivjTkRHWSH6g6wGx8,part_382,2026-09-20 20:33:45,44197
Fitness Xpress - Gym In Dehri,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99391 32200,N/A,4.6,136.0,"Mohan Bigha, Infront of bolta cinema Mohan Bigha, Patel Galli, Dehri, Bihar 821305",Gandhi Nagar,24.9114923,84.1867379,ChIJK0s2qrqpjTkRIf6io5pSt18,https://www.google.com/maps/place/?q=place_id:ChIJK0s2qrqpjTkRIf6io5pSt18,part_382,2026-09-20 20:33:45,44198
BMW GYM,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70047 73209,N/A,4.4,266.0,"Dharmashala Road, near Girls High School, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9518991,84.01897199999999,ChIJl2M_c7WwjTkR4cqyevUrmdQ,https://www.google.com/maps/place/?q=place_id:ChIJl2M_c7WwjTkR4cqyevUrmdQ,part_382,2026-09-20 20:33:45,44199
Rock Gym,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,42.0,"Khilanganj Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9510784,84.0213412,ChIJP9dFQbexjTkRoyj-3DEOtTc,https://www.google.com/maps/place/?q=place_id:ChIJP9dFQbexjTkRoyj-3DEOtTc,part_382,2026-09-20 20:33:45,44200
CHAMPION GYM,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,88.0,"W52M+5RX, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9004823,84.18461409999999,ChIJGV0k3LKujTkRHR8uRI9XESk,https://www.google.com/maps/place/?q=place_id:ChIJGV0k3LKujTkRHR8uRI9XESk,part_382,2026-09-20 20:33:45,44201
Comfort gym,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97989 77445,N/A,4.9,10.0,"Malyabag, Semari, Bihar 802211",821104,25.341269099999998,84.208747,ChIJzx1wHQCdjTkR1rU7QQNZeoE,https://www.google.com/maps/place/?q=place_id:ChIJzx1wHQCdjTkR1rU7QQNZeoE,part_382,2026-09-20 20:33:45,44202
Muscle Factory,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72570 21770,N/A,4.8,,"diwan palace, Mandai road, basement, Sasaram, Pratapganj, Bihar 821115",basement,24.9486204,84.0182464,ChIJn9rQcu-xjTkRcG94oT8djzE,https://www.google.com/maps/place/?q=place_id:ChIJn9rQcu-xjTkRcG94oT8djzE,part_382,2026-09-20 20:33:46,44203
ironstone fitness studio,Fitness Chains,Fitness center,Fitness center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70047 60197,N/A,4.8,,"ward no 27, bandar bagicha, Maharani chowk, Bazar Samiti, Fatwah, Ranipur, Bihar 803201",Bazar Samiti,25.5011668,85.297292,ChIJ1ZC5hm2f8jkRtHyo8PmpgJI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZC5hm2f8jkRtHyo8PmpgJI,part_382,2026-09-20 20:33:46,44204
THE Strength of Warriors,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78708 55538,N/A,4.5,,"near Phuleshwar Ptrol Pump, opposite TVS Bike Showroom, Barh, Bihar 803213",821104,25.475714699999997,85.70800729999999,ChIJcXt8VJZ78jkRqTCI1dgpcX0,https://www.google.com/maps/place/?q=place_id:ChIJcXt8VJZ78jkRqTCI1dgpcX0,part_382,2026-09-20 20:33:46,44205
Bhowmick Brothers,Fitness Chains,Department store,"Department store, Cleaning products supplier, Fire protection service, Luggage wholesaler, Sporting goods store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94318 45739,N/A,3.9,78.0,"Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5446167,87.5665841,ChIJ48PvAomp-jkRvOeZkHPN1aI,https://www.google.com/maps/place/?q=place_id:ChIJ48PvAomp-jkRvOeZkHPN1aI,part_382,2026-09-20 20:33:46,44206
Mansa Sports,Fitness Chains,Sporting goods store,Sporting goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82923 85225,N/A,4.2,326.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607048199999998,85.1595037,ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,https://www.google.com/maps/place/?q=place_id:ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,part_382,2026-09-20 20:33:46,44207
Abhinandan Sports,Fitness Chains,Sporting goods store,Sporting goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98352 69438,N/A,4.8,105.0,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782193499999998,84.74276569999999,ChIJu3_h2kG7kjkRIBZfNs_tRsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3_h2kG7kjkRIBZfNs_tRsQ,part_382,2026-09-20 20:33:46,44208
JAIN SPORTS,Fitness Chains,Gym,"Gym, Badminton court, Basketball court contractor, Cricket shop, Game store, Sports Accessories Wholesaler, Hockey supply store, Shoe store, Soccer store, Volleyball court",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79051 07852,N/A,4.8,108.0,"Paharia Rd, Near Surabhi Hotel, Ganpathi Nagar, Paharia, Varanasi, Uttar Pradesh 221007","Near Surabhi Hotel, Ganpathi Nagar, Paharia",25.3565924,83.0065044,ChIJ04yQjqgvjjkR_OsQ_JBWD8o,https://www.google.com/maps/place/?q=place_id:ChIJ04yQjqgvjjkR_OsQ_JBWD8o,part_382,2026-09-20 20:33:46,44209
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92443 36666,https://www.welcareindia.com/,4.1,18.0,"DN Singh Rd, Jogsar, Kharmanchak, Bhagalpur, Bihar 812001","Jogsar, Kharmanchak",25.256077599999998,86.97853549999999,ChIJLS97gAg18DkR3xpjTZkHPII,https://www.google.com/maps/place/?q=place_id:ChIJLS97gAg18DkR3xpjTZkHPII,part_382,2026-09-20 20:33:46,44210
Gym service centre 💪 patna,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,45.0,"H5J3+928, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5809349,85.1525514,ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,https://www.google.com/maps/place/?q=place_id:ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,part_382,2026-09-20 20:33:46,44211
Play & Fit Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe store, Sportswear store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93044 44590,N/A,4.9,121.0,"service lane, Gola road more Near bharat petrol pump, Bailey Rd, beside jio office, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611671299999998,85.0576801,ChIJs8ZgDltX7TkRXKE_pwBt1uU,https://www.google.com/maps/place/?q=place_id:ChIJs8ZgDltX7TkRXKE_pwBt1uU,part_382,2026-09-20 20:33:46,44212
Hashmi Sports & Trophy,Fitness Chains,Sporting goods store,"Sporting goods store, Gift shop, Print shop, Sports Accessories Wholesaler, Trophy shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84078 88252,https://hashmisports.com/,4.5,553.0,"5V4V+9MR, Hasan Chowk Road, behind Lalbagh Post Office, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155666999999998,85.89524229999999,ChIJf5awXDG47TkR7X_1FQYjIFo,https://www.google.com/maps/place/?q=place_id:ChIJf5awXDG47TkR7X_1FQYjIFo,part_382,2026-09-20 20:33:46,44213
Dayalu Sports,Fitness Chains,Sporting goods store,Sporting goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98380 12800,N/A,4.7,201.0,"B-21/73 Kamachha Road Opposite Kashiraj Apartments, Kamachha, Bhelupur, Varanasi, Uttar Pradesh 221010","Maharana Pratap Colony, Kamachha, Bhelupur",25.304937499999998,82.99399729999999,ChIJMYmmlv8xjjkRxVJzSC6TuZo,https://www.google.com/maps/place/?q=place_id:ChIJMYmmlv8xjjkRxVJzSC6TuZo,part_382,2026-09-20 20:33:46,44214
Sayana Sports,Fitness Chains,Sporting goods store,Sporting goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98896 75329,N/A,4.2,74.0,"Flat no, C Gate, No 19/78-1-S, 2 Rd, Englishiyaline, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Englishiyaline, Kashi Vidyapith, Chetganj",25.3218127,82.9877223,ChIJlzoPG_otjjkR5wRPs-sNWN0,https://www.google.com/maps/place/?q=place_id:ChIJlzoPG_otjjkR5wRPs-sNWN0,part_382,2026-09-20 20:33:46,44215
ZEYA SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74882 63646,N/A,4.4,9.0,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5549189,83.9695717,ChIJWZIRyXZ1kjkRUpdE_JOPGio,https://www.google.com/maps/place/?q=place_id:ChIJWZIRyXZ1kjkRUpdE_JOPGio,part_382,2026-09-20 20:33:46,44216
Bose Clinic,Healthcare Clinic Chains,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 6184 253 502,http://www.bosehospital.com/,3.8,22.0,"Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9064691,84.1772515,ChIJgW9zGg-vjTkRkmFsJfYZmIo,https://www.google.com/maps/place/?q=place_id:ChIJgW9zGg-vjTkRkmFsJfYZmIo,part_382,2026-09-20 20:33:45,44217
OASIS HEALTHCARE,Healthcare Clinic Chains,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.9,,"Station road, opposite teachers training collage, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5487677,84.1472489,ChIJjYLXLX15kjkRobSlDfPyWF0,https://www.google.com/maps/place/?q=place_id:ChIJjYLXLX15kjkRobSlDfPyWF0,part_382,2026-09-20 20:33:46,44218
DR.Ravi Ranjan Eye Care Center,Healthcare Clinic Chains,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 6185 796 963,N/A,3.0,,"6795+8W6 Dr. Ravi Ranjan & Dr. Rupam's AWADH MEDICARE //डॉ. रवि रंजन, नेत्र रोग विशेषज्ञ & डॉ. कुमारी रूपम, प्रसूति रोग विशेषज्ञ., Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218293199999998,84.2597746,ChIJC8AUNi2ejTkR-BBJUxg4XZg,https://www.google.com/maps/place/?q=place_id:ChIJC8AUNi2ejTkR-BBJUxg4XZg,part_382,2026-09-20 20:33:46,44219
ECHS POLYCLINIC Sasaram,Healthcare Clinic Chains,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.6,,"X243+4Q4, Sasaram-Tilauthu Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9552572,84.00445549999999,ChIJD2mySXqxjTkRwg67sU-cuSM,https://www.google.com/maps/place/?q=place_id:ChIJD2mySXqxjTkRwg67sU-cuSM,part_382,2026-09-20 20:33:47,44220
Sheosagar Community Health Center,Healthcare Clinic Chains,Medical laboratory,Medical laboratory,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,,"XWG4+XJC, Shiusagar, Sasaram, Bihar 821111",821104,24.9774411,83.9065062,ChIJRUPdbtzHjTkR8lqgLH8BIOk,https://www.google.com/maps/place/?q=place_id:ChIJRUPdbtzHjTkR8lqgLH8BIOk,part_382,2026-09-20 20:33:47,44221
Chandrawati Enterprises,Healthcare Clinic Chains,Medical Center,"Medical Center, Surgical Products Wholesaler, Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62995 52235,http://chandrawatienterprises.com/,5.0,,"Ground Floor, Infront of Pillar no-75, Urmilakunj Complex, Sheikhpura, Bailey Rd, Patna, Bihar 800014",Sheikhpura,25.605124099999998,85.09047989999999,ChIJu1fQD6dX7TkR0iCuXv4Bx5U,https://www.google.com/maps/place/?q=place_id:ChIJu1fQD6dX7TkR0iCuXv4Bx5U,part_382,2026-09-20 20:33:48,44222
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_382,2026-09-20 20:33:48,44223
Gita Discounted Pharma,Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Fertility physician, Maternity Centre, Pharmacy",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95466 61920,http://www.ivfmedicine.in/,5.0,116.0,"Gita Discounted Pharma, 458A, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618898299999998,85.159342,ChIJA0fj6vZY7TkRP3O5lXxLFmM,https://www.google.com/maps/place/?q=place_id:ChIJA0fj6vZY7TkRP3O5lXxLFmM,part_382,2026-09-20 20:33:48,44224
KESAR VACCINE DISTRIBUTORS,Healthcare Clinic Chains,Medical supply store,Medical supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94310 15585,http://kesarvaccine.com/,4.3,,"Govind Mitra Rd, opp. UDAY PALACE, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.617357499999997,85.1591421,ChIJ_____-5Y7TkRqzljvbvwWsE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5Y7TkRqzljvbvwWsE,part_382,2026-09-20 20:33:48,44225
Ranjan Brothers Automobile,Car Showroom and Used Car Dealer,Car wash,"Car wash, Auto restoration service, Car dealer, Car finance and loan company, Used car dealer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97714 96085,https://www.facebook.com/ranjanbrothersautomobile/,4.4,54.0,"National Highway 19, Grand Trunk Rd, opposite Maayi Ji ka Kutia, Dehri, Bihar 821305",821104,24.9192906,84.1496952,ChIJPzLL5bSujTkRBbY4s27CGtg,https://www.google.com/maps/place/?q=place_id:ChIJPzLL5bSujTkRBbY4s27CGtg,part_382,2026-09-20 20:33:46,44226
Rohtas Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.7,3.0,"V5M4+7X3 Thikra school, Bihar 821307",821104,24.8831451,84.1574112,ChIJA_LxDQCtjTkRx74J2V58_r8,https://www.google.com/maps/place/?q=place_id:ChIJA_LxDQCtjTkRx74J2V58_r8,part_382,2026-09-20 20:33:46,44227
"TATA.CARS Showroom - Shri Satya Sai, Morsarai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82911 62797,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shri-satya-sai-morsarai-car-dealer-morsarai-sasaram-389312/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"Khata No 3, Plot No 373, Grand Trunk Rd, Morsarai, Sasaram, Kanrjar, Bihar 821113",Morsarai,24.953018,83.97317009999999,ChIJu-85RSu3jTkRiqBdJgLTaGk,https://www.google.com/maps/place/?q=place_id:ChIJu-85RSu3jTkRiqBdJgLTaGk,part_382,2026-09-20 20:33:46,44228
TATA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.3,10.0,"Pora, Bihar 821111",821104,24.990485099999997,83.8563175,ChIJGcdDNw3GjTkRmghRxXxjjR8,https://www.google.com/maps/place/?q=place_id:ChIJGcdDNw3GjTkRmghRxXxjjR8,part_382,2026-09-20 20:33:46,44229
Mahindra Sunshine Autos,Car Showroom and Used Car Dealer,Car dealer,Car dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79 4105 7476,https://dealers-auto.mahindra.com/mahindra-sunshine-autos-suv-and-commercial-showroom-suns1s012841-aurangabad,4.5,710.0,"NH-2, Gaya Road, near Over Bridge, Aurangabad, Bihar 824101",821104,24.7438595,84.3641548,ChIJz-rN8y38jDkRRaowT4vGOYo,https://www.google.com/maps/place/?q=place_id:ChIJz-rN8y38jDkRRaowT4vGOYo,part_382,2026-09-20 20:33:46,44230
Mahindra First choice,Car Showroom and Used Car Dealer,Car dealer,Car dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 1800 419 4800,https://www.mahindrafirstchoice.com/,5.0,3.0,"W54R+VH5, Pali Rd, near hero showroom, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904625199999998,84.1932319,ChIJ6U5Axg2pjTkR3gS1evltLkI,https://www.google.com/maps/place/?q=place_id:ChIJ6U5Axg2pjTkR3gS1evltLkI,part_382,2026-09-20 20:33:46,44231
"Maruti Suzuki True Value (Varanasi Motors, Varanasi, GT Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80 3758 0654,http://www.truevalueofgtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,586.0,"Rohaniya - DLW Road, opp. SBI, Balirampur, Jagatpur, Varanasi, Uttar Pradesh 221302",Balirampur,25.284278,82.9149047,ChIJa0-goqQzjjkRNFUX4VrhG54,https://www.google.com/maps/place/?q=place_id:ChIJa0-goqQzjjkRNFUX4VrhG54,part_382,2026-09-20 20:33:46,44232
Mahindra Rohit Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96195 29926,https://dealers-auto.mahindra.com/mahindra-rohit-automobiles-suv-and-commercial-showroom-roh01r010571-ara,4.1,492.0,"Arrah - Buxar Rd, opposite Muffasil Police Station, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.561462499999998,84.6503137,ChIJkSv_HH9fjTkRohmcWZadFfo,https://www.google.com/maps/place/?q=place_id:ChIJkSv_HH9fjTkRohmcWZadFfo,part_382,2026-09-20 20:33:46,44233
CS CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90309 67770,N/A,4.7,125.0,"X7H4+R37, Gandhiji Rd, Gudari Gunta, Vakalapudi, Andhra Pradesh 533003",Gudari Gunta,16.979628299999998,82.2548231,ChIJXdY-cgMpODoRcWGgglT83_M,https://www.google.com/maps/place/?q=place_id:ChIJXdY-cgMpODoRcWGgglT83_M,part_382,2026-09-20 20:33:47,44234
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92466 20555,https://www.omindiancars.com/,4.5,536.0,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_382,2026-09-20 20:33:47,44235
VN CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88859 82002,https://www.youtube.com/@vncars3159,4.8,32.0,"VN Cars, Gopal Nagar Rd, Ramabhay Nagar, Yanam, Andhra Pradesh 533464",Ramabhay Nagar,16.7434364,82.2108429,ChIJO-fYfZb1NzoRcp_DNOnRjaU,https://www.google.com/maps/place/?q=place_id:ChIJO-fYfZb1NzoRcp_DNOnRjaU,part_382,2026-09-20 20:33:47,44236
Haseen Enterprises,Car Showroom and Used Car Dealer,Car dealer,Car dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95347 47674,http://www.dreamsolutionpoint.com/,4.7,13.0,"Husn Villa, A/27 Sandal Nagar Colony, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6092914,85.18453129999999,ChIJ67xgxvtZ7TkRUMLRr20bbTs,https://www.google.com/maps/place/?q=place_id:ChIJ67xgxvtZ7TkRUMLRr20bbTs,part_382,2026-09-20 20:33:47,44237
Sudarshan Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,20.0,"Rbl Services Pvt, Sonpur bypass road, NH-19, Barbatta, Sonepur, Bihar 841101","NH-19, Barbatta",25.7037804,85.16419239999999,ChIJsViGDgBb7TkRSkIOxqMeKc0,https://www.google.com/maps/place/?q=place_id:ChIJsViGDgBb7TkRSkIOxqMeKc0,part_382,2026-09-20 20:33:47,44238
