business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyam Place - Banquet Hall In Sasaram,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 98350 50066,https://satyamplace.in/,4.2,329.0,"Grand Trunk Rd, near Mico, Dilia, Sasaram, Bihar 821115",Dilia,24.9546745,84.03342119999999,ChIJ-doiwb6wjTkReBKMYFVs3Xw,https://www.google.com/maps/place/?q=place_id:ChIJ-doiwb6wjTkReBKMYFVs3Xw,part_382,2026-09-20 20:40:26,53933
Kanhaiya Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94705 82855,N/A,5.0,1.0,"Kanhaiya Banquet, Grand Trunk Rd, Sasaram, Madaini, Bihar 821115",821113,24.9546305,84.05120769999999,ChIJG1iWKPCxjTkRPgHD7PSZf6E,https://www.google.com/maps/place/?q=place_id:ChIJG1iWKPCxjTkRPgHD7PSZf6E,part_382,2026-09-20 20:40:27,53934
New sasaram Nasha Mukti kendra,Therapy Center,Addiction treatment center,Addiction treatment center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,https://nasha-mukti-kendra-sasaram.tiiny.site/,4.2,5.0,"Amra talab sasaram, Karwandiya, Sasaram, Bihar 821305",821113,24.953037499999997,84.07801529999999,ChIJacK64bixjTkR5f8GmcDsjM8,https://www.google.com/maps/place/?q=place_id:ChIJacK64bixjTkR5f8GmcDsjM8,part_382,2026-09-20 20:40:26,53935
Sanskar Rehabilitation | Nasha Mukti Kendra Sasaram,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 74798 30099,N/A,4.8,17.0,"Raidas Nagar, Grand Trunk Rd, near baba Pilot Baba Aashram, Sasaram, Bihar 821115",821113,24.9565466,84.04153,ChIJlZ-mbIW3jTkRJffY398Y14s,https://www.google.com/maps/place/?q=place_id:ChIJlZ-mbIW3jTkRJffY398Y14s,part_382,2026-09-20 20:40:26,53936
Ayush wellness centre,Therapy Center,Massage therapist,Massage therapist,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 72503 31841,N/A,5.0,1.0,"near Prakash petrol pump, Dilia, Sasaram, Bihar 821115",Dilia,24.954758899999998,84.0270484,ChIJD9qwRDOxjTkR_nT_j98klPU,https://www.google.com/maps/place/?q=place_id:ChIJD9qwRDOxjTkR_nT_j98klPU,part_382,2026-09-20 20:40:26,53937
Sahyog Nasha Mukti Kendra Sasaram,Therapy Center,Non-profit organization,Non-profit organization,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 89538 64238,https://getnew-lifefoundation.site/,4.7,12.0,"Grand Tank Rd, near Central Jail, Basantpur, Ghatmapur, Bihar 821305",821113,24.9519163,84.052134,ChIJt_VOEuaxjTkRPXw84Joh9y0,https://www.google.com/maps/place/?q=place_id:ChIJt_VOEuaxjTkRPXw84Joh9y0,part_382,2026-09-20 20:40:26,53938
MUHURAT Wedding & Entertainments,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event planner, Wedding planner, Event management company",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 77177 73113,https://celebrate-muhurat.preview.emergentagent.com/,4.6,,"WEST, Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.910152699999998,84.1859298,ChIJqVmqGb2pjTkR3IjcEuHLHrk,https://www.google.com/maps/place/?q=place_id:ChIJqVmqGb2pjTkR3IjcEuHLHrk,part_382,2026-09-20 20:40:28,53939
Jatashankar Sajawat Dukan - Flower's Decoration & Events Management,Flower Decorator,Florist,"Florist, Caterer, Event management company, Flower designer, Photographer, Tent House Supplier",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 92049 69047,https://www.facebook.com/share/1KxA4GLVVg/,4.2,28.0,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5761368,83.97779,ChIJq8pM7ah1kjkRZBXqeBVYK2M,https://www.google.com/maps/place/?q=place_id:ChIJq8pM7ah1kjkRZBXqeBVYK2M,part_382,2026-09-20 20:40:26,53940
पवन फुल सजावट जंजरा,Flower Decorator,Flower Decorator,Flower Decorator,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,2.0,"WXH5+54P, Janjra, Bihar 821113",821113,24.927958999999998,83.9578207,ChIJU3k4WOO3jTkRr7_xY4O9VkI,https://www.google.com/maps/place/?q=place_id:ChIJU3k4WOO3jTkRr7_xY4O9VkI,part_382,2026-09-20 20:40:26,53941
ROYAL EVENT & ENTERTAINMENT,Event Planners/Wedding Planners,Event management company,Event management company,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 83407 72770,https://youtube.com/@shivkumar-cn5yp?si=yfqXY8PyMoe%E2%80%94pS,,,"Nooran Ganj, Sasaram, Dehri town, Bihar 821115",Nooran Ganj,24.9446188,84.0190698,ChIJCUHxkA2xjTkRo4bopyxyv0g,https://www.google.com/maps/place/?q=place_id:ChIJCUHxkA2xjTkRo4bopyxyv0g,part_382,2026-09-20 20:40:26,53942
Shri Vatika,Event Planners/Wedding Planners,Wedding venue,Wedding venue,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 90318 18571,N/A,4.1,,"Baijala, Arrah - Sasaram Rd, Sasaram, Bihar 821113",821113,24.9840605,84.0200675,ChIJDxQJ-la7jTkRywSMIN_KCqY,https://www.google.com/maps/place/?q=place_id:ChIJDxQJ-la7jTkRywSMIN_KCqY,part_382,2026-09-20 20:40:26,53943
Singh Tent light &Sound Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,1.0,"Mahadeo Cooperative Bank, Near, Kastar, Bikramganj, Bihar 802212",821113,25.250605699999998,84.2993857,ChIJ0RRmQQB1jTkR3dIPj1UwnUE,https://www.google.com/maps/place/?q=place_id:ChIJ0RRmQQB1jTkR3dIPj1UwnUE,part_382,2026-09-20 20:40:28,53944
Aniket tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,1.0,"67HC+2VM, Bikramganj, Bihar 802212",821113,25.227575299999998,84.2721686,ChIJp07QVAB1jTkRixTkZPSWBwA,https://www.google.com/maps/place/?q=place_id:ChIJp07QVAB1jTkRixTkZPSWBwA,part_382,2026-09-20 20:40:28,53945
Tolet service boys PG,PG,Home automation company,Home automation company,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X253+5R7, Sasaram, Bihar 821113",821113,24.957910899999998,84.00454719999999,ChIJcZBcGra3jTkRQ0EaXBGEnxI,https://www.google.com/maps/place/?q=place_id:ChIJcZBcGra3jTkRQ0EaXBGEnxI,part_382,2026-09-20 20:40:27,53946
Sarvoday boys hostel,Hostels,Boys' hostel,Boys' hostel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"X289+678, Mohaddiganj, Kuraich, Bihar 821115",Mohaddiganj,24.9655298,84.0182146,ChIJoacBdwCxjTkRPhf5s5qMEFg,https://www.google.com/maps/place/?q=place_id:ChIJoacBdwCxjTkRPhf5s5qMEFg,part_382,2026-09-20 20:40:27,53947
Minority Muslim Boys Hostel Sasaram,Hostels,Boys' hostel,Boys' hostel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"W2VH+JQV, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.944119399999998,84.0294249,ChIJeWiPNQCxjTkRQ-R7wb2ckmw,https://www.google.com/maps/place/?q=place_id:ChIJeWiPNQCxjTkRQ-R7wb2ckmw,part_382,2026-09-20 20:40:27,53948
Government pharmacy college Boys hostel(gpc Sasaram/GPI SASARAM),Hostels,Education center,Education center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91427 77855,N/A,3.8,,"W2X6+XXX, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.950011099999998,84.0125813,ChIJbydTZFO3jTkRBDy5gtP0S74,https://www.google.com/maps/place/?q=place_id:ChIJbydTZFO3jTkRBDy5gtP0S74,part_382,2026-09-20 20:40:27,53949
Kalpana Chawla Hostel,Hostels,Girls' hostel,Girls' hostel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,2.0,,"3X24+H25, Buxar - Chausa - Sasaram Rd, Patel Nagar, Kharari, Bihar 802215",Patel Nagar,25.0514036,83.9553376,ChIJj4eWegC5jTkRNHqENyWOvMI,https://www.google.com/maps/place/?q=place_id:ChIJj4eWegC5jTkRNHqENyWOvMI,part_382,2026-09-20 20:40:27,53950
PIXEL GARDEN STUDIO SSM,Photographers,Wedding photographer,Wedding photographer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"Dharamshala Rd, near Girls High School, behind Temple, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9522618,84.0187193,ChIJH6q_7GWxjTkRXARn8pPyDRk,https://www.google.com/maps/place/?q=place_id:ChIJH6q_7GWxjTkRXARn8pPyDRk,part_382,2026-09-20 20:40:27,53951
Apna Videography Studio,Photographers,Photography studio,Photography studio,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 72506 03956,N/A,5.0,,"60, Sasaram / Nayaka gaon, Kota, Rajokhar, Bihar 821115",821113,24.934725699999998,84.0289382,ChIJtVNbVACxjTkR1aff8rhjGGg,https://www.google.com/maps/place/?q=place_id:ChIJtVNbVACxjTkR1aff8rhjGGg,part_382,2026-09-20 20:40:27,53952
Photo frame,Photographers,Photography service,Photography service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91995 83344,N/A,5.0,,"Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.9520056,84.0188964,ChIJDz5i1VixjTkRtjcWR5Up83M,https://www.google.com/maps/place/?q=place_id:ChIJDz5i1VixjTkRtjcWR5Up83M,part_382,2026-09-20 20:40:27,53953
ARC Films Production Sasaram,Photographers,Video production service,Video production service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99737 43476,https://www.facebook.com/ChandanKumar2021,4.9,,"Mubarakganj, Ashikpur, Sasaram, Bihar 821115","Mubarakganj, Ashikpur",24.9421853,84.0181023,ChIJc07XjB6xjTkRG9JPnVozCd0,https://www.google.com/maps/place/?q=place_id:ChIJc07XjB6xjTkRG9JPnVozCd0,part_382,2026-09-20 20:40:27,53954
Amrit cinematic photography,Photographers,Shooting event area,"Shooting event area, Camera store",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,https://forms.gle/Dqfiw3Lo8WKB8Q7e8,,,"talab, Amra, Sasaram, Bihar 821305",talab,24.953037499999997,84.07801529999999,ChIJtwAoLwCxjTkRqpPkBVWBWUk,https://www.google.com/maps/place/?q=place_id:ChIJtwAoLwCxjTkRqpPkBVWBWUk,part_382,2026-09-20 20:40:27,53955
Creative Studio,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Photography studio, Video editing service, Wedding service",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 87092 02582,N/A,4.8,,"Sasaram - Dhanpurwa Rd, Dhanpurwa, Sasaram, Bihar 821115",Dhanpurwa,24.9577889,84.0286265,ChIJ91TTyq6xjTkRZUV6oYTT8Gk,https://www.google.com/maps/place/?q=place_id:ChIJ91TTyq6xjTkRZUV6oYTT8Gk,part_382,2026-09-20 20:40:28,53956
Sardar ji Singhar & Garments,Photographers,Photography studio,Photography studio,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"W2W9+28R Dhan gola, Kila, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115",Nooran Ganj,24.945143299999998,84.0182164,ChIJe0sNKQCxjTkRsej0JyBObmE,https://www.google.com/maps/place/?q=place_id:ChIJe0sNKQCxjTkRsej0JyBObmE,part_382,2026-09-20 20:40:28,53957
SK Photography,Photographers,Wedding photographer,Wedding photographer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 92631 28823,N/A,5.0,1.0,"Sanjhauli, Bihar 802220",821113,25.1430895,84.183084,ChIJB4XOAJijjTkRYvPqsKtOAVY,https://www.google.com/maps/place/?q=place_id:ChIJB4XOAJijjTkRYvPqsKtOAVY,part_382,2026-09-20 20:40:29,53958
Hotel Ayodhya,Hotel,Lodging,Lodging,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.1,,"Arrah - Sasaram Rd, Bhatarhi, Banrasia, Sasaram, Bihar 821113",Bhatarhi,24.952554,83.99030719999999,ChIJPy4XxVS3jTkR3fcUnQfLh5M,https://www.google.com/maps/place/?q=place_id:ChIJPy4XxVS3jTkR3fcUnQfLh5M,part_382,2026-09-20 20:40:27,53959
Krishna residency,Hotel,Hotel,Hotel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.9,8.0,"NH2, more, near Indian oil petrol pump, Mor, Bihar 821113",821113,24.9469088,83.96900509999999,ChIJf38YBgC3jTkRI96xjyBJBFk,https://www.google.com/maps/place/?q=place_id:ChIJf38YBgC3jTkRI96xjyBJBFk,part_382,2026-09-20 20:40:28,53960
Shreya palace &resorts,Resort,Hotel,Hotel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 82355 79905,N/A,4.4,57.0,"Lalganj, Karam Dihari Road, Dist, Sasaram, Haripur, Bihar 821115",821113,24.971629,84.022284,ChIJvXoCJwCxjTkR8xyVjfwlefw,https://www.google.com/maps/place/?q=place_id:ChIJvXoCJwCxjTkR8xyVjfwlefw,part_382,2026-09-20 20:40:27,53961
"BNS Hotel & Resort, Near Toll Plaza Sasaram",Resort,Hotel,Hotel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,2.7,3.0,"XW6V+9R, Auwan, Bihar 821113",821113,24.960911199999998,83.9446164,ChIJc-maUAC3jTkRexG9yW9PnBk,https://www.google.com/maps/place/?q=place_id:ChIJc-maUAC3jTkRexG9yW9PnBk,part_382,2026-09-20 20:40:27,53962
Matang Camps & Resort,Resort,Campground,Campground,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99108 83900,https://www.instagram.com/matang_resort_/?hl=en#,5.0,1.0,"Sikaria, Sasaram, Bihar 821113",821113,24.9022576,84.0140864,ChIJO1gQ5yi3jTkROvgnDd77s9w,https://www.google.com/maps/place/?q=place_id:ChIJO1gQ5yi3jTkROvgnDd77s9w,part_382,2026-09-20 20:40:27,53963
PARADISE GUEST HOUSE & BANQUET,Guesthouse,Hotel,Hotel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97982 69078,N/A,5.0,6.0,"Near Gupta industries, After, more, Lalganj, Uchitpur, Sasaram, Bihar 821115",Lalganj,24.975938199999998,84.0188955,ChIJa3QNUgC7jTkRZ-mOMuPTCOo,https://www.google.com/maps/place/?q=place_id:ChIJa3QNUgC7jTkRZ-mOMuPTCOo,part_382,2026-09-20 20:40:28,53964
Jagdamba guest house,Guesthouse,Hotel,Hotel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.7,20.0,"Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9542002,84.0186829,ChIJ0yoijm2xjTkRgsVJNL_X3Nc,https://www.google.com/maps/place/?q=place_id:ChIJ0yoijm2xjTkRgsVJNL_X3Nc,part_382,2026-09-20 20:40:28,53965
R & R Apartment,Guesthouse,Guest house,Guest house,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 93806 42238,N/A,5.0,1.0,"Durga chowk, Gali Number 2, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9535816,83.9996482,ChIJ1VIeSyW3jTkR5IxRzzfvpCw,https://www.google.com/maps/place/?q=place_id:ChIJ1VIeSyW3jTkR5IxRzzfvpCw,part_382,2026-09-20 20:40:28,53966
District Guest House Rohtas Sasaram,Guesthouse,Government office,Government office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,1.0,"X245+3M, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9552429,84.0091594,ChIJlyE0USK3jTkRc2pOypnPLJU,https://www.google.com/maps/place/?q=place_id:ChIJlyE0USK3jTkRc2pOypnPLJU,part_382,2026-09-20 20:40:28,53967
THAKUR LODGE,Guesthouse,Lodge,Lodge,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 96618 07787,N/A,3.9,51.0,"GURUDEV PATH TAKIYA WARD NO.-02, Sasaram, Bihar 821113",P S Nagar,24.9573355,84.01056109999999,ChIJzd_SvU63jTkR6GrJggUVOU4,https://www.google.com/maps/place/?q=place_id:ChIJzd_SvU63jTkR6GrJggUVOU4,part_382,2026-09-20 20:40:28,53968
Gokul Lodge,Guesthouse,Hotel,Hotel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94314 64928,N/A,2.9,31.0,"Dhermsala, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9541687,84.018627,ChIJoZhh5bSwjTkRgJUGznOLXz8,https://www.google.com/maps/place/?q=place_id:ChIJoZhh5bSwjTkRgJUGznOLXz8,part_382,2026-09-20 20:40:29,53969
Raj Computer Education,Gifting,Gift shop,Gift shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,2.0,"Kali mandir, Nooranganj, Bauliya Rd, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.951375499999997,84.0242009,ChIJ02odLkexjTkRokAQT3VeK2c,https://www.google.com/maps/place/?q=place_id:ChIJ02odLkexjTkRokAQT3VeK2c,part_382,2026-09-20 20:40:28,53970
Sona Gift Shop,Gifting,Gift shop,Gift shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 93349 07155,N/A,2.0,1.0,"4, Street Number 8B, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.958059,84.0168157,ChIJ18RjOAa3jTkR2dc_0f04XBE,https://www.google.com/maps/place/?q=place_id:ChIJ18RjOAa3jTkR2dc_0f04XBE,part_382,2026-09-20 20:40:28,53971
Mahadav singar jenral stor,Gifting,Gift shop,Gift shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 77639 96375,N/A,,,"Turki, Meena Bazar, Baradih, Sasaram, Bihar 821113","Khilanganj, Laxkariganj",24.9535724,84.0178281,ChIJMZJILY-xjTkRFW8-2Jd9Ikg,https://www.google.com/maps/place/?q=place_id:ChIJMZJILY-xjTkRFW8-2Jd9Ikg,part_382,2026-09-20 20:40:28,53972
Satya Gift & Shringar,Gifting,Gift shop,Gift shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91232 91396,N/A,,,"Lalganj, Uchitpur Mod, Uchitpur, Bihar 821115",Lalganj,24.973935899999997,84.0187976,ChIJyfNH4oSxjTkRnBV0BBbT3Hk,https://www.google.com/maps/place/?q=place_id:ChIJyfNH4oSxjTkRnBV0BBbT3Hk,part_382,2026-09-20 20:40:28,53973
Bartan Bhandar,Gifting,Kitchen supply store,"Kitchen supply store, Countertop store",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97713 22122,http://bartanbhandar.in/?utm_source=gmb&utm_medium=referral,4.5,,"Fancy Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952838099999997,84.0187598,ChIJL1AYGrWwjTkREhHvuziP_1E,https://www.google.com/maps/place/?q=place_id:ChIJL1AYGrWwjTkREhHvuziP_1E,part_382,2026-09-20 20:40:29,53974
Raksiya,Gifting,Gift shop,Gift shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"229P+J3X, Agrer, Bihar 821113",821113,25.019109099999998,84.03524639999999,ChIJf3XzAwC7jTkRhOUVh_SPBf0,https://www.google.com/maps/place/?q=place_id:ChIJf3XzAwC7jTkRhOUVh_SPBf0,part_382,2026-09-20 20:40:29,53975
Photo house and gift corner,Gifting,Gift shop,Gift shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"Sahu market, gandhi nagar, Sasaram, Bihar 821113",gandhi nagar,24.9519459,83.99101329999999,ChIJGy5k2Uq3jTkRkgHjqRSKFz0,https://www.google.com/maps/place/?q=place_id:ChIJGy5k2Uq3jTkRkgHjqRSKFz0,part_382,2026-09-20 20:40:30,53976
Anshika Ladies and Gift Corner,Gifting,Gift shop,Gift shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"X253+9XM, Sasaram, Bihar 821113",821113,24.9584674,84.00493709999999,ChIJE-8wn0W3jTkRJQ-mQa3Ju04,https://www.google.com/maps/place/?q=place_id:ChIJE-8wn0W3jTkRJQ-mQa3Ju04,part_382,2026-09-20 20:40:30,53977
SHIVKAMNA GUEST HOUSE &HOTEL,Hospitality Consultants,Hotel,Hotel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 85398 35766,N/A,4.2,,"Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.913560999999998,84.1851865,ChIJcVZYCRSvjTkRlphHqDTks1o,https://www.google.com/maps/place/?q=place_id:ChIJcVZYCRSvjTkRlphHqDTks1o,part_382,2026-09-20 20:40:29,53978
HOTEL DEV INTERNATIONAL,Hospitality Consultants,Hotel,Hotel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.3,,"Station Rd, Subhas Nagar, more, Dehri, Bihar 821305","Subhas Nagar, more",24.9104746,84.189703,ChIJxXVG-EqpjTkR1WZdOqxrwk0,https://www.google.com/maps/place/?q=place_id:ChIJxXVG-EqpjTkR1WZdOqxrwk0,part_382,2026-09-20 20:40:29,53979
Hotel Sone Breeze,Hospitality Consultants,Hotel,Hotel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 74882 93100,N/A,3.7,,"Pali Road, SH 16, Dehri, Bihar 821307",Gandhi Nagar,24.905941799999997,84.1908878,ChIJP7NR2UupjTkR6WUpZFnS2d8,https://www.google.com/maps/place/?q=place_id:ChIJP7NR2UupjTkR6WUpZFnS2d8,part_382,2026-09-20 20:40:29,53980
M.G. VATIKA,Media and Event,Event venue,"Event venue, Banquet hall, Wedding venue",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.1,,"X22H+RV8, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.952026,84.029693,ChIJA4ThY7iwjTkR5p4krFEei0Y,https://www.google.com/maps/place/?q=place_id:ChIJA4ThY7iwjTkR5p4krFEei0Y,part_382,2026-09-20 20:40:29,53981
APNA SASARAM - Digital News Portal,Media and Event,Newspaper publisher,Newspaper publisher,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,https://apnasasaram.in/,5.0,,"VL Square Shopping Complex, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9526556,84.0187524,ChIJ5f307Q6xjTkRCnI3NDh2hLE,https://www.google.com/maps/place/?q=place_id:ChIJ5f307Q6xjTkRCnI3NDh2hLE,part_382,2026-09-20 20:40:29,53982
SarkariQuora,Media and Event,Community center,"Community center, Marketing agency",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"XXCX+5WQ, Muradabad Kalan, Sasaram, Bihar 821113",821113,24.9704548,83.9998554,ChIJ44vaA023jTkRu_nebiImgZo,https://www.google.com/maps/place/?q=place_id:ChIJ44vaA023jTkRu_nebiImgZo,part_382,2026-09-20 20:40:30,53983
Raj Party Hall,Media and Event,Banquet hall,"Banquet hall, Event planner, Event venue, Meeting planning service, Party planner",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 93346 38126,N/A,,,"near Pilot Baba Mandir Dada Ramdev Colony N/O Budha Toyota, Sasaram, Udhopur, Bihar 821115",821113,24.9550251,84.04363939999999,ChIJL5BQlUqxjTkR4UThKs8xhcE,https://www.google.com/maps/place/?q=place_id:ChIJL5BQlUqxjTkR4UThKs8xhcE,part_382,2026-09-20 20:40:30,53984
"ROSE BUDS PUBLIC SCHOOL, SASARAM",School,School center,School center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 96082 10779,N/A,5.0,,"vastu vihar, road, Tetari, Sasaram, Bihar 821115",821113,24.976503299999997,84.0208218,ChIJ493aMQ-7jTkRy9eHHQgxlIo,https://www.google.com/maps/place/?q=place_id:ChIJ493aMQ-7jTkRy9eHHQgxlIo,part_382,2026-09-20 20:40:29,53985
