business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.6,,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_382,2026-09-20 20:38:29,51710
Nisha Aluminium & Fabrication,Aluminium Fabrication,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 72504 04825,N/A,,,"Mohaniya Rd, Bihar 802132",821110,25.3632527,83.7381849,ChIJpT5voXj7jTkRNiCZCbXmQG0,https://www.google.com/maps/place/?q=place_id:ChIJpT5voXj7jTkRNiCZCbXmQG0,part_382,2026-09-20 20:38:27,51711
Pankaj Laghu Udyog,Rice Mill and Agro Processing,Rice mill,Rice mill,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99558 00751,N/A,5.0,,"6JXW+79R, Mohania - Ramgarh Rd, Hardeiya, Bihar 821110",821110,25.2482489,83.64588479999999,ChIJe8k6AtrjjTkRmYP79gx572E,https://www.google.com/maps/place/?q=place_id:ChIJe8k6AtrjjTkRmYP79gx572E,part_382,2026-09-20 20:38:28,51712
RAMBRISH PAL SON'S RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"NH 319, Dhanattarpur, Karmahari, Bihar 821109",821110,25.2003617,83.75520019999999,ChIJ96AgAQDnjTkRuV_xbYy3VcI,https://www.google.com/maps/place/?q=place_id:ChIJ96AgAQDnjTkRuV_xbYy3VcI,part_382,2026-09-20 20:38:28,51713
Shardaram industries,Rice Mill and Agro Processing,Rice mill,Rice mill,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.4,,"Sharda ram industrial, Banka, Phulhara, Bihar 813102",821110,24.931566399999998,86.9676933,ChIJR-Q7PopV8DkRzXTP0oU1qwE,https://www.google.com/maps/place/?q=place_id:ChIJR-Q7PopV8DkRzXTP0oU1qwE,part_382,2026-09-20 20:38:30,51714
Sai Sannidhi Agro Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94497 15100,http://www.mrvgroup.in/,4.1,,"238C+CM4, KIADB Industrial Area, Manvi Rural, Chapudi Camp, Karnataka 584123",KIADB Industrial Area,16.0160089,77.0717157,ChIJx2R3OhHRtzsRSWA2p_i4q9I,https://www.google.com/maps/place/?q=place_id:ChIJx2R3OhHRtzsRSWA2p_i4q9I,part_382,2026-09-20 20:38:30,51715
BHIMSERIA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95466 97999,http://bhimseriagroup.com/,3.8,,"BIADA -PH-1,, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0978434,85.4056203,ChIJK4yeXKUR7TkRYIG_gp_sjFo,https://www.google.com/maps/place/?q=place_id:ChIJK4yeXKUR7TkRYIG_gp_sjFo,part_382,2026-09-20 20:38:30,51716
Alpha Diesels,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier, Diesel engine repair service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97993 03700,https://www.alphadiesels.in/,4.8,130.0,"H-32, Phase-1, RIICO Industrial Area, Bhiwadi, Rajasthan 301019","Phase-1, RIICO Industrial Area",28.2053266,76.8526674,ChIJUb_qFpI3DTkRjS9tFslmjWo,https://www.google.com/maps/place/?q=place_id:ChIJUb_qFpI3DTkRjS9tFslmjWo,part_382,2026-09-20 20:38:29,51717
Shravan Power Repairing Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 82991 10913,N/A,4.9,262.0,"3rd, 60 Feet Rd, Shripuram, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Shripuram, Triveni Nagar",26.8892679,80.9246787,ChIJyVsKQaNXmTkRTOA5kvwiBH8,https://www.google.com/maps/place/?q=place_id:ChIJyVsKQaNXmTkRTOA5kvwiBH8,part_382,2026-09-20 20:38:30,51718
Dhiman Brothers Group of Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,http://www.kgplindia.com/,4.8,19.0,"Kashmiri lal dhiman - Dhiman mohalla street No 3, village Manas, Kaithal, Haryana 136027",821110,29.8182634,76.3359043,ChIJ5d3h8ovdETkRmekQCGQoTZo,https://www.google.com/maps/place/?q=place_id:ChIJ5d3h8ovdETkRmekQCGQoTZo,part_382,2026-09-20 20:38:30,51719
Sai power Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 82943 15272,N/A,4.8,4.0,"Haji Ashraf market BHERIAHI CHOWK, main gate, near airforce station, Darbhanga, Bihar 846005",821110,26.202860299999998,85.9008175,ChIJScL_KWe37TkRonDgEJ8Ljmk,https://www.google.com/maps/place/?q=place_id:ChIJScL_KWe37TkRonDgEJ8Ljmk,part_382,2026-09-20 20:38:30,51720
Mahimaishvar,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"6MR2+V32, Hardeiya, Bihar 821110",821110,25.2421483,83.6501444,ChIJlySidADhjTkRJE4W2BpC7-4,https://www.google.com/maps/place/?q=place_id:ChIJlySidADhjTkRJE4W2BpC7-4,part_382,2026-09-20 20:38:29,51721
Aradhaya Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 72941 80886,N/A,5.0,,"Khorahra road, Ramgarh, Bhatwalia, Bihar 821110",821110,25.3544184,83.75863989999999,ChIJwVFFgbr7jTkRguynxUa0ZE4,https://www.google.com/maps/place/?q=place_id:ChIJwVFFgbr7jTkRguynxUa0ZE4,part_382,2026-09-20 20:38:29,51722
Khushi home pipe,Tradeshows,Trade fair construction company,Trade fair construction company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"Mohania - Ramgarh Rd, Ramgarh, Bihar 821110",821110,25.2901463,83.6568752,ChIJWw526aLjjTkRXjhbpVSEmxM,https://www.google.com/maps/place/?q=place_id:ChIJWw526aLjjTkRXjhbpVSEmxM,part_382,2026-09-20 20:38:30,51723
TARA PALACE CONVENTION CENTRE,Tradeshows,Convention center,Convention center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99082 83939,N/A,5.0,,"TARA PALACE CONVENTION CENTRE PANAPUR, Mohania, Bihar 821109",821110,25.2190336,83.6394416,ChIJTUsweUrhjTkR3tFaxBkxdsU,https://www.google.com/maps/place/?q=place_id:ChIJTUsweUrhjTkR3tFaxBkxdsU,part_382,2026-09-20 20:38:31,51724
Exim Inc,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93277 21593,http://www.eximinc.in/,3.4,5.0,"Padmatex compound, B 416 417 Monalisa Business Centre Nr.Old, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282357899999997,73.19022799999999,ChIJSecJxefFXzkRcdCC-bkhIeI,https://www.google.com/maps/place/?q=place_id:ChIJSecJxefFXzkRcdCC-bkhIeI,part_382,2026-09-20 20:38:30,51725
Exim India Corporation,EXIMS,Chemical Exporter,Chemical Exporter,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79775 23176,http://www.eximindiacorporation.com/,5.0,4.0,"1, San Mamede Cottage, I C Colony, Borivali, Mumbai, Maharashtra 400103","I C Colony, Borivali",19.2481348,72.8471282,ChIJ8dDQ2Pyw5zsRqMNcnrlqnMw,https://www.google.com/maps/place/?q=place_id:ChIJ8dDQ2Pyw5zsRqMNcnrlqnMw,part_382,2026-09-20 20:38:30,51726
A1 Exim Pvt. Ltd,EXIMS,EXIMS,EXIMS,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Phooli, Uttar Pradesh 232329",821110,25.428647299999998,83.6221676,ChIJBe4vZtj9jTkRLViaPfA4C9E,https://www.google.com/maps/place/?q=place_id:ChIJBe4vZtj9jTkRLViaPfA4C9E,part_382,2026-09-20 20:38:30,51727
Element Exim,EXIMS,Manufacturer,Manufacturer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"79CV+V84, plot no. J78,79,80,additional MIDC,Village Kudavali, Taluka, 78, Dist, Kudavali, Maharashtra 421401",821110,19.2722336,73.3934373,ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,https://www.google.com/maps/place/?q=place_id:ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,part_382,2026-09-20 20:38:31,51728
Indane - Surja Gramin Vitrak,EXIMS,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 70335 74784,https://locator.iocl.com/indane/indane-surja-gramin-vitrak-gas-agency-ramgarh-bhabua-219525/Home?utm_source=locator&utm_medium=googleplaces,3.2,18.0,"Khata No 186, Plot No 233, Ramgarh, Bihar 821110",821110,25.2931097,83.6577581,ChIJlcEtTQrjjTkRwW0TRDe6IU0,https://www.google.com/maps/place/?q=place_id:ChIJlcEtTQrjjTkRwW0TRDe6IU0,part_382,2026-09-20 20:38:31,51729
gais agency,EXIMS,Housing complex,Housing complex,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MR4+JCX, Ramgarh, Bihar 821110",821110,25.291620599999998,83.6561195,ChIJLV2fRQDjjTkRnuK7ZX2OLYQ,https://www.google.com/maps/place/?q=place_id:ChIJLV2fRQDjjTkRnuK7ZX2OLYQ,part_382,2026-09-20 20:38:31,51730
JAY MAA DURGA ENTERPRISES,Importers,Fertilizer Store,Fertilizer Store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 87890 74394,N/A,5.0,1.0,"Bhagwat complex, men road, nearby Hero agency, Ramgarh, Bandipur, Bihar 821110",821110,25.297931199999997,83.66225399999999,ChIJ6VT59TjxjTkR_RyrtM5WBX4,https://www.google.com/maps/place/?q=place_id:ChIJ6VT59TjxjTkR_RyrtM5WBX4,part_382,2026-09-20 20:38:30,51731
Aparna Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79 4921 1620,https://eastmanbattery.in/,,,"Dewhalia Branch Office, Post Office, Police Station, Mohania - Ramgarh Rd, nearby GB College Road, Bandipur, Bihar 821110",821110,25.299617599999998,83.6636402,ChIJQzJXh97jjTkRFAbDuRf12GI,https://www.google.com/maps/place/?q=place_id:ChIJQzJXh97jjTkRFAbDuRf12GI,part_382,2026-09-20 20:38:30,51732
HAIDAR EGG STORE,Importers,Egg supplier,Egg supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94308 37404,N/A,5.0,,"Raja Miya Katra, Nuaon, Bihar 802132",821110,25.3648022,83.74081799999999,ChIJLbEhdAD7jTkRvh-7ZQqdJU0,https://www.google.com/maps/place/?q=place_id:ChIJLbEhdAD7jTkRvh-7ZQqdJU0,part_382,2026-09-20 20:38:30,51733
Maa chheravari krishi kendra,Exporters,Agricultural Seed Store,Agricultural Seed Store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,4.0,"Daharak Rd, opposite of SUDHA DAIRY, Dhahrak, Bihar 821110",821110,25.286032199999998,83.63725079999999,ChIJZ7mkrtvjjTkRRKjvLsSN4uM,https://www.google.com/maps/place/?q=place_id:ChIJZ7mkrtvjjTkRRKjvLsSN4uM,part_382,2026-09-20 20:38:30,51734
Jay maa bhawani spices&Dryfruit,Exporters,Food products supplier,"Food products supplier, Service establishment",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,2.0,"Jay maa bhawani spices&Dryfruit, 821110, India",821110,,,ChIJV6xMaaTjjTkRuUp2vwfuRvs,https://www.google.com/maps/place/?q=place_id:ChIJV6xMaaTjjTkRuUp2vwfuRvs,part_382,2026-09-20 20:38:30,51735
Warish Enterprises,Exporters,Countertop store,Countertop store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 82944 18170,N/A,2.0,1.0,"Sitaram wastralay, Near, Buxar Road, P.O, P.S, Ramgarh Kaimur Bihar, Ramgarh, Bihar 802132","P.O, P.S",25.297443899999998,83.66174989999999,ChIJDWjuDbTxjTkRF-syUVklurE,https://www.google.com/maps/place/?q=place_id:ChIJDWjuDbTxjTkRF-syUVklurE,part_382,2026-09-20 20:38:30,51736
Prism Cement - Singh Khad Bhandar,Exporters,Cement Supplier,Cement Supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 40 2340 0218,https://www.prismcement.com/,,,"Singh Khad Bhandar, Ramgarh, Bhabua, Bihar 821110",821110,25.296806999999998,83.661317,ChIJdUPCpqLjjTkRZS3rjuYh5IY,https://www.google.com/maps/place/?q=place_id:ChIJdUPCpqLjjTkRZS3rjuYh5IY,part_382,2026-09-20 20:38:30,51737
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Exporter,"Exporter, Fish processing",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 81308 60386,http://www.jeelanimarine.com/,4.6,62.0,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",821110,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_382,2026-09-20 20:38:31,51738
Sai Galla Bhandar,Exporters,Import export company,Import export company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"C12, Ramgarh, Bihar 821110",821110,25.2997247,83.6569995,ChIJvRLQJD7jjTkRRLuh09BTi_s,https://www.google.com/maps/place/?q=place_id:ChIJvRLQJD7jjTkRRLuh09BTi_s,part_382,2026-09-20 20:38:31,51739
S. Pharmaceutical,Exporters,Import export company,Import export company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Sadbhawna hotel, Mohaniaa Ramgarh RD,near Durga mandir Bhabuaa, road, Darwan, Bihar 821109",821110,25.1742191,83.62607249999999,ChIJ54n9_S3hjTkRFS98QNOow8A,https://www.google.com/maps/place/?q=place_id:ChIJ54n9_S3hjTkRFS98QNOow8A,part_382,2026-09-20 20:38:31,51740
Kanoongo Mohalla Zamania Kasba,Exporters,Exporter,Exporter,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,http://www.sharthiexport.com/,,,"CHC4+35V, Zamania, Uttar Pradesh 232329",821110,25.420227,83.5554142,ChIJn5bUPQAHjjkRPVThT3Oa58c,https://www.google.com/maps/place/?q=place_id:ChIJn5bUPQAHjjkRPVThT3Oa58c,part_382,2026-09-20 20:38:31,51741
Sita Swayamvar Vatika And Hotel,Exhibitions,Wedding venue,Wedding venue,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 96617 10410,N/A,3.8,111.0,"7MW6+CGR, Bandipur, Bihar 821110",821110,25.296116899999998,83.66127759999999,ChIJE2v__nPjjTkR9RepoSs59L4,https://www.google.com/maps/place/?q=place_id:ChIJE2v__nPjjTkR9RepoSs59L4,part_382,2026-09-20 20:38:30,51742
"Panchayat Bhawan, Gram Panchayat Masarhi",Exhibitions,Community center,Community center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.2,6.0,"7HFM+MFH, Masarhi, Bihar 821110",821110,25.274183599999997,83.5837202,ChIJ84N71dAJjjkRZuI85MFDwHQ,https://www.google.com/maps/place/?q=place_id:ChIJ84N71dAJjjkRZuI85MFDwHQ,part_382,2026-09-20 20:38:30,51743
Kushwaha cement store & paint store,Exhibitions,Painting,Painting,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 85218 48870,N/A,5.0,12.0,"Awati road, Nuaon, bhabua, Bihar 802132",821110,25.364080299999998,83.7445078,ChIJxwdmKx37jTkRuVH_g1bC1Qo,https://www.google.com/maps/place/?q=place_id:ChIJxwdmKx37jTkRuVH_g1bC1Qo,part_382,2026-09-20 20:38:31,51744
Nita Mukesh Ambani Cultural Centre,Exhibitions,Cultural center,Cultural center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 22 3570 5570,http://www.nmacc.com/,4.8,12890.0,"Jio World Centre, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0651248,72.8672424,ChIJtcCYKqDJ5zsRLtmUS4O7coI,https://www.google.com/maps/place/?q=place_id:ChIJtcCYKqDJ5zsRLtmUS4O7coI,part_382,2026-09-20 20:38:31,51745
Gyan Bhawan,Exhibitions,Auditorium,Auditorium,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,https://gyan-bhawan.grexa.site/,4.5,2983.0,"N Gandhi Maidan Rd, West Gandhi Maidan, Muradpur, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.621026099999998,85.1431887,ChIJqZ55j_xZ7TkRvUhlAQ_MnVM,https://www.google.com/maps/place/?q=place_id:ChIJqZ55j_xZ7TkRvUhlAQ_MnVM,part_382,2026-09-20 20:38:31,51746
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 76962 28822,https://www.webhopers.com/,4.5,,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_382,2026-09-20 20:38:31,51747
Add24 Services Private Limited,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, Event management company, Software company, Web hosting company, Website designer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79037 20065,https://add24.in/,4.8,,"4th Floor, RK Plaza, near RGS Green Apartment, Mainpura, Patna, Bihar 800001",Mainpura,25.626079299999997,85.12376689999999,ChIJGwKpQOxZ7TkR5OLpx_-3BOw,https://www.google.com/maps/place/?q=place_id:ChIJGwKpQOxZ7TkR5OLpx_-3BOw,part_382,2026-09-20 20:38:32,51748
Intelo Media - Best Digital Marketing Company Agency in Patna | Website Designing & SEO Company in Patna,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Video editing service, Website designer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 62991 84510,https://intelomedia.in/seo-company-in-patna/,5.0,5.0,"Intelo Media, 13C, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6059785,85.16150329999999,ChIJl-vf30tZ7TkRVd8x_NIiyZQ,https://www.google.com/maps/place/?q=place_id:ChIJl-vf30tZ7TkRVd8x_NIiyZQ,part_382,2026-09-20 20:38:30,51749
AlgoPage IT Solutions Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93482 22048,https://www.algopage.com/,4.6,,"2nd Floor, Sita Niwas, Plot A1, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2823885,85.85770889999999,ChIJJXoTAwgKGToRZkfxU3OzECE,https://www.google.com/maps/place/?q=place_id:ChIJJXoTAwgKGToRZkfxU3OzECE,part_382,2026-09-20 20:38:32,51750
Web SEO India,Local SEO Agencies,Website designer,Website designer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97176 81813,https://www.webseoindia.com/,5.0,,"1st Floor, 444, Mathura Rd, Sujan Sing Park North, Sujan Singh Park, New Delhi, Delhi 110003","Sujan Sing Park North, Sujan Singh Park",28.602773799999998,77.2276613,ChIJpYKnbpZX7TkRwnFKbxepaCU,https://www.google.com/maps/place/?q=place_id:ChIJpYKnbpZX7TkRwnFKbxepaCU,part_382,2026-09-20 20:38:32,51751
trakkify_official,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 81153 40162,https://trakkify.in/,,,"trakkify_official, 821110, India",821110,25.3207626,82.991109,ChIJBeoHh210XGURRndn6_aAqD0,https://www.google.com/maps/place/?q=place_id:ChIJBeoHh210XGURRndn6_aAqD0,part_382,2026-09-20 20:38:31,51752
AdGrowth Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93264 64024,https://adgrowth.in/,5.0,,"Vivek Industrial Estate, 119, Walbhat Rd, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.157422399999998,72.8530243,ChIJ3VDGFse35zsRxswZZstgMgY,https://www.google.com/maps/place/?q=place_id:ChIJ3VDGFse35zsRxswZZstgMgY,part_382,2026-09-20 20:38:32,51753
EdMarkup Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,http://edmarkup.com/,5.0,,"Main Rd, Baddha, Ramgarh, Bihar 802132",821110,25.368767899999998,83.7418264,ChIJ26twEmT7jTkR4_Wy5lThIBc,https://www.google.com/maps/place/?q=place_id:ChIJ26twEmT7jTkR4_Wy5lThIBc,part_382,2026-09-20 20:38:30,51754
Brijesh online,Digital Marketing Agencies,Print shop,Print shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 86515 06034,N/A,5.0,,"Brijesh, Ramgarh, Ashaideh, Bihar 821110",821110,25.3089306,83.6356493,ChIJf-0jEPnjjTkRrpUV-zCWYcE,https://www.google.com/maps/place/?q=place_id:ChIJf-0jEPnjjTkRrpUV-zCWYcE,part_382,2026-09-20 20:38:31,51755
Mahadev Digital Library,Digital Marketing Agencies,Library,Library,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 87898 12856,N/A,5.0,,"01, Ram kaval nagr, Bhokhari, Khudar Gaura, Bihar 821110",Ram kaval nagr,25.2505371,83.66909559999999,ChIJP2yLUwDjjTkRf2a-RmdXpJs,https://www.google.com/maps/place/?q=place_id:ChIJP2yLUwDjjTkRf2a-RmdXpJs,part_382,2026-09-20 20:38:31,51756
Reemzet Solutions LLP,SEO Consultants,Software company,"Software company, Website designer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95255 81574,https://reemzetdeveloper.in/,5.0,52.0,"Manpur Bypass Road, Bahorabigha, New Colony, Surheri, Gaya, Bihar 823003","Bahorabigha, New Colony",24.7744517,85.020265,ChIJHZU0hVkr8zkRG8sLrfNRbrc,https://www.google.com/maps/place/?q=place_id:ChIJHZU0hVkr8zkRG8sLrfNRbrc,part_382,2026-09-20 20:38:31,51757
PandeyBaba Advertising,Advertisement Agency,Advertising agency,Advertising agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,2.0,"Chhewari, Bihar 821110",821110,25.318353,83.6480741,ChIJy6IhVQdM-akREBSAHTP5uPw,https://www.google.com/maps/place/?q=place_id:ChIJy6IhVQdM-akREBSAHTP5uPw,part_382,2026-09-20 20:38:31,51758
