business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magadh Industries Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94318 20393,https://www.magadhtmt.com/,4.4,,"Abdul Rahmanpur, Road, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5729214,85.2457537,ChIJN5raGG6g8jkRb4Y5xMdk6yc,https://www.google.com/maps/place/?q=place_id:ChIJN5raGG6g8jkRb4Y5xMdk6yc,part_382,2026-09-20 20:34:33,46512
SANGHVI AGENCY - Steel Suppliers (TMT / STRUCTURE ANGLE - CHANNAL - BEAM - WIRE) from Kutch To All Over Gujarat,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94282 20385,http://wa.me/+919428220385,5.0,,"11 Ambika Society, Lane No 2 Hospital Road, Landmark : Shantiniketan, Bhuj, Gujarat 370001","Jalaram Society, Vijay Nagar",23.2443316,69.67519089999999,ChIJ7wK5Fc3hUDkRxi6V05fMZfk,https://www.google.com/maps/place/?q=place_id:ChIJ7wK5Fc3hUDkRxi6V05fMZfk,part_382,2026-09-20 20:34:33,46513
LAKSHMI TRADING COMPANY,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94509 65153,N/A,4.7,,"22/16 B, MAYO ROAD, near Manmohan park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.461888899999998,81.8489094,ChIJo7WuI9DLmjkR6MIJMxKIjsg,https://www.google.com/maps/place/?q=place_id:ChIJo7WuI9DLmjkR6MIJMxKIjsg,part_382,2026-09-20 20:34:34,46514
MITTAL STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Roofing supply store, Steel distributor, Steel fabricator",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93959 44414,https://msteel.in/?utm_source=google&utm_medium=gbp,4.9,,"Makum Rd, Tinsukia, Assam 786146",821105,27.486533899999998,95.3783517,ChIJdcV31HJrPzcREt0uE3kIPHE,https://www.google.com/maps/place/?q=place_id:ChIJdcV31HJrPzcREt0uE3kIPHE,part_382,2026-09-20 20:34:34,46515
National Industrial Works,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94312 19583,N/A,4.3,,"Gandhi Chowk, Near Maharajipull, Darbhanga, Bihar 846004",Bada Bazar,26.1576453,85.8900963,ChIJrVvL0DK47TkRu5um7qS8TRs,https://www.google.com/maps/place/?q=place_id:ChIJrVvL0DK47TkRu5um7qS8TRs,part_382,2026-09-20 20:34:34,46516
JK Cement - CHANDAN ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93041 29930,https://dottt.me/jk-cement-chandan-enterprises-kaimur-512564/,1.0,,"Nuaon, Nuawan, Bihar 821105",821105,25.2860102,83.5296219,ChIJdZiWV1QJjjkRXBFgbBL3DIk,https://www.google.com/maps/place/?q=place_id:ChIJdZiWV1QJjjkRXBFgbBL3DIk,part_382,2026-09-20 20:34:33,46517
INDIAN PLYWOOD & GLASS HOUSE,Plywood and Timber Merchant,Hardware store,Hardware store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83030 25318,N/A,5.0,1.0,"Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.43115,83.66692139999999,ChIJpcWrLnf9jTkR5slb7TWdqcc,https://www.google.com/maps/place/?q=place_id:ChIJpcWrLnf9jTkR5slb7TWdqcc,part_382,2026-09-20 20:34:33,46518
M/S Shambhu Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier, Lumber store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88762 78113,N/A,5.0,2.0,"New, Court Road, Tinsukia, Kaptanchuk Gaon, Assam 786192",821105,27.4832017,95.3368536,ChIJ14OC2UdrPzcRinpHtNdAas0,https://www.google.com/maps/place/?q=place_id:ChIJ14OC2UdrPzcRinpHtNdAas0,part_382,2026-09-20 20:34:33,46519
M/S SKF WOODLAND TIMBER TRADING DEPOT,Plywood and Timber Merchant,Lumber store,Lumber store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"road, Karbala, Pancharatna, Goalpara, Assam 783101",Karbala,26.181254799999998,90.6027271,ChIJb-R-hZ-zWTcRm9UskrOVY60,https://www.google.com/maps/place/?q=place_id:ChIJb-R-hZ-zWTcRm9UskrOVY60,part_382,2026-09-20 20:34:33,46520
Assam Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.5,19.0,"JH35+2MC, Ouguri Gaon, Assam 786153",821105,27.6025657,95.55912719999999,ChIJeSd0KnUQPzcRq6IWHY4RBxA,https://www.google.com/maps/place/?q=place_id:ChIJeSd0KnUQPzcRq6IWHY4RBxA,part_382,2026-09-20 20:34:34,46521
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 87097 58059,N/A,3.8,23.0,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_382,2026-09-20 20:34:34,46522
Rathore Paints Hardware,Paint and Putty Dealer,Paint store,Paint store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94532 14245,N/A,4.4,,"Zamania Rly Station, Nahar, Badesar, Illaichipur Rural, Uttar Pradesh 232331",821105,25.3834989,83.5471986,ChIJuQ4oCf8GjjkRRwKLYAddH6c,https://www.google.com/maps/place/?q=place_id:ChIJuQ4oCf8GjjkRRwKLYAddH6c,part_382,2026-09-20 20:34:33,46523
Nerolac Dealer - Nigam Paint Agency,Paint and Putty Dealer,Paint store,Paint store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98898 46397,https://www.nerolac.com/store-locator/uttar-pradesh/zamania/nigam-paint-agency?utm_source=google_maps&utm_medium=organic,5.0,,"Moh, Zamania, Uttar Pradesh 232329",Moh,25.4150353,83.55765679999999,ChIJHwVyafEHjjkROzufVUzU4Fo,https://www.google.com/maps/place/?q=place_id:ChIJHwVyafEHjjkROzufVUzU4Fo,part_382,2026-09-20 20:34:33,46524
पटेल पेंट्स एंड हार्डवेयर,Paint and Putty Dealer,Wholesaler,Wholesaler,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"38M2+Q3C, Baraura, Uttar Pradesh 232118",821105,25.0844323,83.3001388,ChIJ4QjgDuNrjjkRDf9PvDugayU,https://www.google.com/maps/place/?q=place_id:ChIJ4QjgDuNrjjkRDf9PvDugayU,part_382,2026-09-20 20:34:33,46525
Paradise Colour World - paint shop colour shop,Paint and Putty Dealer,Paint store,Paint store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.9,43.0,"Shop no 1Hari Residency, opp. power house, Umargam, Gujarat 396170",Devdham,20.170513,72.7673185,ChIJ7U_ORakr5zsR4O3p5lZEIcE,https://www.google.com/maps/place/?q=place_id:ChIJ7U_ORakr5zsR4O3p5lZEIcE,part_382,2026-09-20 20:34:34,46526
Asian paints and Nerolac paints delar- Priya Hardware And Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95467 72168,N/A,4.7,21.0,"Kushwaha Market, Dumraon Rd, Bikramganj, Bihar 802212",821105,25.2240169,84.2642303,ChIJXbDxcCyejTkRaUxIIzjJJjM,https://www.google.com/maps/place/?q=place_id:ChIJXbDxcCyejTkRaUxIIzjJJjM,part_382,2026-09-20 20:34:34,46527
Asian Paints Colorworld,Paint and Putty Dealer,Paint store,Paint store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94316 79559,https://www.asianpaints.com/catalogue/colour-catalogue.html,3.8,24.0,"67C9+P2W, Bihar State Highway 15, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2218599,84.2675829,ChIJb4Xx4CqejTkRudC6sfEICpk,https://www.google.com/maps/place/?q=place_id:ChIJb4Xx4CqejTkRudC6sfEICpk,part_382,2026-09-20 20:34:34,46528
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.9,19.0,"Prashant Enterprises:-Paint & Hardware Shop, 821105, India",821105,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_382,2026-09-20 20:34:34,46529
Shree Cement - Gaurav Building Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 8071 681 400,https://dealers.shreecement.com/shree-cement-gaurav-building-materials-cement-supplier-ghinhupatti-bhabua-473967/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 05, Durgawati - Ramgarh Rd, near Bihar Gramin Bank, Ghinhu Patti, Bhabua, Bihar 821105",821105,25.2860767,83.52980099999999,ChIJZwO3dKYJjjkRfaEgBGkpD_I,https://www.google.com/maps/place/?q=place_id:ChIJZwO3dKYJjjkRfaEgBGkpD_I,part_382,2026-09-20 20:34:33,46530
Prince Enterprises,Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6HVG+2R6, Matiari, Bihar 821110",821105,25.242537499999997,83.5770156,ChIJ8zp1ewAJjjkRTTXZXEYEcbo,https://www.google.com/maps/place/?q=place_id:ChIJ8zp1ewAJjjkRTTXZXEYEcbo,part_382,2026-09-20 20:34:33,46531
Prism Cement - Hari Om Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99312 00262,https://www.prismcement.com/,,,"Dahla, Bihar 821105",821105,25.211447,83.521569,ChIJ490LLAQLjjkRLTc1QfVc8_k,https://www.google.com/maps/place/?q=place_id:ChIJ490LLAQLjjkRLTc1QfVc8_k,part_382,2026-09-20 20:34:33,46532
IFFDC KSK BHERIYA (खाद दुकान),Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6F66+GHV, Bheriyan, Bihar 821105",821105,25.2113163,83.4613864,ChIJSSvofwANjjkRf-G20Ts-1CU,https://www.google.com/maps/place/?q=place_id:ChIJSSvofwANjjkRf-G20Ts-1CU,part_382,2026-09-20 20:34:33,46533
Rama Enterprises Lasadhi Chand kaimur Bihar 821106,Building Material Supplier,Building materials supplier,Building materials supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90442 55157,N/A,,,"Lashadhi, Chand, Mohammadpur, Bihar 821106",Lashadhi,25.1506026,83.41770079999999,ChIJFU5atz0TjjkRpI8yiSVD1Sw,https://www.google.com/maps/place/?q=place_id:ChIJFU5atz0TjjkRpI8yiSVD1Sw,part_382,2026-09-20 20:34:33,46534
Tata Bricks udyog (Chandrabhan Singh),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,22.0,"Itahi, Kotsa, Bihar 821105",821105,25.2437282,83.5091108,ChIJb4FLsFsJjjkRVT2d0DngbGY,https://www.google.com/maps/place/?q=place_id:ChIJb4FLsFsJjjkRVT2d0DngbGY,part_382,2026-09-20 20:34:33,46535
MAA VAISHNO TRADERS,Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95252 90751,N/A,,,"Durgawati - Ramgarh Rd, Chehariya, Bihar 821105",821105,25.2306317,83.5172225,ChIJp-XNorYLjjkRIU5UhRHQeXA,https://www.google.com/maps/place/?q=place_id:ChIJp-XNorYLjjkRIU5UhRHQeXA,part_382,2026-09-20 20:34:33,46536
Swami Argharanand Maharaj jee Building Materials,Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83402 41657,N/A,3.0,2.0,"6CW3+292, NH19, Saiyadraja, Uttar Pradesh 232110",821105,25.2448543,83.4035119,ChIJS52ysOQRjjkRxAGv26HY__Q,https://www.google.com/maps/place/?q=place_id:ChIJS52ysOQRjjkRxAGv26HY__Q,part_382,2026-09-20 20:34:33,46537
Saidraja District Chandauli,Building Material Supplier,Building materials supplier,Building materials supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94515 83746,N/A,4.0,170.0,"783W+M37, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",821105,25.252968199999998,83.3421705,ChIJobIxBTYRjjkRPDiYFbg9JBk,https://www.google.com/maps/place/?q=place_id:ChIJobIxBTYRjjkRPDiYFbg9JBk,part_382,2026-09-20 20:34:34,46538
Aryan Enterprises & building material,Building Material Supplier,Building materials supplier,Building materials supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.7,6.0,"8FF4+98G, near Essar petrol pump, Kandawa, Uttar Pradesh 232110",821105,25.323435,83.4558333,ChIJ31-tejsPjjkRhskDlyyc1rM,https://www.google.com/maps/place/?q=place_id:ChIJ31-tejsPjjkRhskDlyyc1rM,part_382,2026-09-20 20:34:34,46539
Utsav Enterprises and Machinery Store,Building Material Supplier,Building materials supplier,Building materials supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.9,13.0,"shastri nagar, Saiyadraja, Uttar Pradesh 232110",shastri nagar,25.2508736,83.3540824,ChIJxa6FDAARjjkRkIMJCJGMbuw,https://www.google.com/maps/place/?q=place_id:ChIJxa6FDAARjjkRkIMJCJGMbuw,part_382,2026-09-20 20:34:34,46540
Raju Saw Mill And Building Material,Building Material Supplier,Furniture Manufacturer,"Furniture Manufacturer, Electronics Company, Furniture wholesaler",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98389 96786,N/A,4.1,10.0,"Saiyadraja, Jatmalpur, Uttar Pradesh 232110",821105,25.2527272,83.3428381,ChIJAQAAEDYRjjkRuGlC2AtaRF0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDYRjjkRuGlC2AtaRF0,part_382,2026-09-20 20:34:34,46541
Ayanshi Enterprises,Building Material Supplier,Hardware store,Hardware store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,4.0,"Street Address: Nonar, Tulsi Ashram Station City: Sakaldiha District: Chandauli State: Uttar Pradesh PIN, Uttar Pradesh 232108",821105,25.341818,83.3475962,ChIJr_2vYV0bjjkRKIaz661r4q0,https://www.google.com/maps/place/?q=place_id:ChIJr_2vYV0bjjkRKIaz661r4q0,part_382,2026-09-20 20:34:34,46542
Shree Sadguru enterprises,Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"Hatta - Kharigawa - Durgawati Rd, Kushahariya, Hatta - Kharigawa, Hatta, Bihar 821106",Kushahariya,25.052639,83.4626598,ChIJHf5MWY4NjjkRESdvnfi-aJg,https://www.google.com/maps/place/?q=place_id:ChIJHf5MWY4NjjkRESdvnfi-aJg,part_382,2026-09-20 20:34:35,46543
Maa Vaishnow Shilp Ghar,Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.7,,"G T Road Durgawati, Durgawati - Ramgarh Rd, Bihar 821105",821105,25.2129288,83.5197967,ChIJdy1C9xkLjjkRHjqNC5RuFyE,https://www.google.com/maps/place/?q=place_id:ChIJdy1C9xkLjjkRHjqNC5RuFyE,part_382,2026-09-20 20:34:35,46544
Jai shree mahakal building material,Building Material Supplier,Cement Supplier,Cement Supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"3FRC+9FF, Durgawati-Hatta Rd, msoin, Masoin, Bihar 821106",821105,25.0909382,83.47116609999999,ChIJAyxiiR9zjjkRruhOuC72t78,https://www.google.com/maps/place/?q=place_id:ChIJAyxiiR9zjjkRruhOuC72t78,part_382,2026-09-20 20:34:35,46545
Shree Cement - Chandan Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 8071 681 610,https://dealers.shreecement.com/shree-cement-chandan-enterprises-cement-supplier-nuao-bhabua-473999/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Durgawati - Ramgarh Rd, Nuaon, Nuawan, Bihar 821105",821105,25.286001,83.530001,ChIJi9hwWdoJjjkRAezMFNbxCx8,https://www.google.com/maps/place/?q=place_id:ChIJi9hwWdoJjjkRAezMFNbxCx8,part_382,2026-09-20 20:34:35,46546
Perfect Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70856 33262,N/A,4.9,,"Perfect borewells, near arunachal law college, Lekhi Village, Lekhi, Arunachal Pradesh 791110",821105,27.1238502,93.7239452,ChIJwzwpjZEBRDcRucjQ3qCLOHg,https://www.google.com/maps/place/?q=place_id:ChIJwzwpjZEBRDcRucjQ3qCLOHg,part_382,2026-09-20 20:34:33,46547
PA Borewell Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98799 99454,N/A,4.9,175.0,"Ranchhodnagar Society, nr. Bileshwar Mahadev Temple, Ranchhod Nagar, Manjalpur, Vadodara, Gujarat 390011","Ranchhod Nagar, Manjalpur",22.271072,73.1862902,ChIJdZw4u9nFXzkR7dy7XA7C23E,https://www.google.com/maps/place/?q=place_id:ChIJdZw4u9nFXzkR7dy7XA7C23E,part_382,2026-09-20 20:34:34,46548
Mahadev Borewell Services and Air Compressor.,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water Pump Supplier, Well drilling contractor",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96248 23003,N/A,4.8,19.0,"Jupiter char rasta Gidc vadsar road, near susen circle, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.2589275,73.1906079,ChIJoanV7QzFXzkRVTgmZfhQohA,https://www.google.com/maps/place/?q=place_id:ChIJoanV7QzFXzkRVTgmZfhQohA,part_382,2026-09-20 20:34:34,46549
Magadh Borewell & Company (Sky Borewell),Borewell Drilling Contractor,Business related,Business related,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98016 65105,N/A,3.6,5.0,"Gandhi maidan, Gaya, Bihar 823001",Jaiprakash Nagar,24.788393,84.99606,ChIJ9z-ANUQq8zkR4QYYJQwlr_c,https://www.google.com/maps/place/?q=place_id:ChIJ9z-ANUQq8zkR4QYYJQwlr_c,part_382,2026-09-20 20:34:35,46550
Sai Borewells and Traders,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,3.0,"2JHP+97X, Lachhanpur, Chhattisgarh 495671",821105,22.0291642,82.6352374,ChIJE7o0ARa_JzoRpqEZ_tzPBxA,https://www.google.com/maps/place/?q=place_id:ChIJE7o0ARa_JzoRpqEZ_tzPBxA,part_382,2026-09-20 20:34:35,46551
Sonu tubewell house,Plumber,Plumbing supply store,Plumbing supply store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5GWX+5JV, Dirkhili, Awahriya, Bihar 821105",821105,25.1954755,83.5490583,ChIJg71j9pILjjkROMymDH3gdyA,https://www.google.com/maps/place/?q=place_id:ChIJg71j9pILjjkROMymDH3gdyA,part_382,2026-09-20 20:34:34,46552
ENGINEER'S ENTERPRISES,Plumber,Plumber,Plumber,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 79090 05446,N/A,3.0,2.0,Uttar Pradesh 232106,821105,25.351253999999997,83.4430118,ChIJuT6eURsFjjkRZmya-hbMFVY,https://www.google.com/maps/place/?q=place_id:ChIJuT6eURsFjjkRZmya-hbMFVY,part_382,2026-09-20 20:34:35,46553
Baba Enterprises,Plumber,Plumber,Plumber,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94150 08240,N/A,5.0,1.0,"Kamalpur, Babhaniyaw Thana, Uttar Pradesh 232106",821105,25.3812096,83.37701609999999,ChIJa_lZYIgbjjkRLAxZbqaumlg,https://www.google.com/maps/place/?q=place_id:ChIJa_lZYIgbjjkRLAxZbqaumlg,part_382,2026-09-20 20:34:35,46554
Rahul electronics,Electrician,Electrician,Electrician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91550 55701,N/A,1.0,,"Kmalpur, Bihar 821105",821105,25.2331506,83.5176286,ChIJRTle8oQLjjkRYqPAeYbn38E,https://www.google.com/maps/place/?q=place_id:ChIJRTle8oQLjjkRYqPAeYbn38E,part_382,2026-09-20 20:34:34,46555
Rishabh Electrical and Electronic,Electrician,Electrical supply store,Electrical supply store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93418 71689,N/A,,,"Ramgadh road, Nuaon, Nuawan, Bihar 821105",821105,25.288062399999998,83.53167289999999,ChIJQa8gwlUJjjkR8PvQl8i0y8w,https://www.google.com/maps/place/?q=place_id:ChIJQa8gwlUJjjkR8PvQl8i0y8w,part_382,2026-09-20 20:34:34,46556
Golu electronic experimental and electrical solutions points,Electrician,Electrical substation,Electrical substation,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,,"7GH9+XVH, Pachilakhi, Pachilikhi, Bihar 821105",821105,25.2799364,83.5197337,ChIJh74rxbwJjjkRhAnpxyuRCqI,https://www.google.com/maps/place/?q=place_id:ChIJh74rxbwJjjkRhAnpxyuRCqI,part_382,2026-09-20 20:34:34,46557
Jay maa mundeshwari electrical,Electrician,Electronics store,Electronics store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5C6G+34F, Paura, Bihar 821106",821105,25.1601875,83.42529689999999,ChIJV6xXHwANjjkRz2CC2oZp4hI,https://www.google.com/maps/place/?q=place_id:ChIJV6xXHwANjjkRz2CC2oZp4hI,part_382,2026-09-20 20:34:34,46558
Sunny Electric,Electrician,Electronics store,"Electronics store, Electronics hire shop",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84098 95367,N/A,,,"Durgawati Nh2, Khamidaura, Bihar 821105",821105,25.216148699999998,83.5197223,ChIJbdZXTS8LjjkR42nTnW0dK1U,https://www.google.com/maps/place/?q=place_id:ChIJbdZXTS8LjjkR42nTnW0dK1U,part_382,2026-09-20 20:34:34,46559
SANTOSH KUMAR (electrical and electronics mechanic),Electrician,Apartment building,Apartment building,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"4FMR+M5R, Khamidaura, Bihar 821106",821105,25.1342496,83.49037659999999,ChIJCQU77f9zjjkRS_BNMbnC6RI,https://www.google.com/maps/place/?q=place_id:ChIJCQU77f9zjjkRS_BNMbnC6RI,part_382,2026-09-20 20:34:34,46560
रिद्धि सिद्धि पूजा घर और इलेक्ट्रिक सेंटर,Electrician,Electrician,Electrician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70714 41153,N/A,,,"Barahni, Paura, Bihar 821105",821105,25.170572699999997,83.4273679,ChIJjR4lX5ANjjkRgORszHkBXfU,https://www.google.com/maps/place/?q=place_id:ChIJjR4lX5ANjjkRgORszHkBXfU,part_382,2026-09-20 20:34:34,46561
MERAJ VICTOR ELECTRIC SERVICE AND SELL,Electrician,Electronics store,Electronics store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93344 99175,N/A,4.0,,"6GP2+JVC, Kotsa, Bihar 821105",821105,25.2365635,83.5021323,ChIJR2ANTQAPjjkRiquiDVV8yDM,https://www.google.com/maps/place/?q=place_id:ChIJR2ANTQAPjjkRiquiDVV8yDM,part_382,2026-09-20 20:34:34,46562
Maa vindhyavasini electronics,Electrician,Electronics store,Electronics store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6G79+3HG, Dahla, Bihar 821105",821105,25.2127083,83.518909,ChIJT3QDEAALjjkRqzPBzuluK7w,https://www.google.com/maps/place/?q=place_id:ChIJT3QDEAALjjkRqzPBzuluK7w,part_382,2026-09-20 20:34:34,46563
