business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
interior decor suplier,Interior Designers,Interior Decorator,Interior Decorator,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 87899 19440,N/A,,,"stuar ganj bazaar, Mohania, Bihar 821109",821109,25.1676596,83.6169006,ChIJ8c5uyQbhjTkRSA0iBcFHFv8,https://www.google.com/maps/place/?q=place_id:ChIJ8c5uyQbhjTkRSA0iBcFHFv8,part_382,2026-09-20 20:37:28,50404
The water purifier sales & service,RO Water Purifier Sales and Service,Water damage restoration service,Water damage restoration service,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 73930 58785,http://giftspedia.in/,4.7,13.0,"B30/188A, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.2723606,83.0138688,ChIJMSoP-X8xjjkRwOyq3vrMT8M,https://www.google.com/maps/place/?q=place_id:ChIJMSoP-X8xjjkRwOyq3vrMT8M,part_382,2026-09-20 20:37:28,50405
New Horizon Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94722 29036,https://www.newhorizonsale.com/,4.1,14.0,"RMS Colony Main Rd, near Jamuna Tower, East Lakshmi Nagar, Kankarbagh, Patna, Bihar 800020","East Lakshmi Nagar, Kankarbagh",25.578109599999998,85.152857,ChIJDxN-vp5Z7TkRIacWOKYc1fo,https://www.google.com/maps/place/?q=place_id:ChIJDxN-vp5Z7TkRIacWOKYc1fo,part_382,2026-09-20 20:37:29,50406
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 98446 13486,https://www.solarohms.com/,4.9,,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_382,2026-09-20 20:37:28,50407
Selection traders,False Ceiling Contractor,Hardware store,Hardware store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 79706 15276,N/A,5.0,9.0,"Ramna Rd, Loha Patti, Durga Bari, Gaya, Bihar 823001","Loha Patti, Durga Bari",24.7939145,85.0095242,ChIJ39_IUrIr8zkRYPAEolv2D6Y,https://www.google.com/maps/place/?q=place_id:ChIJ39_IUrIr8zkRYPAEolv2D6Y,part_382,2026-09-20 20:37:27,50408
ANWAR FALSE CEILING POP DESIGNER WORK,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 95546 36081,N/A,5.0,,"Friends Colony, Katol Rd, Gittikhadan, Nagpur, Maharashtra 440013","Welcome Society, Gittikhadan",21.178936399999998,79.0443827,ChIJU5G-3hLB1DsR20IswIjlNK8,https://www.google.com/maps/place/?q=place_id:ChIJU5G-3hLB1DsR20IswIjlNK8,part_382,2026-09-20 20:37:28,50409
Ramos Remodeling & Drywall,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Dry wall contractor, Service establishment, Kitchen remodeler, Remodeler",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Ramos Remodeling & Drywall, 821109, India",821109,32.6476064,-96.9129474,ChIJdy-p8aKrH6sR6h5MO6-vcrM,https://www.google.com/maps/place/?q=place_id:ChIJdy-p8aKrH6sR6h5MO6-vcrM,part_382,2026-09-20 20:37:28,50410
Prathmesh limes paints and chemical,False Ceiling Contractor,Building materials supplier,Building materials supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 98392 43007,N/A,4.0,20.0,"8296+FPW, St Kabir Rd, Bada Ganesh, Maidagin, Near Gyan Mandal Plaza, Bulanala, Varanasi, Uttar Pradesh 221001","Bada Ganesh, Maidagin, Near Gyan Mandal Plaza, Bulanala",25.318737799999997,83.01181489999999,ChIJsXg3zBkujjkRNUOaibj1F9o,https://www.google.com/maps/place/?q=place_id:ChIJsXg3zBkujjkRNUOaibj1F9o,part_382,2026-09-20 20:37:29,50411
shakti Construction ️ & Rabbul khan,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,2.0,"Mohania, Bihar 821109",821109,25.167344,83.6133888,ChIJByuQYAThjTkRN8G9bgHZf4M,https://www.google.com/maps/place/?q=place_id:ChIJByuQYAThjTkRN8G9bgHZf4M,part_382,2026-09-20 20:37:27,50412
MAURYA ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.8,5.0,"5JC4+63M, Mohania, Danialpur kurai, Bihar 821109",821109,25.1705817,83.6051742,ChIJDbS_cADhjTkRunf7c3V-FdU,https://www.google.com/maps/place/?q=place_id:ChIJDbS_cADhjTkRunf7c3V-FdU,part_382,2026-09-20 20:37:27,50413
Ishrat Jahan,Civil Contractor and Builder,Civil engineer,Civil engineer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72504 16375,N/A,,,"Station Rd, near nagar Panchayat, Mohania, Bihar 821109",821109,25.1680933,83.6194313,ChIJh1lqd7XhjTkRPjHKi_p7mtM,https://www.google.com/maps/place/?q=place_id:ChIJh1lqd7XhjTkRPjHKi_p7mtM,part_382,2026-09-20 20:37:27,50414
Mr akhi House (Akhilesh),Civil Contractor and Builder,Home builder,Home builder,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.0,4.0,"5JF7+3H4, Rasulpur Karmahri, Bihar 821109",821109,25.172627199999997,83.6139543,ChIJLTQikUfhjTkRh2TmakdgRx4,https://www.google.com/maps/place/?q=place_id:ChIJLTQikUfhjTkRh2TmakdgRx4,part_382,2026-09-20 20:37:27,50415
Vishnu crane service Mohaniya,Civil Contractor and Builder,Crane service,Crane service,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91220 50923,N/A,5.0,3.0,"Anil body garage, Lakshmi mairej holl, Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJ36pIFF_hjTkRNb7FQ8_Z2ok,https://www.google.com/maps/place/?q=place_id:ChIJ36pIFF_hjTkRNb7FQ8_Z2ok,part_382,2026-09-20 20:37:27,50416
Manish Yadav,Civil Contractor and Builder,Real estate developer,Real estate developer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93412 45609,N/A,,,"Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJa193COjhjTkRQxsYUDc11g4,https://www.google.com/maps/place/?q=place_id:ChIJa193COjhjTkRQxsYUDc11g4,part_382,2026-09-20 20:37:27,50417
The home decore,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"5J96+8PG, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.1683223,83.6117385,ChIJz6CzHQDhjTkR3Ixbn4HonfA,https://www.google.com/maps/place/?q=place_id:ChIJz6CzHQDhjTkR3Ixbn4HonfA,part_382,2026-09-20 20:37:27,50418
Saharsh Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J7F+PVC, Mohania, Bihar 821109",821109,25.164312499999998,83.6246369,ChIJr3wfpbThjTkR-FOToXr0ijs,https://www.google.com/maps/place/?q=place_id:ChIJr3wfpbThjTkR-FOToXr0ijs,part_382,2026-09-20 20:37:27,50419
Rasaa Real Estate Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"1st floor, RAM Rani Hotel, NH- 2, above Mahindra Finance, 🏨, Mohania, Bihar 821109",🏨,25.1676595,83.6169006,ChIJg9rNVtrhjTkRNrUdDMqHL9A,https://www.google.com/maps/place/?q=place_id:ChIJg9rNVtrhjTkRNrUdDMqHL9A,part_382,2026-09-20 20:37:27,50420
Urban builder,Civil Contractor and Builder,Building firm,Building firm,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"opposite mohania, thana, Mohania, Bihar 821109",thana,25.1676595,83.6169006,ChIJ_zjnN37hjTkRM9dMcpOd-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ_zjnN37hjTkRM9dMcpOd-Ks,part_382,2026-09-20 20:37:27,50421
Nav durga associates,Civil Contractor and Builder,Home builder,Home builder,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J7G+P7V, Mohania, Anwari, Bihar 821109",821109,25.164362999999998,83.62566009999999,ChIJO1trbADhjTkRlzKuDnIs13k,https://www.google.com/maps/place/?q=place_id:ChIJO1trbADhjTkRlzKuDnIs13k,part_382,2026-09-20 20:37:27,50422
Maurya Enterprises(building construction material),Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Grand Trunk Rd, behind Agrawal Paints and Hardware, Mohania, Bihar 821109",821109,25.1664696,83.6173568,ChIJsaVzlfPhjTkRrREvWRTfDtE,https://www.google.com/maps/place/?q=place_id:ChIJsaVzlfPhjTkRrREvWRTfDtE,part_382,2026-09-20 20:37:27,50423
Water prufing,Civil Contractor and Builder,Civil engineer,Civil engineer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Vill patserwan, po, sondhi, Mohania, bhabua, Bihar 821109",sondhi,25.1676595,83.6169006,ChIJea3ZgrfhjTkR1r2Ftjz0awg,https://www.google.com/maps/place/?q=place_id:ChIJea3ZgrfhjTkR1r2Ftjz0awg,part_382,2026-09-20 20:37:27,50424
ADS GROUP OF COMPANIES,Civil Contractor and Builder,Contractor,Contractor,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Ward No 9, Mohania, Bihar 821109",821109,25.1703866,83.6167765,ChIJka6fs5ThjTkRbu1d1LlKGW4,https://www.google.com/maps/place/?q=place_id:ChIJka6fs5ThjTkRbu1d1LlKGW4,part_382,2026-09-20 20:37:27,50425
Prism Cement - Tiwari Agency,Civil Contractor and Builder,Cement Supplier,Cement Supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62000 49100,https://www.prismcement.com/,5.0,,"Mohania, Bihar 821109",821109,25.1676631,83.6168787,ChIJFw3a_7nhjTkRWOMd33Z4dqU,https://www.google.com/maps/place/?q=place_id:ChIJFw3a_7nhjTkRWOMd33Z4dqU,part_382,2026-09-20 20:37:29,50426
"Narendra Thakur Advocate, civil court ,Bhabua,Bihar",Civil Contractor and Builder,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Mohania, Bihar 821109",821109,25.1676596,83.6169006,ChIJ2ShbRO3hjTkRDgJeD77qgJU,https://www.google.com/maps/place/?q=place_id:ChIJ2ShbRO3hjTkRDgJeD77qgJU,part_382,2026-09-20 20:37:29,50427
Nerolac Dealer - Maa Durga Enterprise,Civil Contractor and Builder,Paint store,Paint store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 76313 46161,https://www.nerolac.com/store-locator/bihar/mohania/maa-durga-enterprise?utm_source=google_maps&utm_medium=organic,,,"Mohania, Anwari, Bihar 821109",821109,25.1632619,83.6269879,ChIJY5oinL3hjTkRb0UOvjUIG1E,https://www.google.com/maps/place/?q=place_id:ChIJY5oinL3hjTkRb0UOvjUIG1E,part_382,2026-09-20 20:37:29,50428
DREAM BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 79709 34329,N/A,5.0,,"WARD NO.3, Mohania - Ramgarh Rd, near union bank of India, Darwan, Mohania, Bihar 821109",821109,25.2244939,83.6366616,ChIJJxMzSLfhjTkRkrVf0iQPlMY,https://www.google.com/maps/place/?q=place_id:ChIJJxMzSLfhjTkRkrVf0iQPlMY,part_382,2026-09-20 20:37:28,50429
Kashiv Beauty Parlor (Makeover) Mohania,Beauty Parlour,Beauty Parlour,Beauty Parlour,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 95558 76579,https://youtube.com/@kashiv_makeover_mohania?si=xrnXH7Gz3YJfV4cc,5.0,,"Ward No- 12, Lal ji kirana Dukan, Mohania Thana Ke Bagal me Shiv Mandir ke Gali me, ke pass, Mohania, Bihar 821109",821109,25.1675909,83.6152994,ChIJp2E0pQfhjTkRhz80j8MFruQ,https://www.google.com/maps/place/?q=place_id:ChIJp2E0pQfhjTkRhz80j8MFruQ,part_382,2026-09-20 20:37:28,50430
Nirankari Adavance ledies Beuty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5J8F+QVV, Mohania, Bihar 821109",821109,25.1669827,83.6246584,ChIJZQFpRgDhjTkRZCWyhbwdIXo,https://www.google.com/maps/place/?q=place_id:ChIJZQFpRgDhjTkRZCWyhbwdIXo,part_382,2026-09-20 20:37:28,50431
Riya beauty parlour,Beauty Parlour,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 88253 33288,N/A,5.0,,"5JC9+2W7, Mohania, Bihar 821109",821109,25.1700517,83.6199001,ChIJyUioHQDhjTkR3AC27ygX9BA,https://www.google.com/maps/place/?q=place_id:ChIJyUioHQDhjTkR3AC27ygX9BA,part_382,2026-09-20 20:37:28,50432
AMR Ladies Beauty Parlor & Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99554 89225,N/A,,,"near Civil Court, Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJMWx051DhjTkRimPPu8_WzJQ,https://www.google.com/maps/place/?q=place_id:ChIJMWx051DhjTkRimPPu8_WzJQ,part_382,2026-09-20 20:37:28,50433
सखी लेडीज ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93344 37211,https://www.instagram.com/makeover.sakhi?igsh=Y3UzMjdqb2Z5Z2dt&utm_source=qr,5.0,,"Ward no 7, Sabji mandi, near Haji ji kitab Dukan, stuwarganj, Mohania, Bihar 821109",stuwarganj,25.1663981,83.6243568,ChIJCcz-bwDhjTkRM0Xfp1oqLck,https://www.google.com/maps/place/?q=place_id:ChIJCcz-bwDhjTkRM0Xfp1oqLck,part_382,2026-09-20 20:37:28,50434
Sakshi harbal ladies beauty palour,Beauty Parlour,Beauty Parlour,Beauty Parlour,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"bihar mill, Ward No. - 14, Gali No. 2, Mohania, Anwari, Bihar 821109",821109,25.1631161,83.62550279999999,ChIJCfcOcgDhjTkRWCnFWtd6f4g,https://www.google.com/maps/place/?q=place_id:ChIJCfcOcgDhjTkRWCnFWtd6f4g,part_382,2026-09-20 20:37:29,50435
Furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Dehwadiyan mod, near jeep stand, Dhahrak, Ramgarh, Bihar 821110",821109,25.2875528,83.6388332,ChIJ0dONBt7jjTkRcCYCiSJN82w,https://www.google.com/maps/place/?q=place_id:ChIJ0dONBt7jjTkRcCYCiSJN82w,part_382,2026-09-20 20:37:28,50436
Anjali Furnicture,Furniture Showroom,Furniture store,Furniture store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Mohaniya, Mohania, Bihar 821109",821109,25.1588013,83.62323219999999,ChIJZT8D1BfhjTkRLlwcOoNuzxc,https://www.google.com/maps/place/?q=place_id:ChIJZT8D1BfhjTkRLlwcOoNuzxc,part_382,2026-09-20 20:37:28,50437
CHAUDHARY FURNITURE,Furniture Showroom,Store,Store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72508 64143,N/A,5.0,1.0,"Shiwpur, Bihar 821109",821109,25.1471883,83.5938281,ChIJ12vfoMLhjTkRbvhIHrgubGY,https://www.google.com/maps/place/?q=place_id:ChIJ12vfoMLhjTkRbvhIHrgubGY,part_382,2026-09-20 20:37:28,50438
Ragini Furniture House,Furniture Showroom,Furniture store,Furniture store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 87574 33312,N/A,5.0,1.0,"amarpura, Mohania, Bihar 821109",821109,25.151640399999998,83.6220392,ChIJOX7IedbhjTkRQtzEk2xvdkA,https://www.google.com/maps/place/?q=place_id:ChIJOX7IedbhjTkRQtzEk2xvdkA,part_382,2026-09-20 20:37:30,50439
Aman Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91290 55799,N/A,5.0,157.0,"Railway Station Railway, Near, Station Rd, Nandganj, Barahpur, Uttar Pradesh 233302",Nandganj,25.5434201,83.3944011,ChIJbc_9ZrXjkTkROaymaQhZPhs,https://www.google.com/maps/place/?q=place_id:ChIJbc_9ZrXjkTkROaymaQhZPhs,part_382,2026-09-20 20:37:30,50440
Leeway Furniture Company,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 84670 87062,https://leewayfurniture.in/,4.8,627.0,"Near, hanuman mandir harkhouli, Ruchapar, Uttar Pradesh 274505",821109,26.2051272,83.9318839,ChIJT0omocI1kjkRwuMhHzh6mpQ,https://www.google.com/maps/place/?q=place_id:ChIJT0omocI1kjkRwuMhHzh6mpQ,part_382,2026-09-20 20:37:30,50441
OM SAI FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99115 19040,http://www.omsaifurniture.in/,4.8,464.0,"Dumra Rd, Shanti Nagar, Sitamarhi, Chak Rajopatti, Bihar 843302",Shanti Nagar,26.574159899999998,85.5151224,ChIJYUc_PH3x7DkRsaWMbRifRMA,https://www.google.com/maps/place/?q=place_id:ChIJYUc_PH3x7DkRsaWMbRifRMA,part_382,2026-09-20 20:37:30,50442
Leeway Furniture Factory,Furniture Showroom,Furniture maker,Furniture maker,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72330 94931,http://www.leewayfurniture.site/,4.9,206.0,"Primery School, Ruchapar, Uttar Pradesh 274505",821109,26.2113475,83.9288943,ChIJWe20d6U1kjkRYMsHKAvqdvw,https://www.google.com/maps/place/?q=place_id:ChIJWe20d6U1kjkRYMsHKAvqdvw,part_382,2026-09-20 20:37:30,50443
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,302.0,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_382,2026-09-20 20:37:30,50444
Vishwkarma Welding,Furniture Showroom,Furniture store,Furniture store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 77391 05364,N/A,,,"Mujan, Mohania, Bihar 821109",821109,25.210993499999997,83.71534319999999,ChIJOWjnEiLnjTkR_CzJk-KbGKE,https://www.google.com/maps/place/?q=place_id:ChIJOWjnEiLnjTkR_CzJk-KbGKE,part_382,2026-09-20 20:37:30,50445
Aditya Engineering Works,Furniture Showroom,Furniture store,Furniture store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 96013 79760,N/A,,,"Ward No 13, 0, Mohania, Bihar 821109",821109,25.16736,83.6189765,ChIJwQYtm3fhjTkRN1-KjsVslEM,https://www.google.com/maps/place/?q=place_id:ChIJwQYtm3fhjTkRN1-KjsVslEM,part_382,2026-09-20 20:37:30,50446
Shagun Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture accessories, Furniture maker, Furniture store, Sofa store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94503 88887,N/A,4.9,187.0,"Barwa Kaprpura, Hathua Road, near Barwan High school, Mirganj, Barua Kapar Pura, Bihar 841438",821109,26.3642349,84.3216869,ChIJ-4esb70BkzkR5ODxaHTikgs,https://www.google.com/maps/place/?q=place_id:ChIJ-4esb70BkzkR5ODxaHTikgs,part_382,2026-09-20 20:37:30,50447
Vijay Singh,Spa,Massage spa,Massage spa,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 98016 14271,N/A,,,"Shop No 13, Plot no-61, Ward no-15, Mohania - Ramgarh Rd, near Punjab National Bank, Godasara, Bihar 821110",Godasara,25.294818,83.6587124,ChIJ45miqv7jjTkR73QswLyK9eI,https://www.google.com/maps/place/?q=place_id:ChIJ45miqv7jjTkR73QswLyK9eI,part_382,2026-09-20 20:37:28,50448
Vidya,Spa,Beauty Parlour,"Beauty Parlour, Women's clothing store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99315 90990,N/A,4.8,24.0,"Vidya Beauty Parlour, Stuwarganj, Mohania, Bihar 821109",Stuwarganj,25.1680374,83.62242549999999,ChIJkTrQ1yPhjTkRM8ZH3jMxLv4,https://www.google.com/maps/place/?q=place_id:ChIJkTrQ1yPhjTkRM8ZH3jMxLv4,part_382,2026-09-20 20:37:28,50449
Sadam Shop,Spa,Health spa,Health spa,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91358 65519,N/A,,,"Chandani Chowk, Mohania, Bihar 821109",Chandani Chowk,25.1678276,83.612393,ChIJre6dwlHhjTkRyxMmG6JhnL0,https://www.google.com/maps/place/?q=place_id:ChIJre6dwlHhjTkRyxMmG6JhnL0,part_382,2026-09-20 20:37:29,50450
Anupam Shop,Spa,Health spa,Health spa,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 79703 77194,N/A,,,"Kaimur, Mohania - Ramgarh Rd, Kaimur, Bihar 821109",821109,25.161279099999998,83.621428,ChIJvdrrAQbhjTkR1GExU0nOLPw,https://www.google.com/maps/place/?q=place_id:ChIJvdrrAQbhjTkR1GExU0nOLPw,part_382,2026-09-20 20:37:29,50451
Shirdi Sai Spa & Ladies beauty parlour,Spa,Beauty Parlour,"Beauty Parlour, Hair removal service",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Ward No. -12, Near, Big Bazaar Thana Road, Mohania, Bihar 821109",821109,25.1673607,83.6162281,ChIJt959HD3hjTkRpZ_tdD-LSx8,https://www.google.com/maps/place/?q=place_id:ChIJt959HD3hjTkRpZ_tdD-LSx8,part_382,2026-09-20 20:37:29,50452
Green Light Professional Salon,Salon,Hairdresser,Hairdresser,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 97028 50292,N/A,5.0,3.0,"Ward no 07, Mohania - Ramgarh Rd, near Dr Pathak, Mohania, Bihar 821109",821109,25.166428399999997,83.6249679,ChIJybhpkNvhjTkROLzEN98uhno,https://www.google.com/maps/place/?q=place_id:ChIJybhpkNvhjTkROLzEN98uhno,part_382,2026-09-20 20:37:28,50453
Radha Prasad,Unisex Salon,Hair salon,Hair salon,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62066 85001,N/A,5.0,1.0,"0, Mohania, Bihar 821109",821109,25.16736,83.6189765,ChIJacK1GWPhjTkRnCRfZUF2RlA,https://www.google.com/maps/place/?q=place_id:ChIJacK1GWPhjTkRnCRfZUF2RlA,part_382,2026-09-20 20:37:28,50454
Mohit Communication,Unisex Salon,Beauty Parlour,Beauty Parlour,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,2.0,"5J89+CQJ, Mohania, Bihar 821109",821109,25.1660947,83.6194043,ChIJfZ94ZmngjTkRAQOv80-YP3w,https://www.google.com/maps/place/?q=place_id:ChIJfZ94ZmngjTkRAQOv80-YP3w,part_382,2026-09-20 20:37:28,50455
