business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radheshyam house 🏡,Civil Contractor and Builder,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"6PQH+MGJ, Banskola, Maharajpur, Jharkhand 816115",816115,25.2392492,87.7286795,ChIJr4kFPQCX-jkRaqPCXmmWxA4,https://www.google.com/maps/place/?q=place_id:ChIJr4kFPQCX-jkRaqPCXmmWxA4,part_382,2026-09-20 20:26:11,19751
Mrinal (ice factory),Civil Contractor and Builder,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.0,2.0,"6PR7+Q44, Unnamed Road, Rampur, Chhota Bhagiamariand Partaba, Jharkhand 816115",816115,25.2422744,87.71286359999999,ChIJKakVcACX-jkR69poiixcCho,https://www.google.com/maps/place/?q=place_id:ChIJKakVcACX-jkR69poiixcCho,part_382,2026-09-20 20:26:11,19752
Sri Gopal Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92915 96082,http://www.gopalroofing.in/,5.0,45.0,"X7X2+65F, Plot No. 194, 198, IDA, Ramanayyapeta, Kakinada Industrial Area, APIIC, Kakinada, Andhra Pradesh 533005","IDA, Ramanayyapeta, Kakinada Industrial Area",16.998058,82.25045089999999,ChIJ3Zk7HIUpODoRhmcI0KjUW50,https://www.google.com/maps/place/?q=place_id:ChIJ3Zk7HIUpODoRhmcI0KjUW50,part_382,2026-09-20 20:26:11,19753
Trishul Roofing & Cladding,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88666 63377,N/A,4.9,116.0,"5-530, Lalacheruvu, Rajamahendravaram, Andhra Pradesh 533106",Lalacheruvu,17.0265965,81.8106083,ChIJqamVkEyjNzoRx2z3QJgawXQ,https://www.google.com/maps/place/?q=place_id:ChIJqamVkEyjNzoRx2z3QJgawXQ,part_382,2026-09-20 20:26:11,19754
Nanddhan Steel Roofing Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel fabricator",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99080 40888,http://nsteelroofing.com/,4.5,13.0,"Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6966926,83.1881272,ChIJe1yBCDppOToRO4CF0Iksvxw,https://www.google.com/maps/place/?q=place_id:ChIJe1yBCDppOToRO4CF0Iksvxw,part_382,2026-09-20 20:26:11,19755
G.R Engineering & Fabrication,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95063 81079,N/A,4.7,53.0,"356, 116, Talkatora Rd, near Talkatora, Industrial Area, Rajajipuram, Lucknow, Uttar Pradesh 226004","Industrial Area, Rajajipuram",26.834563199999998,80.891756,ChIJ4SNZmc39mzkRBa33AlcRMBs,https://www.google.com/maps/place/?q=place_id:ChIJ4SNZmc39mzkRBa33AlcRMBs,part_382,2026-09-20 20:26:11,19756
GODAVARI ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Sheet metal contractor",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98886 86555,http://www.godavariroofing.com/,4.9,203.0,"270-1, NH-16, opposite HP PETROL PUMP, Ravulapalem, Lakshmi Polavaram, Andhra Pradesh 533238",816115,16.7387402,81.8340553,ChIJo-ANcLDBNzoR8h7aUOERfTA,https://www.google.com/maps/place/?q=place_id:ChIJo-ANcLDBNzoR8h7aUOERfTA,part_382,2026-09-20 20:26:11,19757
World of Metals,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Iron & Steel Store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99182 96999,http://www.worldofmetals.in/,5.0,47.0,"Khasra 69, Red Colour Godowns, Ganeshpur Rehmanpur Landmark : Near Power House and, Deva Rd, opposite to Mobile Tower, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.895134199999998,81.0453488,ChIJNz3IPrT9mzkRBy48EKFO5oQ,https://www.google.com/maps/place/?q=place_id:ChIJNz3IPrT9mzkRBy48EKFO5oQ,part_382,2026-09-20 20:26:11,19758
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91778 60606,https://www.masterpebs.co.in/,4.3,153.0,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_382,2026-09-20 20:26:11,19759
Sri Venkateswara Roofing Industry,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 72880 13999,N/A,4.4,11.0,"Kn road, pedatadepalli, Tadepalligudem, Andhra Pradesh 534102",816115,16.8382965,81.50079559999999,ChIJ1W-subpMNjoRix5wvsUP3xY,https://www.google.com/maps/place/?q=place_id:ChIJ1W-subpMNjoRix5wvsUP3xY,part_382,2026-09-20 20:26:11,19760
peeni,Beauty Parlour,Beauty Parlour,Beauty Parlour,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PW8+87H, Sakrigali, Jharkhand 816115",816115,25.2458097,87.7157223,ChIJk6ZOCQCX-jkRTNzyG8B8iNQ,https://www.google.com/maps/place/?q=place_id:ChIJk6ZOCQCX-jkRTNzyG8B8iNQ,part_382,2026-09-20 20:26:11,19761
Reefab Kitchens - Stainless Steel Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90555 80666,http://reefabkitchens.com/?utm_source=gmb&utm_medium=referral,4.6,,"Channi Rama bypass Near Army Gate, opposite AM Hyundai, Jammu, Jammu and Kashmir 180012",Bathindi,32.701335,74.8979033,ChIJ46dSeZaDHjkRQQGFOsUhD0c,https://www.google.com/maps/place/?q=place_id:ChIJ46dSeZaDHjkRQQGFOsUhD0c,part_382,2026-09-20 20:26:10,19762
MS ISHAAQ ENTERPRISES – Modular Kitchen & Interior Designer,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Kitchen furniture store, Kitchen remodeler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 81301 71287,https://msishaaqenterprises.co.in/,4.9,27.0,"E-24, above NOOR CAFE, GTB Nagar, Kareli, Prayagraj, Daiwghat, Uttar Pradesh 211016","GTB Nagar, Kareli",25.4295591,81.8156553,ChIJJXP6rtU1hTkRIGP2biQBqF4,https://www.google.com/maps/place/?q=place_id:ChIJJXP6rtU1hTkRIGP2biQBqF4,part_382,2026-09-20 20:26:11,19763
DREAM KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen supply store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91095 01431,https://www.directoryworld.in/dream-kitchenmodular-kitchenfurniture-worknew-rajendra-nagar-raipur/,4.7,49.0,"Shop No 8, Sharddha Tower, near RDA Building, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2257221,81.657524,ChIJSwWvih3dKDoR_OUg91wr5kE,https://www.google.com/maps/place/?q=place_id:ChIJSwWvih3dKDoR_OUg91wr5kE,part_382,2026-09-20 20:26:11,19764
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99935 11575,N/A,4.3,43.0,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_382,2026-09-20 20:26:11,19765
Modular Kitchen Raipur Chhattisgarh,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Manufacturer, Modular home dealer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99810 57091,https://www.maabhawanimodularkitchen.com/,4.7,26.0,"Ring Road No. 1, near Shree Ganesh traders, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.2162679,81.62538769999999,ChIJedAE5KjdKDoRAfzl-5ry6U4,https://www.google.com/maps/place/?q=place_id:ChIJedAE5KjdKDoRAfzl-5ry6U4,part_382,2026-09-20 20:26:11,19766
INTERIOS modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91310 33787,N/A,4.4,39.0,"Raipur - Jagdalpur - Vishakhapatnam Rd, Nehru Nagar, Janta Colony, Raipur, Chhattisgarh 492001","Nehru Nagar, Janta Colony",21.2304121,81.6397691,ChIJwzoqnaXdKDoRSe4ieUkOud8,https://www.google.com/maps/place/?q=place_id:ChIJwzoqnaXdKDoRSe4ieUkOud8,part_382,2026-09-20 20:26:11,19767
Kitchen Grande,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Home automation company",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98936 51950,http://www.kitchengrande.in/,4.9,106.0,"48/726, 1st floor, Narang House, Opp. PWD office, Kali mata Mandir road, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.237537099999997,81.64743949999999,ChIJ_yunEHrdKDoR_abq31ypk1E,https://www.google.com/maps/place/?q=place_id:ChIJ_yunEHrdKDoR_abq31ypk1E,part_382,2026-09-20 20:26:11,19768
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76970 79737,N/A,5.0,11.0,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_382,2026-09-20 20:26:11,19769
Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99772 77069,https://waterproofingservicesraipur.com/,5.0,,"Lakhe Nagar Dhal, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2310157,81.6015903,ChIJkaKP9ZvfKDoRClKAffNwwPA,https://www.google.com/maps/place/?q=place_id:ChIJkaKP9ZvfKDoRClKAffNwwPA,part_382,2026-09-20 20:26:10,19770
Venab Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94155 98626,N/A,5.0,,"Bhulanpur PAC, Lohta Bazar, Churamanpur, Uttar Pradesh 221108","Bhulanpur PAC, Lohta Bazar",25.301079899999998,82.94682329999999,ChIJz5uWIUwzjjkRr7f1i-D8BfY,https://www.google.com/maps/place/?q=place_id:ChIJz5uWIUwzjjkRr7f1i-D8BfY,part_382,2026-09-20 20:26:10,19771
Pallav Construction and Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96706 53400,http://pallavservices.com/,4.9,,"Power house, Avadh Vihar, near Indra Nagar, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8936502,80.99559599999999,ChIJVwMf9V_jmzkRQz5e-h0zT74,https://www.google.com/maps/place/?q=place_id:ChIJVwMf9V_jmzkRQz5e-h0zT74,part_382,2026-09-20 20:26:10,19772
DR FIXIT WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99482 27227,http://www.drfixitwaterproofingsolutions.com/,4.9,,"DOOR NO: 1, 310/12/2, Rajahmundry Rural, MURALIKONDA, Bommuru, Kotta Bommuru, Andhra Pradesh 533124","Rajahmundry Rural, MURALIKONDA, Bommuru",16.9653679,81.80597019999999,ChIJ_____wyjNzoRbtli6T9_mvs,https://www.google.com/maps/place/?q=place_id:ChIJ_____wyjNzoRbtli6T9_mvs,part_382,2026-09-20 20:26:10,19773
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_382,2026-09-20 20:26:11,19774
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_382,2026-09-20 20:26:11,19775
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_382,2026-09-20 20:26:12,19776
M. I. Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70071 85775,http://www.mienterprises.co.in/,4.9,104.0,"1/203, near Lohia Park Road, Ghanshahida Ujriyaon, Vishal Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Ghanshahida Ujriyaon, Vishal Khand, Gomti Nagar",26.8542652,80.98372859999999,ChIJmdhFc4lXmTkRvtX1MvBbFDk,https://www.google.com/maps/place/?q=place_id:ChIJmdhFc4lXmTkRvtX1MvBbFDk,part_382,2026-09-20 20:26:12,19777
Aditya Marbles,Furniture Showroom,Furniture store,Furniture store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62035 05343,N/A,,,"Sbg, Sahibganj, Jharkhand 816115",816115,25.2386527,87.6982427,ChIJDTjIkNyX-jkRBoWNmJy0L28,https://www.google.com/maps/place/?q=place_id:ChIJDTjIkNyX-jkRBoWNmJy0L28,part_382,2026-09-20 20:26:10,19778
Biltu Hair Sailon,Salon,Hair salon,Hair salon,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76674 52943,N/A,,,"Shop No-04, Near-pranpur Raiway Station, Pranpur, Bihar 816109",816115,25.1784651,87.75823319999999,ChIJIY3dMn6X-jkR8MP29Enb6CA,https://www.google.com/maps/place/?q=place_id:ChIJIY3dMn6X-jkR8MP29Enb6CA,part_382,2026-09-20 20:26:10,19779
The Revel spa,Spa,Spa,Spa,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.4,5.0,"Grand Prabhatam mall, near Gita petrol pump, Dhanbad, Barajamua, Jharkhand 826004",816115,23.8529508,86.4288534,ChIJ7SAGrIu79jkR41Fhq7ITHTo,https://www.google.com/maps/place/?q=place_id:ChIJ7SAGrIu79jkR41Fhq7ITHTo,part_382,2026-09-20 20:26:12,19780
Buddha Thai Spa 4,Spa,Massage spa,Massage spa,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70706 40689,N/A,3.7,12.0,"2nd Floor, Lakhmi Bhawan, Mithu Road, beside Dental Clinic Care, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884446,86.4189361,ChIJIVavl6q99jkRI1REISvMZ_I,https://www.google.com/maps/place/?q=place_id:ChIJIVavl6q99jkRI1REISvMZ_I,part_382,2026-09-20 20:26:12,19781
Shangri-La Spa,Spa,Spa,Spa,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92349 12121,https://www.shangri-la.com/bengaluru/shangrila/health-leisure/chi-the-spa/,4.6,47.0,"2nd floor, anideep complex, Radium Rd, opp. maharaja inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379887399999998,85.3246869,ChIJs8dRmJ_h9DkRuUH1kbUC0dI,https://www.google.com/maps/place/?q=place_id:ChIJs8dRmJ_h9DkRuUH1kbUC0dI,part_382,2026-09-20 20:26:12,19782
Shreyosi Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Facial spa, Hair removal service, Hair salon, Nail salon",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73840 58292,http://www.shreyosiladiesbeautyparlour.in/,4.8,,"438, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6956869,86.9516415,ChIJ27qFFQUf9zkRvHo69yq7kdM,https://www.google.com/maps/place/?q=place_id:ChIJ27qFFQUf9zkRvHo69yq7kdM,part_382,2026-09-20 20:26:12,19783
Keratin Care Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Permanent make-up clinic",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 651 233 2663,N/A,4.4,,"Shop No: 106 Ranchi Club Shopping Complex Mahatma Gandhi Main Road, Sujata Chowk, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3528917,85.3249225,ChIJV5R0k6Xh9DkRRCalCBRJxlc,https://www.google.com/maps/place/?q=place_id:ChIJV5R0k6Xh9DkRRCalCBRJxlc,part_382,2026-09-20 20:26:12,19784
AK Glam Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 86031 16865,http://akglamsalon.in/,4.9,,"Nalanda Trade Center, near Big Bazar, Sugiadih, Sahayogi Nagar Sector I, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819727399999998,86.46838749999999,ChIJy8W5VR-79jkR5PqMEoG48oc,https://www.google.com/maps/place/?q=place_id:ChIJy8W5VR-79jkR5PqMEoG48oc,part_382,2026-09-20 20:26:14,19785
AB Makeup Studio Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70613 07022,N/A,4.7,,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_382,2026-09-20 20:26:14,19786
Kittu Store Ladles Corner & Gifts House,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,2.0,"59RR+JH2, Romi, Padma, Jharkhand 825411",816115,24.1915154,85.3913762,ChIJPRiZgGxl8zkR__MjAR1-THc,https://www.google.com/maps/place/?q=place_id:ChIJPRiZgGxl8zkR__MjAR1-THc,part_382,2026-09-20 20:26:12,19787
SHIDDIKA SRINGAAR STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 81042 04349,N/A,,,"Haatpara Road, near by Isha Medical, Borrio, Jharkhand 816120",816115,25.0328119,87.5923497,ChIJ4UcRJFiD-jkROd4jLGleoCc,https://www.google.com/maps/place/?q=place_id:ChIJ4UcRJFiD-jkROd4jLGleoCc,part_382,2026-09-20 20:26:12,19788
Bethel Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.8,,"787J+HFX, Garhkhatanga, Jharkhand 834003",816115,23.2639838,85.33123599999999,ChIJSz3OXgAf9TkRtP4Bcdb-_gk,https://www.google.com/maps/place/?q=place_id:ChIJSz3OXgAf9TkRtP4Bcdb-_gk,part_382,2026-09-20 20:26:12,19789
Shubham marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PR4+4H3, Sakrigali, Chhota Bhageamari, Jharkhand 816115",816115,25.240272599999997,87.7064126,ChIJiT3zj6-X-jkROzHAgypyDTs,https://www.google.com/maps/place/?q=place_id:ChIJiT3zj6-X-jkROzHAgypyDTs,part_382,2026-09-20 20:26:12,19790
Sakri Niche Tola,Banquet Hall,Village hall,Village hall,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PW8+87H, Sakrigali, Jharkhand 816115",816115,25.2458097,87.7157223,ChIJMTXdBQCX-jkRjC4SbjcM5zU,https://www.google.com/maps/place/?q=place_id:ChIJMTXdBQCX-jkRjC4SbjcM5zU,part_382,2026-09-20 20:26:12,19791
Celebration Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95231 46430,http://www.celebrationpark.in/,4.3,,"Giridi, Tundi Rd, Bankali Lane, Gobindpur, Jharkhand 828109",Bankali Lane,23.8448071,86.5219252,ChIJM7OP0_K59jkR_f9FZ0IoL3k,https://www.google.com/maps/place/?q=place_id:ChIJM7OP0_K59jkR_f9FZ0IoL3k,part_382,2026-09-20 20:26:13,19792
Geeta Shree Mandap,Banquet Hall,Banquet hall,Banquet hall,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94319 13690,N/A,4.2,,"RC2W+634, opp. Durga Mandir Road, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800504099999998,86.4452,ChIJc8kYQ5G89jkRmixYLdaEU1c,https://www.google.com/maps/place/?q=place_id:ChIJc8kYQ5G89jkRmixYLdaEU1c,part_382,2026-09-20 20:26:13,19793
Aagman banquet Hall,Banquet Hall,Banquet hall,Banquet hall,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91999 48222,https://askloo.com/aagmanbanquethall,4.3,,"Rourkela - Gumla - Ranchi Rd, Major kothi, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, CCL Colony, Pahartoli",23.3738322,85.266719,ChIJd96ZlILf9DkRC4gefhkf4f8,https://www.google.com/maps/place/?q=place_id:ChIJd96ZlILf9DkRC4gefhkf4f8,part_382,2026-09-20 20:26:13,19794
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 22 4010 4500,https://www.spagroup.net/,4.6,,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_382,2026-09-20 20:26:14,19795
ARBIA BATH SYSTEM,Spa Equipment Suppliers,Manufacturer,Manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80 3740 4231,http://arbiabath.in/,4.5,,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_382,2026-09-20 20:26:14,19796
Unique Bath Care | Bath Tub | Steam Sauna Room Manufacturer,Spa Equipment Suppliers,Manufacturer,Manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80 4605 0406,N/A,4.8,,"Plot No.439, MG Road, Ghaziabad, Lakhan, Uttar Pradesh 201015",816115,28.6957393,77.5917334,ChIJh7UTXhfyDDkR33Ad80I75Os,https://www.google.com/maps/place/?q=place_id:ChIJh7UTXhfyDDkR33Ad80I75Os,part_382,2026-09-20 20:26:14,19797
PN Spa Systems,Spa Equipment Suppliers,Manufacturer,Manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99993 84274,http://www.pnspasystems.com/,3.7,,"G/F, O-659, Main, Jaitpur Rd, Saurabh Vihar, Badarpur, New Delhi, Delhi 110044","Saurabh Vihar, Badarpur",28.5114809,77.3150189,ChIJV5QP6PrmDDkRXBDpVQ5WnZU,https://www.google.com/maps/place/?q=place_id:ChIJV5QP6PrmDDkRXBDpVQ5WnZU,part_382,2026-09-20 20:26:14,19798
