business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Somu Toto,Taxi Service and Car Rental,Taxi service,Taxi service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62054 55904,N/A,,,"Gandhi Nagar Rd, Gandhinagar, Dumka, Jharkhand 814101",Gandhinagar,24.2726361,87.2518723,ChIJ15rXQvi38DkRZc1OQzMKYK4,https://www.google.com/maps/place/?q=place_id:ChIJ15rXQvi38DkRZc1OQzMKYK4,part_382,2026-09-20 20:20:18,7036
Fast2Fix Service Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Plumber, Refrigerator repair service, Television repair service, Washer & dryer repair service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84347 46494,https://fast2fixservicecentre.github.io/fast2fixservicecentre/#home,4.9,,"Ara More, Matkuria Rd, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 826001","Karim Gunj, Raza Colony, Wassepur",23.797769499999998,86.41014229999999,ChIJsWXKQQCj9jkRjwir71aLoCs,https://www.google.com/maps/place/?q=place_id:ChIJsWXKQQCj9jkRjwir71aLoCs,part_382,2026-09-20 20:20:16,7037
SONU DMK ELECTRICIAN,Auto Electrician and AC Repair,Electrician,Electrician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://youtube.com/@sonujk02?si=PaJ3DAMF5TGQwJ20,5.0,,"Azad Nagar, Dumka, Jharkhand 814101",Azad Nagar,24.2792215,87.24560029999999,ChIJh2P1TwC38DkRJQ_6Tdit04Q,https://www.google.com/maps/place/?q=place_id:ChIJh2P1TwC38DkRJQ_6Tdit04Q,part_382,2026-09-20 20:20:16,7038
SHARMA ENTERPRISES (ELECTRICAL),Auto Electrician and AC Repair,Wholesaler,Wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"76JQ+6JF, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2805699,87.2390317,ChIJiUSBKwC38DkRK80fSQwTfYM,https://www.google.com/maps/place/?q=place_id:ChIJiUSBKwC38DkRK80fSQwTfYM,part_382,2026-09-20 20:20:16,7039
Rinku Electrician,Auto Electrician and AC Repair,Electrician,Electrician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90067 89164,N/A,4.9,,"behind JMM awas, Khejuria, Dumka, Jharkhand 814101",816103,24.245367599999998,87.2504263,ChIJMbRV0HW18DkR7o9WFs78pP8,https://www.google.com/maps/place/?q=place_id:ChIJMbRV0HW18DkR7o9WFs78pP8,part_382,2026-09-20 20:20:16,7040
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",816103,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_382,2026-09-20 20:20:16,7041
AMIT DUMKA SERVICE CENTER,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91027 10417,https://amit-dumka-service.grexa.site/,4.9,,"Bandarjori Village Rd, Dumka, Jharkhand 814101",816103,24.2456069,87.2612515,ChIJZcPtgbS38DkRlw8JtbGMS6Y,https://www.google.com/maps/place/?q=place_id:ChIJZcPtgbS38DkRlw8JtbGMS6Y,part_382,2026-09-20 20:20:16,7042
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",816103,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_382,2026-09-20 20:20:16,7043
Climate care,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74818 62973,N/A,,,"SP College Rd, Dumka, Jharkhand 814119",816103,24.2810468,87.25851999999999,ChIJ6wrVGkG38DkRUPizG9hmZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ6wrVGkG38DkRUPizG9hmZ3g,part_382,2026-09-20 20:20:16,7044
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_382,2026-09-20 20:20:16,7045
Jharkhand Diesel,Auto Electrician and AC Repair,Diesel engine repair service,"Diesel engine repair service, Chauffeur service, Electronics repair shop, Truck repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89360 61642,N/A,4.1,,"Dumka Byp, Netur Pahari, Dumka, Jharkhand 814101",816103,24.291790499999998,87.26103379999999,ChIJ9cWCjPS38DkRng_5z-xXF4U,https://www.google.com/maps/place/?q=place_id:ChIJ9cWCjPS38DkRng_5z-xXF4U,part_382,2026-09-20 20:20:16,7046
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_382,2026-09-20 20:20:16,7047
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_382,2026-09-20 20:20:16,7048
S R Cooling Point,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Repair service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86748 64999,N/A,5.0,,"Shop No-05,Ward No-42,Sharif ganj, near Raja Jama Masjid, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5205803,87.5650732,ChIJSRrEW6Cp-jkRsB4G-O5OK4U,https://www.google.com/maps/place/?q=place_id:ChIJSRrEW6Cp-jkRsB4G-O5OK4U,part_382,2026-09-20 20:20:16,7049
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_382,2026-09-20 20:20:16,7050
Hind Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91708 01786,N/A,4.4,,"katka, Andawa, Prayagraj, Uttar Pradesh 211019",katka,25.428351499999998,81.93161959999999,ChIJPdZUROdLhTkRKkw9FlQ33X8,https://www.google.com/maps/place/?q=place_id:ChIJPdZUROdLhTkRKkw9FlQ33X8,part_382,2026-09-20 20:20:16,7051
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94537 32486,N/A,4.0,,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",816103,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_382,2026-09-20 20:20:16,7052
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",816103,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_382,2026-09-20 20:20:17,7053
Jyoti Electrical,Auto Electrician and AC Repair,Store,"Store, Electric generator shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90977 41195,N/A,5.0,,"near Annapurna mandir, Rakhabani, Rasikpur, Dumka, Jharkhand 814101",Rakhabani,24.280466999999998,87.25223249999999,ChIJ7fnqUaO38DkR7JR3hmJOiI0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnqUaO38DkR7JR3hmJOiI0,part_382,2026-09-20 20:20:17,7054
SUMONTO ENTERPRISES DUMKA,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electrical supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82103 40740,N/A,5.0,,"67V3+68F, ITI Rd, Dumka, Jharkhand 814119",816103,24.2430633,87.2532825,ChIJ5WBp1Bi38DkRrZ0wNkNn7SU,https://www.google.com/maps/place/?q=place_id:ChIJ5WBp1Bi38DkRrZ0wNkNn7SU,part_382,2026-09-20 20:20:17,7055
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_382,2026-09-20 20:20:17,7056
Akshay Electrical,Auto Electrician and AC Repair,Electrician,Electrician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98012 55871,N/A,4.8,,"Akshay Prashad Bullding, Front Of PBS College, Jagatpur, Banka, Bihar 813102",816103,24.8611763,86.9114293,ChIJteSVB1r_8DkRq8jt7xznSAU,https://www.google.com/maps/place/?q=place_id:ChIJteSVB1r_8DkRq8jt7xznSAU,part_382,2026-09-20 20:20:17,7057
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_382,2026-09-20 20:20:18,7058
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_382,2026-09-20 20:20:18,7059
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_382,2026-09-20 20:20:18,7060
Dadabhai electrical motor winding shop,Auto Electrician and AC Repair,Electronics store,Electronics store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6J4R+2C5 Ripan Khan, Dumka - Rampurhat Rd, Pinargaria, Jharkhand 816103",816103,24.205018799999998,87.6411246,ChIJdeqb258D-jkRFKbvOx-dNYg,https://www.google.com/maps/place/?q=place_id:ChIJdeqb258D-jkRFKbvOx-dNYg,part_382,2026-09-20 20:20:19,7061
USMAN TYRE WORK SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77829 28941,N/A,5.0,,"SIDHU KANO MORE, Pakuria, Jharkhand 816117",816103,24.336467199999998,87.64728319999999,ChIJK-9VnCwP-jkRVDCOzdKr7Zw,https://www.google.com/maps/place/?q=place_id:ChIJK-9VnCwP-jkRVDCOzdKr7Zw,part_382,2026-09-20 20:20:16,7062
Shaban Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95478 98209,N/A,4.9,,"Dharampahari, Rampurhat, Bhatina, West Bengal 731223",Dharampahari,24.1879928,87.7112308,ChIJ2XRqaTQd-jkRR-0s0M-uTzk,https://www.google.com/maps/place/?q=place_id:ChIJ2XRqaTQd-jkRR-0s0M-uTzk,part_382,2026-09-20 20:20:16,7063
MRF Tyres Exclusive - Jai Mata Di Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87894 42977,https://dealers.mrftyres.com/mrf-tyres-exclusive-jai-mata-di-tyres-tyre-shop-shikaripara-dumka-436634/Home,4.4,,"Shikaripara, Jharkhand 816118",816103,24.2389375,87.4678125,ChIJq6qqqkmp8DkRvHDSEMmo7lg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkmp8DkRvHDSEMmo7lg,part_382,2026-09-20 20:20:16,7064
SAGAR ENTERPRISE - Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Munsuba, Rampurhat, Barshal, West Bengal 731233",Munsuba,24.151891199999998,87.77496699999999,ChIJC8YQMvkd-jkRieSv3_ZKY8A,https://www.google.com/maps/place/?q=place_id:ChIJC8YQMvkd-jkRieSv3_ZKY8A,part_382,2026-09-20 20:20:16,7065
Sher Ali tyre repair Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"3JGH+X7, Haridaspur, West Bengal 731132",816103,24.0769982,87.6284319,ChIJQUSVUwD5-TkRpunUSzVHXr0,https://www.google.com/maps/place/?q=place_id:ChIJQUSVUwD5-TkRpunUSzVHXr0,part_382,2026-09-20 20:20:16,7066
ASGAR TYRE WORK SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,,"8JPW+HXW, Sidhu kanhu chowk, Pakuria, Jharkhand 816117",816103,24.3364916,87.6474499,ChIJSa-YKgAP-jkRmCl8V6xaTrc,https://www.google.com/maps/place/?q=place_id:ChIJSa-YKgAP-jkRmCl8V6xaTrc,part_382,2026-09-20 20:20:16,7067
MRF Tyres Exclusive - S K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99311 15225,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-k-tyres-tyre-shop-gilanpara-dumka-431487/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Gilanpara Road, opposite Yuvraj Palace, Gilanpara, Dumka, Jharkhand 814101",Gilanpara,24.2663591,87.2425098,ChIJSVBmTxm38DkRaLjXkZ1LQeI,https://www.google.com/maps/place/?q=place_id:ChIJSVBmTxm38DkRaLjXkZ1LQeI,part_382,2026-09-20 20:20:16,7068
CT MAX Tyre shop & wheel alignment expert,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70044 73513,N/A,4.6,,"Bhagalpur Rd, near VTI, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2804295,87.2388531,ChIJ0RxKddm38DkRD-7zWXnDh7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0RxKddm38DkRD-7zWXnDh7Q,part_382,2026-09-20 20:20:16,7069
JK TYRE STEEL WHEEL,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79030 61457,https://www.facebook.com/profile.php?id=100080987207704,4.2,,"FRONT OF GANDHIYAN INSTITUTE, BHALAPUR ROAD, BABUPUR, Dumka, Jharkhand 814110",816103,24.3126242,87.2211927,ChIJsR1I2RrH8DkRpxid8Yr1kCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR1I2RrH8DkRpxid8Yr1kCQ,part_382,2026-09-20 20:20:16,7070
MRF BENGAL TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"road nh14 munsuba, near majar sarif, Munsuba, Barshal, Rampurhat, West Bengal 731233",Munsuba,24.1516676,87.7747586,ChIJk_u7GuYd-jkRjk2jMjP7Qvs,https://www.google.com/maps/place/?q=place_id:ChIJk_u7GuYd-jkRjk2jMjP7Qvs,part_382,2026-09-20 20:20:16,7071
ঘোষ টায়ার,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"3J6C+HPF, Kapasdanga, West Bengal 731132",816103,24.0614471,87.6217905,ChIJ7e6H-yn5-TkR2Gy37viMKh8,https://www.google.com/maps/place/?q=place_id:ChIJ7e6H-yn5-TkR2Gy37viMKh8,part_382,2026-09-20 20:20:16,7072
KGN ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,,"NH 14, Mallarpur, West Bengal 731216",816103,24.0713466,87.72700019999999,ChIJcTouEcP3-TkR2HV2Yd5EHOQ,https://www.google.com/maps/place/?q=place_id:ChIJcTouEcP3-TkR2HV2Yd5EHOQ,part_382,2026-09-20 20:20:16,7073
Jaiswal Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70049 16220,N/A,5.0,,"near Axis Bank Atm, Isri Bazar, Shivaji Nagar, Isri, Jharkhand 825167","Isri Bazar, Shivaji Nagar",23.9854517,86.02798609999999,ChIJB7QKU4kP9DkRvXbSjJEgol4,https://www.google.com/maps/place/?q=place_id:ChIJB7QKU4kP9DkRvXbSjJEgol4,part_382,2026-09-20 20:20:16,7074
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_382,2026-09-20 20:20:16,7075
Munna Tyre House Giridih,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90652 05863,N/A,1.0,,"Giridih Pachamba Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.189304,86.2993307,ChIJ-YmCJyhV8TkRfn19_lpYLIc,https://www.google.com/maps/place/?q=place_id:ChIJ-YmCJyhV8TkRfn19_lpYLIc,part_382,2026-09-20 20:20:16,7076
Alok Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,14.0,"FPM8+JX4 Hathipahar, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4840213,86.7174659,ChIJ964hr4w98TkR6pLlpZGvRME,https://www.google.com/maps/place/?q=place_id:ChIJ964hr4w98TkR6pLlpZGvRME,part_382,2026-09-20 20:20:18,7077
TYRE POINT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95475 55444,N/A,5.0,46.0,"WG4G+7HM, N.S.Road, near jail gate, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.905718999999998,87.52642449999999,ChIJdTFQzrFZ9zkRp3al_YzOAFI,https://www.google.com/maps/place/?q=place_id:ChIJdTFQzrFZ9zkRp3al_YzOAFI,part_382,2026-09-20 20:20:18,7078
Mintu Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,101.0,"Hazaribagh- road, Okni, more, Pugmil, Hazaribagh, Jharkhand 825301",Pugmil,24.002353499999998,85.3543387,ChIJ11C2AqCe9DkRSHRwd0o0w_4,https://www.google.com/maps/place/?q=place_id:ChIJ11C2AqCe9DkRSHRwd0o0w_4,part_382,2026-09-20 20:20:18,7079
JHARKHAND TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99053 12099,N/A,3.7,3.0,"Line hotel, Ranchi Rd, Chandwa, Jharkhand 829203",816103,23.6654099,84.7374324,ChIJRe8UK3RHizkRogNxT4biWsY,https://www.google.com/maps/place/?q=place_id:ChIJRe8UK3RHizkRogNxT4biWsY,part_382,2026-09-20 20:20:18,7080
Jharkhand Tyre Resoling Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62055 06800,N/A,4.2,13.0,"Football ground, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623701999999998,85.516728,ChIJ60O_WvTz9DkR0sfaRK2ICiU,https://www.google.com/maps/place/?q=place_id:ChIJ60O_WvTz9DkR0sfaRK2ICiU,part_382,2026-09-20 20:20:18,7081
Hind Tyre & Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62002 93161,N/A,4.1,35.0,"gate no 2, Near football ground, opposite side of football ground, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623188499999998,85.51707069999999,ChIJ-TwWgKjz9DkRt5-RiSWmpyI,https://www.google.com/maps/place/?q=place_id:ChIJ-TwWgKjz9DkRt5-RiSWmpyI,part_382,2026-09-20 20:20:18,7082
MANVI TYRES & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96931 13011,N/A,5.0,1.0,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.962487199999998,85.37261319999999,ChIJbes4ZOyb9DkRrk0lF2fVVdc,https://www.google.com/maps/place/?q=place_id:ChIJbes4ZOyb9DkRrk0lF2fVVdc,part_382,2026-09-20 20:20:18,7083
