business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FM Plumbing Sales & Service Center,Plumber,Plumber,Plumber,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"J469+X7F, Boring Canal Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6124469,85.11817839999999,ChIJe6BhajtY7TkRQnEBir1_94o,https://www.google.com/maps/place/?q=place_id:ChIJe6BhajtY7TkRQnEBir1_94o,part_382,2026-09-20 20:46:39,63009
Murthy refrigerator & Air-conditioning Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 83329 72278,N/A,4.9,39.0,"1/10/030, meetakur, Yanam, Puducherry 533463",meetakur,16.7435324,82.2181373,ChIJXypAlsEfODoR68V6AHJtV-A,https://www.google.com/maps/place/?q=place_id:ChIJXypAlsEfODoR68V6AHJtV-A,part_382,2026-09-20 20:46:38,63010
Sri Lakshmi Refrigeration & Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 96189 81303,N/A,,,"near panchayati, Ganti, Andhra Pradesh 533274",821308,16.6766803,81.8461121,ChIJkYqW_fDBNzoRhZjQcYq3_NM,https://www.google.com/maps/place/?q=place_id:ChIJkYqW_fDBNzoRhZjQcYq3_NM,part_382,2026-09-20 20:46:38,63011
M.K.S. REFRIGERATION SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"Gopiganj, Uttar Pradesh 221303",821308,25.2867492,82.43016109999999,ChIJeTYN6XjljzkRsgw11dwc9oA,https://www.google.com/maps/place/?q=place_id:ChIJeTYN6XjljzkRsgw11dwc9oA,part_382,2026-09-20 20:46:38,63012
Tv repair washing machine repair services all ac refrigerator Electronic services,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98486 51395,N/A,,,"f-4, Ganjam Vari St, Kakinada, Andhra Pradesh 533001",821308,16.950790899999998,82.23279869999999,ChIJ3TfZAIknODoRYAO38Dv1lmA,https://www.google.com/maps/place/?q=place_id:ChIJ3TfZAIknODoRYAO38Dv1lmA,part_382,2026-09-20 20:46:38,63013
Aakash solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 72776 73972,https://aaakashsolar.com/,4.3,25.0,"rohua chowk, mushari, Muzaffarpur, Rohua Apuchh, Bihar 842002",mushari,26.101481999999997,85.4294491,ChIJpY5jeAAR7TkRflWXdpirENM,https://www.google.com/maps/place/?q=place_id:ChIJpY5jeAAR7TkRflWXdpirENM,part_382,2026-09-20 20:46:37,63014
MAHADEV SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 82529 20145,N/A,,,"J393+M53, Ranjan Path, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6191386,85.0529103,ChIJcbPVQFpW7TkRAGJs7JZJxnE,https://www.google.com/maps/place/?q=place_id:ChIJcbPVQFpW7TkRAGJs7JZJxnE,part_382,2026-09-20 20:46:37,63015
Solar Sathi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95898 61119,https://www.solarsaathi.in/,4.5,15.0,"A/28, Alkapuri Main Road, Alkapuri, Ratlam, Madhya Pradesh 457001",Alkapuri,23.3440594,75.03111299999999,ChIJRW-O6Db_YzkR70r48-OmNPc,https://www.google.com/maps/place/?q=place_id:ChIJRW-O6Db_YzkR70r48-OmNPc,part_382,2026-09-20 20:46:38,63016
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_382,2026-09-20 20:46:38,63017
RC SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Real Estate Builders & Construction Company, Solar energy equipment supplier, Solar hot water system supplier",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 91003 10699,N/A,5.0,,"D.No:70-2, 65/3, Yelugubantivari street, opp. Green Wood School, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533005",Ramanayapeta,16.9922021,82.2457599,ChIJn4fyd6gpODoResL7aprsee0,https://www.google.com/maps/place/?q=place_id:ChIJn4fyd6gpODoResL7aprsee0,part_382,2026-09-20 20:46:38,63018
Decor Casa,Interior Designers,Interior Decorator,"Interior Decorator, Home improvement store, Fabric store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 97989 98867,N/A,4.9,,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.117808699999998,85.3977846,ChIJu_L2AKMR7TkRwRDmTtcIlwE,https://www.google.com/maps/place/?q=place_id:ChIJu_L2AKMR7TkRwRDmTtcIlwE,part_382,2026-09-20 20:46:39,63019
SALASAR DECOR,Interior Designers,Clothing store,Clothing store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93863 46599,N/A,5.0,,"Balughat Dhulani, Akharaghat Rd, near Baba Rameswarnath Mahavir Mandir🙏, Muzaffarpur, Bihar 842001",Musahri,26.1319512,85.3896297,ChIJndiX92oR7TkRyahf0N7mh6g,https://www.google.com/maps/place/?q=place_id:ChIJndiX92oR7TkRyahf0N7mh6g,part_382,2026-09-20 20:46:39,63020
Durian Furniture - Patna - Danapur,Interior Designers,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 86554 06843,https://www.durian.in/store/furniture-store-in-patna,4.8,,"A.P. Complex, Ranjan Path, Bailey Rd, near Ladoo Gopal Sweets, Patna, Bihar 801503",Shri Krishna Puram,25.6157932,85.0519715,ChIJoaXp5VpW7TkR49mDvDgiiyU,https://www.google.com/maps/place/?q=place_id:ChIJoaXp5VpW7TkR49mDvDgiiyU,part_382,2026-09-20 20:46:39,63021
Aaditya Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"Shadiganj, Machhali Shahar, Uttar Pradesh 222143",Shadiganj,25.687799,82.40557369999999,ChIJCQATQywRkDkRHR2D6BukJzA,https://www.google.com/maps/place/?q=place_id:ChIJCQATQywRkDkRHR2D6BukJzA,part_382,2026-09-20 20:46:39,63022
SKYHUB ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal processing company, Rolled metal products supplier, Home goods store, Roofing supply store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94150 68893,N/A,5.0,,"Plot No-61, Mai Rd, Nawpedwa, Gouriyapur, Brahmanpur Barkhandi, Pura Sher Khan, Uttar Pradesh 222109","Nawpedwa, Gouriyapur",25.812445699999998,82.55256849999999,ChIJF1v59HoVkDkRmUJuOn9UM9U,https://www.google.com/maps/place/?q=place_id:ChIJF1v59HoVkDkRmUJuOn9UM9U,part_382,2026-09-20 20:46:39,63023
Bhaluari,Salon,Beauty Parlour,Beauty Parlour,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4JR+PP3, Bhaluari Rd, Bhaluari, Bihar 821305",821308,24.8817523,84.1417853,ChIJS6LDPwCtjTkR6gTeVWukN_g,https://www.google.com/maps/place/?q=place_id:ChIJS6LDPwCtjTkR6gTeVWukN_g,part_382,2026-09-20 20:46:39,63024
येळावी तासगाव,Salon,Beauty Parlour,Beauty Parlour,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"R584+RM4, Meh, महाराष्ट्र 824112",821308,24.8170196,84.1567036,ChIJrwx-DACtjTkR2727zdnlqpQ,https://www.google.com/maps/place/?q=place_id:ChIJrwx-DACtjTkR2727zdnlqpQ,part_382,2026-09-20 20:46:39,63025
कंचन (माही -मनीषा ) के घर,Salon,Beauty Parlour,Beauty Parlour,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V4MP+QMV, Bhaluari, Bihar 821305",821308,24.884587,84.1370565,ChIJe8beJACvjTkRKuPJXmrfAmM,https://www.google.com/maps/place/?q=place_id:ChIJe8beJACvjTkRKuPJXmrfAmM,part_382,2026-09-20 20:46:39,63026
Dharmendar Hair Salon,Salon,Hair salon,Hair salon,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V46Q+HX5, GEMS English School Rd, Chaknaha, Bihar 821308",821308,24.861397,84.1399933,ChIJZ-fOThqtjTkRbif322775p0,https://www.google.com/maps/place/?q=place_id:ChIJZ-fOThqtjTkRbif322775p0,part_382,2026-09-20 20:46:39,63027
Pihu builder sri niwas colony Bardiha,Civil Contractor and Builder,Home automation company,Home automation company,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94318 43027,N/A,5.0,,"Dehri - Nauhatta - Yadunathpur Rd, Bardiha, Bihar 821308",821308,24.872874499999998,84.145488,ChIJ7eHVYi2sjTkRo31hLLgQ3pI,https://www.google.com/maps/place/?q=place_id:ChIJ7eHVYi2sjTkRo31hLLgQ3pI,part_382,2026-09-20 20:46:38,63028
Baba Contruction,Civil Contractor and Builder,General contractor,General contractor,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 89281 69735,N/A,,,"Nimyadih, V473 H9, Dehri, Bihar 821312",821308,24.8635734,84.1043212,ChIJyQPVxamtjTkRIk7wRotn02Q,https://www.google.com/maps/place/?q=place_id:ChIJyQPVxamtjTkRIk7wRotn02Q,part_382,2026-09-20 20:46:38,63029
Gupta House,Civil Contractor and Builder,Home builder,Home builder,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V5G2+C73, Dehri, Bardiha, Bihar 821307",821308,24.876017599999997,84.15063219999999,ChIJ_QsFJQCtjTkR53nQ3cDor4s,https://www.google.com/maps/place/?q=place_id:ChIJ_QsFJQCtjTkR53nQ3cDor4s,part_382,2026-09-20 20:46:38,63030
Cnc wood wave,Civil Contractor and Builder,Woodworker,Woodworker,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93040 26881,N/A,5.0,,"near DAV PUBLIC SCHOOL, Katar, Dehri, Bihar 821307",821308,24.8820871,84.1565744,ChIJO8I1n5upjTkRUC9lO9Mstsc,https://www.google.com/maps/place/?q=place_id:ChIJO8I1n5upjTkRUC9lO9Mstsc,part_382,2026-09-20 20:46:38,63031
Sandeep Home,Civil Contractor and Builder,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V4HP+6PM, Bhaluari, Bihar 821305",821308,24.878005299999998,84.1364282,ChIJ942eRgCtjTkRg9nDuYOy4xw,https://www.google.com/maps/place/?q=place_id:ChIJ942eRgCtjTkRg9nDuYOy4xw,part_382,2026-09-20 20:46:38,63032
RK Nivas,Civil Contractor and Builder,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V46M+CF6, Chaknaha, Bihar 821308",821308,24.8610544,84.1337525,ChIJhf2kVwCtjTkRF1nKKln08zQ,https://www.google.com/maps/place/?q=place_id:ChIJhf2kVwCtjTkRF1nKKln08zQ,part_382,2026-09-20 20:46:38,63033
Patanawa (kala),Civil Contractor and Builder,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.8,,"V42C+CP9, Patanawa kala,po+ps-indrapuri,pin code-821308, Patanawa, Bihar 821308",821308,24.8509469,84.12178279999999,ChIJNxt7RJCtjTkR5I9n4eDW9yg,https://www.google.com/maps/place/?q=place_id:ChIJNxt7RJCtjTkR5I9n4eDW9yg,part_382,2026-09-20 20:46:38,63034
YPS CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Corporate office,Corporate office,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R4WC+QMP, Patanawa, Inderpuri, Bihar 821308",821308,24.8470032,84.1216501,ChIJtbL2ZwCtjTkRNQNToWgkI68,https://www.google.com/maps/place/?q=place_id:ChIJtbL2ZwCtjTkRNQNToWgkI68,part_382,2026-09-20 20:46:38,63035
Denzong Construction and Infra Projects Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98320 94329,https://denzonggroup.com/,4.5,,"8H7X+4QM, Denzong Building, Near Sikkim Government College, Bazar, Tadong, Gangtok, Sikkim 737102",Tadong,27.312831,88.599434,ChIJJdkEUAGl5jkRB4N8khwVhRU,https://www.google.com/maps/place/?q=place_id:ChIJJdkEUAGl5jkRB4N8khwVhRU,part_382,2026-09-20 20:46:39,63036
Aryan furniture dukan bhaluari,Furniture Showroom,Furniture store,Furniture store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V4JM+CW6, At, Bhaluari Rd, Dehri, Bihar 821305",821308,24.8810275,84.1347756,ChIJBV1uHh-tjTkRjq-qUdaP_Ds,https://www.google.com/maps/place/?q=place_id:ChIJBV1uHh-tjTkRjq-qUdaP_Ds,part_382,2026-09-20 20:46:39,63037
Vandana Furniture House Rajpur,Furniture Showroom,Furniture store,Furniture store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 75034 94617,N/A,5.0,1.0,"Rajpur, Tumkadia, Bihar 802219",821308,25.0749131,84.2008707,ChIJcbzYAqynjTkR1Xf8yB-f_4U,https://www.google.com/maps/place/?q=place_id:ChIJcbzYAqynjTkR1Xf8yB-f_4U,part_382,2026-09-20 20:46:40,63038
"Life Space Modular Furniture. In Patna, Bihar",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Fitted furniture supplier, Furniture maker, Furniture wholesaler",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 73209 01208,https://lifespacefurniture.com/,4.4,,"Bus Stand, Plot No- 1582 Patna - Gaya Road (SH-1) , Ellahibagh, Post, near Bairya, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5684094,85.1868714,ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,https://www.google.com/maps/place/?q=place_id:ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,part_382,2026-09-20 20:46:40,63039
RAVI MEDICAL,Spa,Medical spa,Medical spa,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4RR+R57, Ghani Bigha Rd, Bhaluari, Bihar 821305",821308,24.8920395,84.14040639999999,ChIJ-cucLgCvjTkRD_rkupV_VKI,https://www.google.com/maps/place/?q=place_id:ChIJ-cucLgCvjTkRD_rkupV_VKI,part_382,2026-09-20 20:46:39,63040
Sravani Reddy Makeup Artistry kakinada,Bridal Makeup Artist,Make-up artist,Make-up artist,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 91823 23222,https://www.instagram.com/sravanireddy_makeupartistry?igsh=Zjc1bmtlZGFhazBi,4.9,,"3rd floor, Sri Venkateswara Enclave, opposite Sri Agastyaa High school, Kannayya Kapu Nagar, Kakinada, Andhra Pradesh 533003",Kannayya Kapu Nagar,16.9677055,82.2458042,ChIJS3n2cgEpODoRqivP2ot-IMQ,https://www.google.com/maps/place/?q=place_id:ChIJS3n2cgEpODoRqivP2ot-IMQ,part_382,2026-09-20 20:46:40,63041
Renuka International Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 78428 01986,N/A,4.9,,"Gavarapeta, street, Thummapala, Andhra Pradesh 531032",Thummapala,17.7146132,82.9964828,ChIJZzCbLnxxOToRJKIXC4om_pw,https://www.google.com/maps/place/?q=place_id:ChIJZzCbLnxxOToRJKIXC4om_pw,part_382,2026-09-20 20:46:40,63042
Makeup Treasure by Ishika - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 97522 00271,https://instagram.com/makeuptreasurebyishika?igshid=MzRlODBiNWFlZA==,5.0,,"Ring road, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.2260034,81.65558779999999,ChIJNycMiajdKDoR9SEAk7kDEDo,https://www.google.com/maps/place/?q=place_id:ChIJNycMiajdKDoR9SEAk7kDEDo,part_382,2026-09-20 20:46:41,63043
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_382,2026-09-20 20:46:41,63044
Puja lady,Unisex Salon,Beauty Parlour,Beauty Parlour,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,1.0,"Lakshman bigha, Dehri, Bhaluari, Bihar 821305",821308,24.8780958,84.1363707,ChIJK__bsMutjTkR8K7qUIgv6sg,https://www.google.com/maps/place/?q=place_id:ChIJK__bsMutjTkR8K7qUIgv6sg,part_382,2026-09-20 20:46:39,63045
Royal Salon,Unisex Salon,Hair salon,Hair salon,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99669 92407,N/A,5.0,,"Jaggampeta, Andhra Pradesh 533435",821308,17.1788107,82.0488154,ChIJP2gO4ix4NzoRAFTQaX0bYL4,https://www.google.com/maps/place/?q=place_id:ChIJP2gO4ix4NzoRAFTQaX0bYL4,part_382,2026-09-20 20:46:40,63046
jawed habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair removal service, Make-up artist, Nail salon, Stylist, Tanning salon, Hairdresser, Waxing hair removal service",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 74880 12606,https://thejawedhabibsalongaya.in/,4.4,521.0,"2nd floor above Raymond show room Rai kashinath more, Ward no. 37 New Dak Bunglow Rd, Near, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.792037399999998,85.0014262,ChIJeXbT8G8r8zkRgDPNybnasEo,https://www.google.com/maps/place/?q=place_id:ChIJeXbT8G8r8zkRgDPNybnasEo,part_382,2026-09-20 20:46:40,63047
DermaClinix,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic, Surgeon",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 88822 27080,http://hairtransplantindore.dermaclinix.in/,3.9,9.0,"DermaClinix, C2, HIG Main Rd, above Jain mithai bhandar, Rss Nagar, Indore, Madhya Pradesh 452011",Rss Nagar,22.7352909,75.8873607,ChIJJcY8NVv9YjkRWiWN5Le0lZ8,https://www.google.com/maps/place/?q=place_id:ChIJJcY8NVv9YjkRWiWN5Le0lZ8,part_382,2026-09-20 20:46:39,63048
Om Tattoo Shop,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 88588 14142,N/A,4.7,372.0,"Shop Number 3,Naibasti Near Pandeypur Chaurahe, Panchkoshi Rd, near by Shiv Mandir, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.347586999999997,82.99564699999999,ChIJq17XPX8ujjkR0Z99oI3oMjk,https://www.google.com/maps/place/?q=place_id:ChIJq17XPX8ujjkR0Z99oI3oMjk,part_382,2026-09-20 20:46:40,63049
ALTOS SHOP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 96696 76555,N/A,5.0,1.0,"Main Road, near Bus Stand, Amera, Chhattisgarh 493332",821308,21.594157499999998,82.1745902,ChIJC0EqN5yBKDoRAAAAMFapTwA,https://www.google.com/maps/place/?q=place_id:ChIJC0EqN5yBKDoRAAAAMFapTwA,part_382,2026-09-20 20:46:40,63050
Ayurgreen,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,,"Bharani kota colony, Raikola, Andhra Pradesh 532221",821308,18.786105799999998,84.29633919999999,ChIJC4GJJpgBPToRAJR1cTEr2rE,https://www.google.com/maps/place/?q=place_id:ChIJC4GJJpgBPToRAJR1cTEr2rE,part_382,2026-09-20 20:46:41,63051
Nagadhara Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Community health center, Herbal medicine store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94378 18785,https://www.nagadhara.com/,4.7,,"Mallavarapu Gurayya Complex, Kowshik Road, opposite Abbayikapu Statue Bridge, Kothapeta, Andhra Pradesh 533223",821308,16.716075699999998,81.8925847,ChIJnV5ZeEnrNzoR5S_uPgWdMbM,https://www.google.com/maps/place/?q=place_id:ChIJnV5ZeEnrNzoR5S_uPgWdMbM,part_382,2026-09-20 20:46:41,63052
Spa Traders,Spa Equipment Suppliers,Hardware store,Hardware store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99892 58977,N/A,5.0,,"207/a, Rebbena, Telangana 504292",821308,19.2570254,79.4188587,ChIJKwLHkHSrMjoRg_z7BNt1Nvc,https://www.google.com/maps/place/?q=place_id:ChIJKwLHkHSrMjoRg_z7BNt1Nvc,part_382,2026-09-20 20:46:41,63053
ADVIK HOSPITAL AND TRAUMA CENTRE,Wellness Center,Hospital,Hospital,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V4CW+V4J, Dehri - Nauhatta - Yadunathpur Rd, Bardiha, Bihar 821308",821308,24.8711,84.145023,ChIJ1XcGSACtjTkRdHn6pqoehpI,https://www.google.com/maps/place/?q=place_id:ChIJ1XcGSACtjTkRdHn6pqoehpI,part_382,2026-09-20 20:46:41,63054
"Residence of Executive Engineer, Sone Barrage Division, Indrapuri",Wellness Center,Assisted living facility,Assisted living facility,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"R4VC+CW, Inderpuri, Bihar 821308",821308,24.8435256,84.1223265,ChIJ4VcoHQCtjTkRGL4kxgSWYe8,https://www.google.com/maps/place/?q=place_id:ChIJ4VcoHQCtjTkRGL4kxgSWYe8,part_382,2026-09-20 20:46:41,63055
Vihangam Bhavan,Wellness Center,Homeopathic pharmacy,"Homeopathic pharmacy, Life insurance agency, Meditation Class",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 91221 42495,N/A,4.0,,"Prof S S Rai & Neelam Singh, Shivpuri Colony Katar Bal, Near Sigma Coaching Classes PO- Manikpur, PS- Indrapuri, DIstt, Dehri, Bihar 821307",821308,24.8788824,84.162977,ChIJT5cbwAmtjTkR1CnXUPMYok0,https://www.google.com/maps/place/?q=place_id:ChIJT5cbwAmtjTkR1CnXUPMYok0,part_382,2026-09-20 20:46:41,63056
Health and wellness centre,Wellness Center,Wellness center,Wellness center,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"WR5V+3W, Telipalas, Odisha 766015",821308,19.9076924,82.8447783,ChIJoXFPTAAdJToRboFGt5NGA8k,https://www.google.com/maps/place/?q=place_id:ChIJoXFPTAAdJToRboFGt5NGA8k,part_382,2026-09-20 20:46:41,63057
Wellness Centre,Wellness Center,Health consultant,Health consultant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,1.0,"Q3PP+CFR Infront of, Telli Sundi St, Sahi, Paralakhemundi, Odisha 761200",Sahi,18.7861243,84.0861252,ChIJk98i6Q33PDoRvAC5AqMfrZ8,https://www.google.com/maps/place/?q=place_id:ChIJk98i6Q33PDoRvAC5AqMfrZ8,part_382,2026-09-20 20:46:41,63058
