business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ashirwad marriage hall,Banquet Hall,Hotel,Hotel,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.3,14.0,"near Townhall, beside Jagrup Singh Road, Shivganj, Dehri, Bihar 821307",Shivganj,24.8998438,84.1836897,ChIJBear7rKujTkRfMN9EkUjMTw,https://www.google.com/maps/place/?q=place_id:ChIJBear7rKujTkRfMN9EkUjMTw,part_382,2026-09-20 20:46:00,62315
Aditya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93346 35131,N/A,3.9,338.0,"H3X8+RX7, Rupaspur Rd, Murlichack, Patna, Bihar 800031",Murlichack,25.599546699999998,85.0674107,ChIJkfIkCstX7TkRw4IQLzzz3vc,https://www.google.com/maps/place/?q=place_id:ChIJkfIkCstX7TkRw4IQLzzz3vc,part_382,2026-09-20 20:46:01,62316
Shristi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 96089 05209,http://shristimarriagehall.com/,4.1,510.0,"801503, Garikhana, Khagaul, Bihar 801105","Garikhana, Khagaul",25.5868333,85.0434963,ChIJy2zjmRhW7TkRENVS0zorSQw,https://www.google.com/maps/place/?q=place_id:ChIJy2zjmRhW7TkRENVS0zorSQw,part_382,2026-09-20 20:46:01,62317
Kalyana Mandapam & Function Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.4,5.0,"5M6H+8M7, Mulpuru, Andhra Pradesh 522313",821307,16.1607986,80.6791844,ChIJg9sGGN8ESjoRc2EihFCTOYo,https://www.google.com/maps/place/?q=place_id:ChIJg9sGGN8ESjoRc2EihFCTOYo,part_382,2026-09-20 20:46:01,62318
Shree Siddhivinayak Sound & Light house,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 79839 39457,N/A,4.8,,"Haridwar Rd, Jogiwala, Dehradun, Uttarakhand 248005",Jogiwala,30.2860186,78.0662978,ChIJuQ0ofAApCTkRX2NKiJXSpxA,https://www.google.com/maps/place/?q=place_id:ChIJuQ0ofAApCTkRX2NKiJXSpxA,part_382,2026-09-20 20:46:02,62319
Shri Chandeshwar Rental Service (Sound System Rental),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90110 72655,N/A,4.9,,"Flat No A-1208, Ganga Fernhill, Road, opposite Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.4552922,73.9228837,ChIJ_UNtpqDrwjsRVct-9xu8XX0,https://www.google.com/maps/place/?q=place_id:ChIJ_UNtpqDrwjsRVct-9xu8XX0,part_382,2026-09-20 20:46:02,62320
STAR LIGHT DJ & AUDIO VISUAL,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99972 14041,N/A,4.0,,"STAR LIGHT DJ & AUDIO VISUAL, 821307, India",821307,30.404481999999998,79.0170272,ChIJS5AKPjLXCDkR6Z7rYvWsQww,https://www.google.com/maps/place/?q=place_id:ChIJS5AKPjLXCDkR6Z7rYvWsQww,part_382,2026-09-20 20:46:02,62321
Jaggi sound and DJ,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 74171 40704,N/A,4.4,,"119, Near Gurudwara, Kanwali Road, Dronpuri Society, Gandhi Garam, Dehradun, Uttarakhand 248001",Laxman Chowk,30.318928,78.0165,ChIJO0CozSEqCTkRxKGKO_YmHGo,https://www.google.com/maps/place/?q=place_id:ChIJO0CozSEqCTkRxKGKO_YmHGo,part_382,2026-09-20 20:46:02,62322
Vaibhav DJ & Sound Services (Dehradun),Sound and Light Rental,DJ service,"DJ service, DJ supply store, Stage lighting equipment supplier",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95684 08428,N/A,4.8,,"127, Haridwar Road Near, Dharampur Chowk, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Old Nehru Colony, Dharampur",30.302493799999997,78.0484626,ChIJvXPnLacpCTkR9-kBXZFJ4u4,https://www.google.com/maps/place/?q=place_id:ChIJvXPnLacpCTkR9-kBXZFJ4u4,part_382,2026-09-20 20:46:02,62323
Munna DJ Sound And Light,Sound and Light Rental,Hotel,Hotel,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 73190 69756,N/A,5.0,,"56MX+WGH, Bimlesh Haweli Rd, Ghusiya, Bihar 802212",821307,25.1848059,84.2488647,ChIJYfMaBeGfjTkRs3s-ucl9bfU,https://www.google.com/maps/place/?q=place_id:ChIJYfMaBeGfjTkRs3s-ucl9bfU,part_382,2026-09-20 20:46:02,62324
Shree om LED wall and Sound service,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service, Entertainment agency, Event technology service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95608 41620,N/A,5.0,,"51/5, Rajpur Rd, near CNI Church, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314575,78.04754109999999,ChIJWy1R1y7XCDkRV43R5LcMBlo,https://www.google.com/maps/place/?q=place_id:ChIJWy1R1y7XCDkRV43R5LcMBlo,part_382,2026-09-20 20:46:02,62325
Sona Sound Dehradun,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 92198 82044,N/A,4.7,,"210, Street 3, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3368152,78.02164379999999,ChIJncXN0fgpCTkRrvKHKumTZS8,https://www.google.com/maps/place/?q=place_id:ChIJncXN0fgpCTkRrvKHKumTZS8,part_382,2026-09-20 20:46:02,62326
SONU DJ SOUND AND TENT HOUSE,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Cell phone accessory store, Cell phone store, Electrical repair shop, Electronics repair shop, Insurance agency",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80062 26864,https://sonu-dj-sound-and-tent-house.ueniweb.com/,4.8,,"2FP7+QM Gaindkhal Rishikesh Road, via, Post, Gaind, Silogi, Uttarakhand 246173",Post,30.0371259,78.4642824,ChIJYznpzh8TCTkR4Wp3EoiUyls,https://www.google.com/maps/place/?q=place_id:ChIJYznpzh8TCTkR4Wp3EoiUyls,part_382,2026-09-20 20:46:02,62327
J.K. LIGHT HOUSE,Sound and Light Rental,Lighting products wholesaler,Lighting products wholesaler,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 85399 38899,N/A,5.0,,"Nand Kishore Lall Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.7999787,85.0112402,ChIJAd70pBcq8zkR-ua0UHsb5D0,https://www.google.com/maps/place/?q=place_id:ChIJAd70pBcq8zkR-ua0UHsb5D0,part_382,2026-09-20 20:46:02,62328
"Dj back 2beats sound , Light and many more",Sound and Light Rental,Event technology service,Event technology service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 81716 52880,N/A,5.0,,"Mussoorie Rd, Salan Gaon, Bhagwant Pur, Dehradun, Danion Ka Danda, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.399269099999998,78.0789942,ChIJKUmXxBDXCDkRC7DGf0pCVg8,https://www.google.com/maps/place/?q=place_id:ChIJKUmXxBDXCDkRC7DGf0pCVg8,part_382,2026-09-20 20:46:02,62329
Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Equipment rental agency, Service establishment, Event management company, Event planner, Event technology service, Florist, Party equipment rental service, Party planner, Wedding planner",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,https://business.google.com/site/l/15041259663031492805?hl=en,4.0,,"Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India, 821307, India",821307,26.382985599999998,75.4791348,ChIJBegW9xGVDzkRcPx4_k5XIAc,https://www.google.com/maps/place/?q=place_id:ChIJBegW9xGVDzkRcPx4_k5XIAc,part_382,2026-09-20 20:46:02,62330
Arjun DJ & sound services (dehradun),Sound and Light Rental,DJ service,DJ service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 63977 46509,http://djarjunsoundservice.website3.me/,4.8,,"Suraj Tailor, 56, New Basti, C Block, Race Course, Dehradun, Uttarakhand 248001","C Block, Race Course",30.3016248,78.0398938,ChIJeVrZ6KgpCTkR5oeZ1FZcGEQ,https://www.google.com/maps/place/?q=place_id:ChIJeVrZ6KgpCTkR5oeZ1FZcGEQ,part_382,2026-09-20 20:46:02,62331
Gopal-Flowers-Decorations,Flower Decorator,Florist,Florist,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 76543 70516,N/A,5.0,2.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8961693,84.17210089999999,ChIJNafWm3uvjTkRahvCvuEBH4g,https://www.google.com/maps/place/?q=place_id:ChIJNafWm3uvjTkRahvCvuEBH4g,part_382,2026-09-20 20:46:01,62332
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_382,2026-09-20 20:46:01,62333
Flower decoration in Dehradun - Shiv Phool Bhandar,Flower Decorator,Florist,Florist,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95572 40620,https://www.instagram.com/florist.shiv,4.9,52.0,"opp. bikaner sweets shop, Kargi Chowk, Brahmanwala, Dehradun, Uttarakhand 248121","Kargi Chowk, Brahmanwala",30.288905399999997,78.02412489999999,ChIJ5TBO-XgrCTkRyzD3A95qDPE,https://www.google.com/maps/place/?q=place_id:ChIJ5TBO-XgrCTkRyzD3A95qDPE,part_382,2026-09-20 20:46:02,62334
Petwal flower decoration,Flower Decorator,Flower designer,Flower designer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 74678 46650,N/A,5.0,51.0,"Bangali Kothi Chowk, Shiv Kunj Colony, Tehri Nagar, Banjarawala, Dehradun, Uttarakhand 248121","Shiv Kunj Colony, Tehri Nagar, Banjarawala",30.2842587,78.0392142,ChIJKWa1k6cpCTkRmxhDfzbDXe0,https://www.google.com/maps/place/?q=place_id:ChIJKWa1k6cpCTkRmxhDfzbDXe0,part_382,2026-09-20 20:46:02,62335
Gautam flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"RJRV+6VV, Badgawan, Rafiganj, Bargawan, Bihar 824125",Badgawan,24.840603599999998,84.64466689999999,ChIJD7W3HgAhjTkR9ivnUEFJuZI,https://www.google.com/maps/place/?q=place_id:ChIJD7W3HgAhjTkR9ivnUEFJuZI,part_382,2026-09-20 20:46:03,62336
Sarwan tent House Khagaria,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 88777 55281,N/A,4.9,,"Don Nagar, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5030471,86.4608434,ChIJs6nqeADl8TkR52IyU_5UWgs,https://www.google.com/maps/place/?q=place_id:ChIJs6nqeADl8TkR52IyU_5UWgs,part_382,2026-09-20 20:46:02,62337
Jai Shankar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 72773 43709,N/A,4.0,,"V5RH+CJM, Jharkhandi mandir Anycut Road, Bastipur, Dehri, Bihar 821307",Bastipur,24.8910941,84.1790333,ChIJu0B_N6mujTkR25_Vg-a5bRY,https://www.google.com/maps/place/?q=place_id:ChIJu0B_N6mujTkR25_Vg-a5bRY,part_382,2026-09-20 20:46:02,62338
dpk physiotherapy rehabilitation centre,Therapy Center,Doctor,Doctor,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"V5XF+CVH, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8985558,84.1747259,ChIJVUatewCvjTkRL-zfxwAB7Ng,https://www.google.com/maps/place/?q=place_id:ChIJVUatewCvjTkRL-zfxwAB7Ng,part_382,2026-09-20 20:46:00,62339
Kukreja Caterers & Wedding Planner,Caterer and Event Planner,Caterer,Caterer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98970 98773,N/A,4.9,,"C-14, First Floor, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3344012,78.05283,ChIJIW_oknwpCTkR2ldtA-UelTc,https://www.google.com/maps/place/?q=place_id:ChIJIW_oknwpCTkR2ldtA-UelTc,part_382,2026-09-20 20:46:02,62340
CHAUDHARY EVENTS & CATERERS,Caterer and Event Planner,Event planner,"Event planner, DJ service, Make-up artist, Mehndi Designer, Photographer, Wedding planner",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 87555 05066,N/A,4.6,,"Parval Rd, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Shahpur, Prem Nagar",30.323712399999998,77.9485239,ChIJVVVVlaUqCTkRy2G0hofCx_Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaUqCTkRy2G0hofCx_Y,part_382,2026-09-20 20:46:02,62341
"Gupta Bandhu Tent & caterer - Caterers in Dehradun, tent house in Dehradun , catering service in dehradun",Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Tent House Supplier",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80773 32043,https://gupta-bandhu-tent.grexa.site/,4.7,,"37, 16, Kanwali Rd, Indresh Nagar, Tilak Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Tilak Nagar, Laxman Chowk",30.3202698,78.02711289999999,ChIJGQ7DzowpCTkRyc0e5UhkFuE,https://www.google.com/maps/place/?q=place_id:ChIJGQ7DzowpCTkRyc0e5UhkFuE,part_382,2026-09-20 20:46:02,62342
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 89379 37937,N/A,4.2,,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_382,2026-09-20 20:46:02,62343
Kaushik Caterers Since 1985,Caterer and Event Planner,Event planner,"Event planner, Caterer, Children's party buffet, Food & Beverage Exporter, Party planner, Personal chef service, Wedding planner",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98971 59674,N/A,4.8,,"Old add - Park Road, GMS Rd, Duwarka puri, Patel Nagar, New Add, Dehradun, Uttarakhand 248001","Duwarka puri, Patel Nagar",30.3128919,78.008664,ChIJnfGOmh8qCTkRqKT6CsO_J8E,https://www.google.com/maps/place/?q=place_id:ChIJnfGOmh8qCTkRqKT6CsO_J8E,part_382,2026-09-20 20:46:02,62344
Madhuram Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Wedding planner",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 84399 32844,N/A,5.0,,"9RJ9+4R6, Govind nivas, First Floor, Yamuna Colony Market, Chakrata Rd, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.331566499999997,78.02841149999999,ChIJERGsnS0pCTkREkkO3Ao-pCo,https://www.google.com/maps/place/?q=place_id:ChIJERGsnS0pCTkREkkO3Ao-pCo,part_382,2026-09-20 20:46:02,62345
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,https://celebrationmanagement.com/,4.9,403.0,"Celebration Management - Birthday & Balloon Decorations at Home, 821307, India",821307,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_382,2026-09-20 20:46:02,62346
Rishikesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 88658 93838,https://rishikeshballoondecoration.com/,5.0,,"Nirmal ashram road, Main Bazar Rd, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.104927399999998,78.30048239999999,ChIJl7v69L6fFmwR5qkNDdsRN2w,https://www.google.com/maps/place/?q=place_id:ChIJl7v69L6fFmwR5qkNDdsRN2w,part_382,2026-09-20 20:46:02,62347
Mj Decorators - Balloon Decoration & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 83938 15249,N/A,4.9,,"Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3203291,78.0311131,ChIJ8cXwxY4pCTkR0wD8St0cnME,https://www.google.com/maps/place/?q=place_id:ChIJ8cXwxY4pCTkR0wD8St0cnME,part_382,2026-09-20 20:46:02,62348
Avvirudh Balloon Decoration in Dehradun,Balloon Decorator,Balloon artist,Balloon artist,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70605 25717,http://avvirudhballoonsdecoration.co.in/,4.7,,"84, Kanwali Rd, near SBI bank, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.321431999999998,78.0221366,ChIJqZK2-4MpCTkRN5gEDkMh9T8,https://www.google.com/maps/place/?q=place_id:ChIJqZK2-4MpCTkRN5gEDkMh9T8,part_382,2026-09-20 20:46:02,62349
Shree shyam events and balloon decoration,Balloon Decorator,Event planner,Event planner,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 85709 13131,N/A,4.8,,"opp. canara bank, Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla",30.3174261,78.0293872,ChIJP7ZpfxgpCTkRHizxSMA78QY,https://www.google.com/maps/place/?q=place_id:ChIJP7ZpfxgpCTkRHizxSMA78QY,part_382,2026-09-20 20:46:02,62350
Shivu Decoration & Party Maker,Balloon Decorator,Balloon artist,Balloon artist,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99971 66215,N/A,4.8,,"Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.322592999999998,78.0296702,ChIJi9-fYNwpCTkR9xHRaTMncMA,https://www.google.com/maps/place/?q=place_id:ChIJi9-fYNwpCTkR9xHRaTMncMA,part_382,2026-09-20 20:46:02,62351
MP Balloon Decorator,Balloon Decorator,Event planner,"Event planner, Balloon artist",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97192 19480,http://mpcaterers.com/,4.7,,"1st floor, gupta complex, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1069022,78.2956899,ChIJ6RitYcY9CTkR6S0iTDaR_O0,https://www.google.com/maps/place/?q=place_id:ChIJ6RitYcY9CTkR6S0iTDaR_O0,part_382,2026-09-20 20:46:02,62352
Balloon decoration in dehradun,Balloon Decorator,Balloon artist,Balloon artist,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80064 30888,https://balloondecorationindehradun.in/,4.7,,"511/2, Kanwali Rd, Chabil Bagh, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Chabil Bagh, Tilak Nagar, Khurbura Mohalla",30.320950699999997,78.0243622,ChIJKZzVSJwpCTkRu6T7ZkrX9kE,https://www.google.com/maps/place/?q=place_id:ChIJKZzVSJwpCTkRu6T7ZkrX9kE,part_382,2026-09-20 20:46:02,62353
Kartik Event & Balloon Decoration in Dehradun,Balloon Decorator,Balloon artist,Balloon artist,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 73022 21897,N/A,4.9,,"Shop No. 101, Kanwali Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.319292899999997,78.01674369999999,ChIJb8vcedErCTkRXd8alv3JlwA,https://www.google.com/maps/place/?q=place_id:ChIJb8vcedErCTkRXd8alv3JlwA,part_382,2026-09-20 20:46:02,62354
Hello Balloons- Balloon Decorators | Theme Balloon Decorations | Event Decorations,Balloon Decorator,Event management company,"Event management company, Balloon artist",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 63979 24188,http://helloballoon.in/,4.9,,"MDDA Complex, near clock tower, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.324704999999998,78.04291099999999,ChIJ67ugx44pCTkR0F1_Q0Ndz0Y,https://www.google.com/maps/place/?q=place_id:ChIJ67ugx44pCTkR0F1_Q0Ndz0Y,part_382,2026-09-20 20:46:02,62355
Chaudhary Videography and Chaudhary Mixing Lab,Photographers,Photography studio,Photography studio,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82713 38827,N/A,5.0,,"New Dillian, Dehri, Bihar 821305",New Dillian,24.9082553,84.1722968,ChIJu4ybWgCpjTkRWknjI2jsT0c,https://www.google.com/maps/place/?q=place_id:ChIJu4ybWgCpjTkRWknjI2jsT0c,part_382,2026-09-20 20:46:01,62356
Chitrakala studio,Photographers,Photography studio,"Photography studio, Camera store, Photo Restoration Shop, Photo shop, Photography service, Printer repair service, Printing equipment supplier, Wedding photographer",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.0,,"jai hind cinema market, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900990699999998,84.18499299999999,ChIJi2LML_KvjTkRJp4PeQ1dAGk,https://www.google.com/maps/place/?q=place_id:ChIJi2LML_KvjTkRJp4PeQ1dAGk,part_382,2026-09-20 20:46:01,62357
A.V FILM'S,Photographers,Photography studio,Photography studio,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98522 91264,N/A,,,"WARD NO 34, near CARPENTER STORE, Idgah Mohalla, Rajputana Mohalla, Dehri, Bihar 821307","Idgah Mohalla, Rajputana Mohalla",24.903744999999997,84.17873639999999,ChIJD_fPtDyvjTkRwkmJaQ3Y6Ik,https://www.google.com/maps/place/?q=place_id:ChIJD_fPtDyvjTkRwkmJaQ3Y6Ik,part_382,2026-09-20 20:46:01,62358
Gauri Film,Photographers,Photography studio,Photography studio,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82104 11703,N/A,,,"West, Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9100376,84.1861681,ChIJBXXJM-CpjTkRxZRnm-iIIQs,https://www.google.com/maps/place/?q=place_id:ChIJBXXJM-CpjTkRxZRnm-iIIQs,part_382,2026-09-20 20:46:01,62359
Ashok studio,Photographers,Photo lab,Photo lab,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.8,,"W52P+964, Jai hind cinema road, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900894299999997,84.1855827,ChIJtZfVb86vjTkRj1_ah3wijiA,https://www.google.com/maps/place/?q=place_id:ChIJtZfVb86vjTkRj1_ah3wijiA,part_382,2026-09-20 20:46:02,62360
Pali road dehri on sone,Photographers,Photography studio,Photography studio,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.9,,"W53Q+45P, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.902829699999998,84.1879684,ChIJo4D_QACpjTkRPFeLRUq6fTI,https://www.google.com/maps/place/?q=place_id:ChIJo4D_QACpjTkRPFeLRUq6fTI,part_382,2026-09-20 20:46:02,62361
