business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DANCE PLUS MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Government School",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,http://www.dancechotimaster.com/,4.7,,"Eurokid school, Khalilabad, Uttar Pradesh 272175",821103,26.7684549,83.05800719999999,ChIJzQaX3Y0lkTkRkfH-UGrChG0,https://www.google.com/maps/place/?q=place_id:ChIJzQaX3Y0lkTkRkfH-UGrChG0,part_382,2026-09-20 20:33:17,42642
SK FILM DANCE AND MUSIC CLASS,Music and Dance Academy,Dance school,Dance school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73073 98108,N/A,4.7,,"tiraha, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2521821,82.97790909999999,ChIJPUmPC2kzjjkRBSYQSyejg1c,https://www.google.com/maps/place/?q=place_id:ChIJPUmPC2kzjjkRBSYQSyejg1c,part_382,2026-09-20 20:33:17,42643
Carnival Group Of Arts (CGA),Music and Dance Academy,Music school,Music school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,,"Carnival Music School Saket Nagar Park No -2, Uttar Pradesh 221005","Gandhinagar, Naria",25.2837213,82.9933811,ChIJE8rCATAyjjkRhgkZqKaHsIU,https://www.google.com/maps/place/?q=place_id:ChIJE8rCATAyjjkRhgkZqKaHsIU,part_382,2026-09-20 20:33:17,42644
YOUR'S MUSIC & ART HUB,Music and Dance Academy,Music school,"Music school, Music college, Music instructor, Music producer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73559 14949,http://www.swaraagabyheart.com/,4.9,,"Ashirwad Complex , In front of Canara Bank, AIIMS, Deoria Rd, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4",26.745681599999998,83.41519459999999,ChIJKT94u-9FkTkRa0Aciz_hag0,https://www.google.com/maps/place/?q=place_id:ChIJKT94u-9FkTkRa0Aciz_hag0,part_382,2026-09-20 20:33:17,42645
INDIAN MUSICAL ACADEMY,Music and Dance Academy,School,"School, Educational institution",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70024 77725,http://indian-musical-academy.ueniweb.com/,5.0,,"Chota Dudh Patil Part-I, Nathpara, Silchar, Assam 788002",Nathpara,24.8681099,92.8105645,ChIJHZpPbL1LTjcRNWz3EfwmLOU,https://www.google.com/maps/place/?q=place_id:ChIJHZpPbL1LTjcRNWz3EfwmLOU,part_382,2026-09-20 20:33:17,42646
Sunil Kumar Sangeet School,Music and Dance Academy,Music school,Music school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93085 02159,N/A,4.6,,"Ganesh Mandir Rd, Bichli, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1965021,85.5281809,ChIJiZCjD6P08jkRQ_UJoMjpp1s,https://www.google.com/maps/place/?q=place_id:ChIJiZCjD6P08jkRQ_UJoMjpp1s,part_382,2026-09-20 20:33:17,42647
SARANG'S CREATIONS Best Classical kathak Folk Western Dance Classes in Patna | Tabla Octapad Violin Guitar Classes,Music and Dance Academy,Dance school,Dance school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93044 63330,https://sarangcreation.com/,5.0,,"INDRAJEET MANSION, WEST, Lohiya Path, near GREEN FIELD SCHOOL, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.6010788,85.0708693,ChIJv39wIt9X7TkRm64oVa2ErTM,https://www.google.com/maps/place/?q=place_id:ChIJv39wIt9X7TkRm64oVa2ErTM,part_382,2026-09-20 20:33:18,42648
Simran's Music School,Music and Dance Academy,Music school,Music school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"New area, near Gayatri Mandir, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJZZM957W3jTkRDMM-Sd8ZoJQ,https://www.google.com/maps/place/?q=place_id:ChIJZZM957W3jTkRDMM-Sd8ZoJQ,part_382,2026-09-20 20:33:19,42649
"music and Art Point,Ara",Music and Dance Academy,Coaching Center,Coaching Center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93346 93344,N/A,4.6,28.0,"pakari, Arrah, Bihar 802301",pakari,25.5571923,84.6552784,ChIJe5evr3tfjTkR_zWyWRKwtXU,https://www.google.com/maps/place/?q=place_id:ChIJe5evr3tfjTkR_zWyWRKwtXU,part_382,2026-09-20 20:33:19,42650
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Music school,"Music school, Dance school",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62005 90616,http://www.tansenachool.com/,4.6,131.0,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_382,2026-09-20 20:33:19,42651
कृष्णा कोचिंग सेंटर भदैनी (दुर्गावती ) कैमूर भभूआ,Tuition Center,Coaching Center,Coaching Center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.krishnacochingcenter.bhadhni.com/,5.0,,"VILL BHADHANI POST DURGAWATI DIST KAIMUR BHABUA BHADHANI, Bihar 821105",821103,25.2114749,83.47958,ChIJFX_dCs4NjjkROGPSIVSA3z0,https://www.google.com/maps/place/?q=place_id:ChIJFX_dCs4NjjkROGPSIVSA3z0,part_382,2026-09-20 20:33:17,42652
K.S.Coaching Center,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"bhabhu, Biuri, Bihar 821105",821103,25.1951875,83.3649375,ChIJnwxyLZ8TjjkRJKUR41eMbv8,https://www.google.com/maps/place/?q=place_id:ChIJnwxyLZ8TjjkRJKUR41eMbv8,part_382,2026-09-20 20:33:17,42653
NEW SANKALP COACHING CENTRE MAHESUA(BY-SANJAY SIR),Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Dewarji Khurd, Bihar 821101",821103,25.0756032,83.54659869999999,ChIJmy3nAgB1jjkRmfx-F1Fnjy0,https://www.google.com/maps/place/?q=place_id:ChIJmy3nAgB1jjkRmfx-F1Fnjy0,part_382,2026-09-20 20:33:17,42654
Pradyuman Coaching Centre,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"5G27+FX4, Khanawan, Bihar 821105",821103,25.151143299999998,83.5149393,ChIJh0otetsLjjkR2uy5WWPCDFI,https://www.google.com/maps/place/?q=place_id:ChIJh0otetsLjjkR2uy5WWPCDFI,part_382,2026-09-20 20:33:17,42655
Mahi classes,Tuition Center,Coaching Center,Coaching Center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,,"3H2H+XFC, Datiyana, Datiawan, Bihar 821101",821103,25.0524317,83.5786468,ChIJ18BFRgB1jjkRlOSJy9VAPV8,https://www.google.com/maps/place/?q=place_id:ChIJ18BFRgB1jjkRlOSJy9VAPV8,part_382,2026-09-20 20:33:17,42656
Coaching institute,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"near Yadav chowk, Ichawan, Bhabua, Bihar 821106",821103,25.0762824,83.4296686,ChIJJ8WjnStzjjkReqKNb9-hfSc,https://www.google.com/maps/place/?q=place_id:ChIJJ8WjnStzjjkReqKNb9-hfSc,part_382,2026-09-20 20:33:17,42657
Ravi pathak coaching center,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, near apna public, Chainpur, Bihar 821103",821103,25.032799699999998,83.5046644,ChIJ7YpdRCJxjjkRCKlbyZGrctU,https://www.google.com/maps/place/?q=place_id:ChIJ7YpdRCJxjjkRCKlbyZGrctU,part_382,2026-09-20 20:33:17,42658
ARYABHATTA COACHING CENTER HATTA,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"3F29+C23, Awakhara - Hatta - Mahdaich Rd, Magraur, Uttar Pradesh 821106",821103,25.0510225,83.4675328,ChIJyWy5DQBzjjkRE7CEJbXFh4A,https://www.google.com/maps/place/?q=place_id:ChIJyWy5DQBzjjkRE7CEJbXFh4A,part_382,2026-09-20 20:33:17,42659
Sangharsh coaching centre,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,1.0,,"2FG7+V4P, Nandana, Bihar 821106",821103,25.0272048,83.4628352,ChIJ2zCUbBpxjjkRPhFivuod3mQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zCUbBpxjjkRPhFivuod3mQ,part_382,2026-09-20 20:33:17,42660
Sukrit Tutorial Coaching,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.4,,"Ledari, Bihar 821106",821103,25.1635001,83.48661849999999,ChIJNzhst3wNjjkRxMs-atAukYs,https://www.google.com/maps/place/?q=place_id:ChIJNzhst3wNjjkRxMs-atAukYs,part_382,2026-09-20 20:33:17,42661
Vashali coaching Center,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.7,,"3HRQ+25P, Kunj, Bihar 821101",821103,25.090080099999998,83.5879422,ChIJs5RAv9d1jjkRUI6R9ayKNSA,https://www.google.com/maps/place/?q=place_id:ChIJs5RAv9d1jjkRUI6R9ayKNSA,part_382,2026-09-20 20:33:17,42662
Arun Mourya Kalyanipur,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62093 66104,N/A,5.0,,"Chainpur Road Jigina, Bhaishat Kalyanipur, Bhaishat Road Kalyanipur, Kalyanipur Chauk Ke Pass, Bhabua, Bihar 821106",821103,24.995477899999997,83.4722073,ChIJObtxPhhxjjkRY_lJqoO-AaU,https://www.google.com/maps/place/?q=place_id:ChIJObtxPhhxjjkRY_lJqoO-AaU,part_382,2026-09-20 20:33:17,42663
"MAA COACHING CENTRE,JIGINI",Tuition Center,Middle school,Middle school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"4GWX+R89, Damodarpur, Bihar 821105",821103,25.147043999999998,83.54835659999999,ChIJd8xeURkLjjkRSVmhKIlclag,https://www.google.com/maps/place/?q=place_id:ChIJd8xeURkLjjkRSVmhKIlclag,part_382,2026-09-20 20:33:17,42664
E S P L repairing centre inglobal bhabhua,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2H87+VPF mokari bhabhua kemur in global Mokari, Mokari, Bihar 821101",821103,25.0171909,83.56430019999999,ChIJ-ZkQ35J3jjkRvscECt3zWyg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZkQ35J3jjkRvscECt3zWyg,part_382,2026-09-20 20:33:17,42665
Alenn Tuition Bureau,Tuition Center,Education center,"Education center, Adult education school, Coaching Center, Private Tutor, Educational consultant, Institute of Geography and Statistics, Mathematics school, Teachers college, Tutoring service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99196 66650,http://www.mytuitiontutor.com/,4.9,1290.0,"D59 / 212 C - 2 Nirala Nagar Shivpurawa, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Mahmoorganj",25.316948399999998,82.9807806,ChIJG2stsb0xjjkRkiDQCDFcUKI,https://www.google.com/maps/place/?q=place_id:ChIJG2stsb0xjjkRkiDQCDFcUKI,part_382,2026-09-20 20:33:18,42666
ज्ञानदायिनी स्वाध्याय केन्द्र,Tuition Center,Library,Library,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91137 20137,N/A,4.8,50.0,"2GV4+F4R, Chainpur, Bhualpur, Bihar 821103",821103,25.043749299999998,83.50527459999999,ChIJty7nSABxjjkRy9V17iSubow,https://www.google.com/maps/place/?q=place_id:ChIJty7nSABxjjkRy9V17iSubow,part_382,2026-09-20 20:33:18,42667
Aryan coaching,Tuition Center,Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,1.0,"5FQX+P59, Gorar, Bihar 821105",821103,25.1892249,83.49788769999999,ChIJsR3Ud5gNjjkRFNhiGrHUh_A,https://www.google.com/maps/place/?q=place_id:ChIJsR3Ud5gNjjkRFNhiGrHUh_A,part_382,2026-09-20 20:33:19,42668
CMI coaching campus,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91224 50809,N/A,5.0,3.0,"Madhya gramin Bank ki Gali mein, Mohania - Buxar Rd, near Punjab National Bank, Ramgarh, Bihar 821110",821103,25.2955299,83.6602137,ChIJofit6CnjjTkRUKc69RS6m5g,https://www.google.com/maps/place/?q=place_id:ChIJofit6CnjjTkRUKc69RS6m5g,part_382,2026-09-20 20:33:17,42669
M.S Coaching kailhat It offers coaching for entrance examination of various competitive examination,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 83182 66590,N/A,5.0,24.0,"market, near Narayan printer, Kailahat, Uttar Pradesh 231305",821103,25.1502894,82.9467615,ChIJFfhJ8Tc1jjkR8I29FTJcyUM,https://www.google.com/maps/place/?q=place_id:ChIJFfhJ8Tc1jjkR8I29FTJcyUM,part_382,2026-09-20 20:33:17,42670
"Utkarsh Study Centre ( BANK, RAILWAY, SSC, POLICE, PET, TET, CTET, STET & all competitive exams.",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91162 68047,N/A,4.5,77.0,"Near, Kandwa Gate Rd, beside Akash Ganga Apartment, Rajtilak Nagar, Pahadi Gaon, DLW Colony, BLW, Varanasi, Bhikharipur Kala, Uttar Pradesh 221004","Rajtilak Nagar, Pahadi Gaon, DLW Colony, BLW",25.2753797,82.95642989999999,ChIJl3LTaAEzjjkR4mkhMNzvk3I,https://www.google.com/maps/place/?q=place_id:ChIJl3LTaAEzjjkR4mkhMNzvk3I,part_382,2026-09-20 20:33:17,42671
Discussion Point IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62327 93929,https://www.discussionpointias.in/home,4.8,160.0,"2nd floor, above Prayag Dental Hospital, near Panjabi Colony Road, Tikrapara, Dayalband, Chhattisgarh 495004",Tikrapara,22.0765156,82.16819249999999,ChIJQweADBYLKDoR35rzo-0qDfk,https://www.google.com/maps/place/?q=place_id:ChIJQweADBYLKDoR35rzo-0qDfk,part_382,2026-09-20 20:33:17,42672
"GS Teaching Centre - Best BPSC,BPSC Teacher,Bihar Daroga,Bihar Police Coaching,best bpsc,tre,bihar si coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62014 77715,N/A,4.9,,"2nd Floor, Back Side of Punjab National Bank, House N.- DC-24, United Bank Rd, near Shivaji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592748,85.149924,ChIJpcswkMhZ7TkRLada-12qwWA,https://www.google.com/maps/place/?q=place_id:ChIJpcswkMhZ7TkRLada-12qwWA,part_382,2026-09-20 20:33:19,42673
Vision Cricket Academy Bhabua,Sports Academy and Turf Ground,Cricket club,Cricket club,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82109 70094,N/A,4.6,,"ward no - 13, near Little Flower School, Bhabua, Bihar 821101",821103,25.0372679,83.6099481,ChIJNSPaNs7ZjTkRKggUgZjtIO4,https://www.google.com/maps/place/?q=place_id:ChIJNSPaNs7ZjTkRKggUgZjtIO4,part_382,2026-09-20 20:33:18,42674
Zahid cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79057 52721,N/A,4.8,,"Kamakhya Puri Colony, Danganj, Bawanbigha, Goithaha, Uttar Pradesh 221007",Danganj,25.3829486,82.99899429999999,ChIJ5VE6DEkvjjkRNE2Ey47EvWI,https://www.google.com/maps/place/?q=place_id:ChIJ5VE6DEkvjjkRNE2Ey47EvWI,part_382,2026-09-20 20:33:18,42675
Sports' Up Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Soccer field, Sports club",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92345 81104,https://sportsupturf.com/,4.6,,"J3WM+6CJ, Polson Dairy Road, near Atal Path, near Patliputra Rail Parisar, Nirala Nagar, Birla Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Birla Colony, Digha",25.645577499999998,85.0835082,ChIJeSBnLf1X7TkRDyx80O7me3g,https://www.google.com/maps/place/?q=place_id:ChIJeSBnLf1X7TkRDyx80O7me3g,part_382,2026-09-20 20:33:19,42676
Cricket co Football ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"Kirshna Colony Society, SH 34, opp. : Mau Sport Stadium, Bharkundl, Uttar Pradesh 275101",821103,25.961090499999997,83.5727033,ChIJDbPqQoqLkTkREMe4YYSrSp4,https://www.google.com/maps/place/?q=place_id:ChIJDbPqQoqLkTkREMe4YYSrSp4,part_382,2026-09-20 20:33:19,42677
chaubey photocopy and online center,Xerox and Photostat Center,Internet cafe,"Internet cafe, ATM, Money transfer service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96963 81886,N/A,,,"village post bheriya, near double bull cement factory, durgawati, Bihar 821105",821103,25.2079229,83.45807549999999,ChIJV60QfxYNjjkRzI18tvhTG08,https://www.google.com/maps/place/?q=place_id:ChIJV60QfxYNjjkRzI18tvhTG08,part_382,2026-09-20 20:33:18,42678
Suman Book Centre Aivam Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96619 78255,N/A,3.6,43.0,"RX2V+M5Q, Chotki Delha, Gaya, Bihar 823002",Kharkhura,24.8017206,84.9929793,ChIJKbHkvGgq8zkR-YlTVpoWyso,https://www.google.com/maps/place/?q=place_id:ChIJKbHkvGgq8zkR-YlTVpoWyso,part_382,2026-09-20 20:33:18,42679
Naveen Pustak Bhandar (Ishityaq Book Seller),Bookstore and Stationery Shop,Book store,Book store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.5,,"29MH+GPW, main market ,mohammadabad gohana, Muhammadabad Gohna, Uttar Pradesh 276403",821103,26.033866699999997,83.3793293,ChIJJShQY1WQkTkRFSMRAJ5_9IQ,https://www.google.com/maps/place/?q=place_id:ChIJJShQY1WQkTkRFSMRAJ5_9IQ,part_382,2026-09-20 20:33:18,42680
Shiv Book Dipo,Bookstore and Stationery Shop,Book store,Book store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88583 79935,N/A,4.8,,"52, Ramnathi, Bhiti, Uttar Pradesh 221502",821103,25.3433334,82.29868189999999,ChIJ-ziaQgD5jzkRSSCaLhZW98E,https://www.google.com/maps/place/?q=place_id:ChIJ-ziaQgD5jzkRSSCaLhZW98E,part_382,2026-09-20 20:33:18,42681
Verma Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 63932 16674,N/A,4.5,,"Nh-34 Jamin Baramadpur, Muhammadabad Gohna, Uttar Pradesh 276403",821103,26.0268806,83.380139,ChIJL-6lAwKRkTkRbS2GfcQJOz4,https://www.google.com/maps/place/?q=place_id:ChIJL-6lAwKRkTkRbS2GfcQJOz4,part_382,2026-09-20 20:33:18,42682
Saraswati Book Store,Bookstore and Stationery Shop,Book store,Book store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://books.ncertsolutions.in/,4.0,,"H6RM+MJ3, Hajiganj, Patna, Bihar 800008",Hajiganj,25.591637799999997,85.2340335,ChIJs_0314Nf7TkR4UWHio2zip8,https://www.google.com/maps/place/?q=place_id:ChIJs_0314Nf7TkR4UWHio2zip8,part_382,2026-09-20 20:33:18,42683
Anjali book and stationery,Bookstore and Stationery Shop,Book store,Book store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94258 58797,N/A,4.2,,"Sector number 1, Navjeevan Vihar Rd, Vindhyanagar, Madhya Pradesh 486885",821103,24.0839404,82.6578323,ChIJnedkqpMxjzkRRK6_MRl3b2o,https://www.google.com/maps/place/?q=place_id:ChIJnedkqpMxjzkRRK6_MRl3b2o,part_382,2026-09-20 20:33:19,42684
Ashish Stationery Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91153 16700,N/A,4.1,,"Shop No.148, New Market, Misra bazar Rd, Mishra Bazar, Aamghat, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.5821018,83.5782262,ChIJhZi9Om7_kTkRQwmjXadXsNE,https://www.google.com/maps/place/?q=place_id:ChIJhZi9Om7_kTkRQwmjXadXsNE,part_382,2026-09-20 20:33:19,42685
Shashvat Pustak Sadan Buxar,Bookstore and Stationery Shop,Book store,Book store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,,"D. K. Dharmshala Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5782144,83.97941469999999,ChIJS0YsLKl1kjkRJ3nrlbQTO9Q,https://www.google.com/maps/place/?q=place_id:ChIJS0YsLKl1kjkRJ3nrlbQTO9Q,part_382,2026-09-20 20:33:19,42686
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.8,,"Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5534589,84.66617,ChIJ1VCSh2hfjTkRzeWSak5alEc,https://www.google.com/maps/place/?q=place_id:ChIJ1VCSh2hfjTkRzeWSak5alEc,part_382,2026-09-20 20:33:19,42687
Shakuntala stationery & communication,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Internet cafe, Stationery wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90976 66164,https://shakuntala-stationery-hub.lovable.app/,4.9,71.0,"GUDRI BAZAR, WARD, Street Number 18, Sheohar, Bihar 843329",821103,26.511774799999998,85.29431129999999,ChIJWZRMsdLn7DkRtj61msUVjO0,https://www.google.com/maps/place/?q=place_id:ChIJWZRMsdLn7DkRtj61msUVjO0,part_382,2026-09-20 20:33:20,42688
Student Counselling Solution private limited,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://studentcounsellingsolutionprivate.edgeone.app/,,,"Student Counselling Solution private limited, 821103, India",821103,25.3207626,82.991109,ChIJkQpCbVNRsmkR48Zaii7ruwY,https://www.google.com/maps/place/?q=place_id:ChIJkQpCbVNRsmkR48Zaii7ruwY,part_382,2026-09-20 20:33:18,42689
MECHTECH GURU,Educational Consultant,Educational consultant,Educational consultant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"P.O- HATTA, VILLAGE- TIWAI, Bhabua, Bihar 821106",821103,25.048176899999998,83.46168759999999,ChIJKckxiWxzjjkR6-ROsMGtj0o,https://www.google.com/maps/place/?q=place_id:ChIJKckxiWxzjjkR6-ROsMGtj0o,part_382,2026-09-20 20:33:18,42690
Yadav durgesh Singh,Educational Consultant,Educational consultant,Educational consultant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82946 64328,https://youtube.com/@durgeshsingh-tl5fx?si=wAYCA6PWoELJRbc-,,,"Lohara, Bihar 821106",821103,24.9961214,83.46115499999999,ChIJ487BJCRxjjkRiVYHkCEa2fI,https://www.google.com/maps/place/?q=place_id:ChIJ487BJCRxjjkRiVYHkCEa2fI,part_382,2026-09-20 20:33:18,42691
