business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riyanshi Traders,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Main Road, opposite Bajaj Showroom, Akbar Pur, Bihar 821311",821304,24.6350967,83.9629708,ChIJRU4fejxJjDkRpE8TJSnWLwg,https://www.google.com/maps/place/?q=place_id:ChIJRU4fejxJjDkRpE8TJSnWLwg,part_382,2026-09-20 20:43:48,58429
"M/S RAHUL AUTOMOBILE, JAPLA",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 86030 56111,N/A,4.0,44.0,"Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5284305,84.0048192,ChIJGVXJUHtHjDkRBqA1v3im-VQ,https://www.google.com/maps/place/?q=place_id:ChIJGVXJUHtHjDkRBqA1v3im-VQ,part_382,2026-09-20 20:43:50,58430
Aditya Garmends And Vastraly,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91558 28818,N/A,5.0,,"Kandi Ka, Ranchi, Jharkhand 822120",821304,24.4767323,83.7651743,ChIJNXFzFCg9jDkRNhqzMKvANDo,https://www.google.com/maps/place/?q=place_id:ChIJNXFzFCg9jDkRNhqzMKvANDo,part_382,2026-09-20 20:43:48,58431
Maa Chaturbhuji Auto - Hero MotoCorp,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 88098 26028,https://dealers.heromotocorp.com/locator/garhwa/ketar/maa-chaturbhuji-auto-hero-motocorp-in-ketar-garhwa--1wfgMN/home,5.0,,"Ward No 06, nearby Karpuri Chowk, Ketar, Jharkhand 822112",821304,24.4718481,83.5603175,ChIJ-8RaDN-fjjkRC9tK8zy8MaU,https://www.google.com/maps/place/?q=place_id:ChIJ-8RaDN-fjjkRC9tK8zy8MaU,part_382,2026-09-20 20:43:48,58432
Mahindra Anand Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82912 98920,https://dealers-auto.mahindra.com/mahindra-anand-motors-suv-commercial-vehicle-showroom-anand-motors-car-dealer-nawatoli-daltonganj-471732/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Dr RP Sinha Clinic Rd, near Namadhari Gurudawara, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.034508199999998,84.0693333,ChIJpwfnFdd3jDkRsnj9ZVnXsTQ,https://www.google.com/maps/place/?q=place_id:ChIJpwfnFdd3jDkRsnj9ZVnXsTQ,part_382,2026-09-20 20:43:49,58433
Dablu tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93262 65604,N/A,,,"Upri kala, Chhatarpur - Japla Rd, Japla, Upri kalan, Jharkhand 822116",821304,24.511784499999997,84.0140669,ChIJYYq23iBHjDkRRHhj2BOOLco,https://www.google.com/maps/place/?q=place_id:ChIJYYq23iBHjDkRRHhj2BOOLco,part_382,2026-09-20 20:43:49,58434
Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91999 89712,N/A,5.0,2.0,"road, near Maliyabagh, Dinara, Malyabag, Bihar 802211",821304,25.3424038,84.2099546,ChIJA3bCkeKdjTkR9QyV19KkheI,https://www.google.com/maps/place/?q=place_id:ChIJA3bCkeKdjTkR9QyV19KkheI,part_382,2026-09-20 20:43:51,58435
Mehta general store and bike service centre,Bicycle Shop and Repair,General store,General store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 92293 95746,N/A,5.0,,"FHG6+4XF, Ketar, Jharkhand 822112",821304,24.475308599999998,83.5624113,ChIJ27tKIwCfjjkR8vQtou7gvB8,https://www.google.com/maps/place/?q=place_id:ChIJ27tKIwCfjjkR8vQtou7gvB8,part_382,2026-09-20 20:43:49,58436
"Vivek Bike Services , विवेक बाइक सर्विसेज",Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"CV66+W3, Mohsinnagar alias Muhammadganj, Jharkhand 822120",821304,24.412341299999998,83.8601892,ChIJG4A-eQA_jDkRvRwcVMtCEhk,https://www.google.com/maps/place/?q=place_id:ChIJG4A-eQA_jDkRvRwcVMtCEhk,part_382,2026-09-20 20:43:49,58437
Bhart Bike Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99736 92945,N/A,5.0,,"near by Post Office, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5308173,84.00074219999999,ChIJz_zYU_9HjDkR9-1CR-b1jcE,https://www.google.com/maps/place/?q=place_id:ChIJz_zYU_9HjDkR9-1CR-b1jcE,part_382,2026-09-20 20:43:49,58438
Two Wheeler Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 75239 89759,N/A,4.0,,"Rabbani Ansari, Kandi, Jharkhand 822120",821304,24.4732231,83.7638778,ChIJ3_zz1B89jDkRDmhBIi_RXcY,https://www.google.com/maps/place/?q=place_id:ChIJ3_zz1B89jDkRDmhBIi_RXcY,part_382,2026-09-20 20:43:49,58439
Ambe Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 79036 39883,N/A,5.0,,"Mohmadganj, Muhammadganj, Jharkhand 822120",821304,24.428655199999998,83.8714454,ChIJd2Ccn70_jDkR4QQ0s02FSoY,https://www.google.com/maps/place/?q=place_id:ChIJd2Ccn70_jDkR4QQ0s02FSoY,part_382,2026-09-20 20:43:49,58440
Prakash Cycle and Tyre Shop,Bicycle Shop and Repair,Store,Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.5,,"Station road Infront of railway line, Jharkhand 822115",821304,24.4923629,83.9440205,ChIJuc7SIbJAjDkR_GQ8-Q_SA40,https://www.google.com/maps/place/?q=place_id:ChIJuc7SIbJAjDkR_GQ8-Q_SA40,part_382,2026-09-20 20:43:49,58441
Maa Satbahini Auto,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82527 98828,N/A,5.0,,"Kandi Rd, near by Petrol Pump, Kandi, Dhabria, Jharkhand 822120",821304,24.4702715,83.7630927,ChIJIfj0hI09jDkRgqoM3U1Lpl4,https://www.google.com/maps/place/?q=place_id:ChIJIfj0hI09jDkRgqoM3U1Lpl4,part_382,2026-09-20 20:43:49,58442
Vishwakarma Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91428 12238,N/A,,,"Vishwakarma Cycle Store, Bhawanathpur, Jharkhand 822112",821304,24.3893451,83.5748223,ChIJX_7kr9afjjkRf_88lD2IX9M,https://www.google.com/maps/place/?q=place_id:ChIJX_7kr9afjjkRf_88lD2IX9M,part_382,2026-09-20 20:43:49,58443
Vishwakarma cycle store,Bicycle Shop and Repair,Drug store,"Drug store, Pharmacy",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,1.0,"GV72+384, Unnamed Road Main road, sundipur, Sunripura, Jharkhand 822115",sundipur,24.5126377,83.85084289999999,ChIJlY2SKg85jDkRK4qdQEL6ldc,https://www.google.com/maps/place/?q=place_id:ChIJlY2SKg85jDkRK4qdQEL6ldc,part_382,2026-09-20 20:43:50,58444
Vishwakarma Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Ps Kandi, Po, Vill, Jainath alias Ghordag, Lamari Kalan, Jharkhand 822134","Po, Vill",24.4015776,83.7328157,ChIJU_EOFjgjjDkRfW5ih-xBSPc,https://www.google.com/maps/place/?q=place_id:ChIJU_EOFjgjjDkRfW5ih-xBSPc,part_382,2026-09-20 20:43:50,58445
Deepak Bike Service Center,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 74940 76444,N/A,,,"Near Pipal Ka Ped, Haidarnagar Rd, Japla, Jharkhand 822116",821304,24.528015099999998,83.9956447,ChIJ58h3XwlHjDkRy0uwVI4f6_4,https://www.google.com/maps/place/?q=place_id:ChIJ58h3XwlHjDkRy0uwVI4f6_4,part_382,2026-09-20 20:43:51,58446
Dablu Bike Service Center,Bicycle Shop and Repair,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91023 98066,N/A,,,"Babhandi More, Haidar Nagar, Jharkhand 822115",821304,24.4862479,83.9446428,ChIJBSd-XxNBjDkRLbMhHcfcozU,https://www.google.com/maps/place/?q=place_id:ChIJBSd-XxNBjDkRLbMhHcfcozU,part_382,2026-09-20 20:43:51,58447
Rajdhani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 98524 31758,N/A,3.5,137.0,"near Budha Smriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6056083,85.1374712,ChIJ5wOTUl1Y7TkReJO0rnq_b4c,https://www.google.com/maps/place/?q=place_id:ChIJ5wOTUl1Y7TkReJO0rnq_b4c,part_382,2026-09-20 20:43:51,58448
Eastman Dealer - Chouhan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80 6291 3715,https://eastman-dealers.eaplworld.com/near-me/katihar/MG-Road/eastman-dealer-chouhan-battery-in-MG-Road-katihar--aNdef6/home,5.0,8.0,"Shop 5, Ground Floor, Varma katra, MG Rd, nearby Punjab National Bank, Kadwa, Katihar, Bihar 854105",Kadwa,25.5408826,87.57042369999999,ChIJ2_IVw6Wp-jkRtBaRyuRFIiA,https://www.google.com/maps/place/?q=place_id:ChIJ2_IVw6Wp-jkRtBaRyuRFIiA,part_382,2026-09-20 20:43:49,58449
Livfast - Abhishek Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62039 38673,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-abhishek-enterprises-battery-store-giriawan-katihar-560222/Home?utm_source=locator&utm_medium=googleplaces,1.5,2.0,"Ground Floor, Giriawan, Gerabari, Korha, Bihar 854108",Giriawan,25.620770999999998,87.39965099999999,ChIJUf9MYosD8DkRBfGnRfcK31M,https://www.google.com/maps/place/?q=place_id:ChIJUf9MYosD8DkRBfGnRfcK31M,part_382,2026-09-20 20:43:49,58450
G S BATTERY,Car and Bike Battery Dealer,Wholesaler,Wholesaler,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 87898 67363,https://gsbattery.in/,4.8,4.0,"WEST OF OLD PETROL PUMP. BARBIGHA, NH-82, Barbigha, Bihar 811101",821304,25.2110342,85.73808869999999,ChIJ_4DYIHxp8jkR4sqBNkBpZao,https://www.google.com/maps/place/?q=place_id:ChIJ_4DYIHxp8jkR4sqBNkBpZao,part_382,2026-09-20 20:43:50,58451
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,94.0,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_382,2026-09-20 20:43:51,58452
Amitesh Tour Guide And Rest House,Tour and Travel Operator,Tour operator,Tour operator,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99554 49990,N/A,4.4,9.0,"QR45+J68, Suggikhoh, Bihar 821102",821304,24.7565481,83.8080748,ChIJ--ysXgMzjDkRU84c7Eb06i8,https://www.google.com/maps/place/?q=place_id:ChIJ--ysXgMzjDkRU84c7Eb06i8,part_382,2026-09-20 20:43:49,58453
Abid Kia Sonet Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HW94+CPW, Main road, Bhadara, Bihar 821304",821304,24.568588,83.90682199999999,ChIJBdJDPwA5jDkRFmzm6A51C1A,https://www.google.com/maps/place/?q=place_id:ChIJBdJDPwA5jDkRFmzm6A51C1A,part_382,2026-09-20 20:43:49,58454
Prashant Kumar,Tour and Travel Operator,Tour operator,Tour operator,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"10,20, Rohtas, Bihar 821311",821304,24.6030967,83.9463493,ChIJoxaIgdtJjDkRuSEN4-cd_mY,https://www.google.com/maps/place/?q=place_id:ChIJoxaIgdtJjDkRuSEN4-cd_mY,part_382,2026-09-20 20:43:49,58455
Shahid Travels,Tour and Travel Operator,Travel agency,Travel agency,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 86519 59909,N/A,5.0,1.0,"Raza Complex, Ganj Par, Mod, Haidar Nagar, Jharkhand 822115",Mod,24.4865259,83.9450774,ChIJua_tBs9BjDkRnmT8dDNPeas,https://www.google.com/maps/place/?q=place_id:ChIJua_tBs9BjDkRnmT8dDNPeas,part_382,2026-09-20 20:43:49,58456
Gupta dham road for bike,Tour and Travel Operator,Travel agency,Travel agency,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,4.0,"QW72+546, Chapri, Bihar 821102",821304,24.7629114,83.9002685,ChIJ_3v52tw1jDkRKs83J15e6UI,https://www.google.com/maps/place/?q=place_id:ChIJ_3v52tw1jDkRKs83J15e6UI,part_382,2026-09-20 20:43:49,58457
Brajesh Driver,Driving School,Driving school,Driving school,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 77658 48495,N/A,1.0,,"Sundipur, Jharkhand 822120",821304,24.472338699999998,83.80744159999999,ChIJHYW5L189jDkRitcB0oM5sbM,https://www.google.com/maps/place/?q=place_id:ChIJHYW5L189jDkRitcB0oM5sbM,part_382,2026-09-20 20:43:51,58458
Luliya chuka,Driving School,Driving school,Driving school,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HWQM+42R, Akbarpur-Yadunathpur Rd, Devipur, Shahpur, Bihar 821304",Devipur,24.58785,83.9325283,ChIJzYhi2GNHjDkRzRtHl1-adkE,https://www.google.com/maps/place/?q=place_id:ChIJzYhi2GNHjDkRzRtHl1-adkE,part_382,2026-09-20 20:43:51,58459
Sunil rajak,Driving School,Driving school,Driving school,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HWFF+9VH, Daranagar, Bihar 821304",821304,24.5732079,83.9257465,ChIJcxKINkw5jDkR6aNtJoD6a4A,https://www.google.com/maps/place/?q=place_id:ChIJcxKINkw5jDkR6aNtJoD6a4A,part_382,2026-09-20 20:43:51,58460
Paswan pani tenki,Driving School,Driving school,Driving school,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HVR4+R4R, Nimahath, Bihar 821304",821304,24.592100199999997,83.8552545,ChIJXYDdCwA3jDkR7aCD9ZnVCS0,https://www.google.com/maps/place/?q=place_id:ChIJXYDdCwA3jDkR7aCD9ZnVCS0,part_382,2026-09-20 20:43:51,58461
Rajan Kumar,Driving School,Driving school,Driving school,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"FVXQ+F4R, Tendua kalan, Jharkhand 822115",821304,24.4987307,83.8877771,ChIJzefmM-Q5jDkRfoUJZtxuCzw,https://www.google.com/maps/place/?q=place_id:ChIJzefmM-Q5jDkRfoUJZtxuCzw,part_382,2026-09-20 20:43:51,58462
Jp Pikap,Driving School,Driving school,Driving school,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 90601 54553,N/A,,,"Near Nagbaba Dumarsota, Dumarsota, Jharkhand 822120",821304,24.4913457,83.7735213,ChIJq361tgY7jDkRhYwM4RG_p3k,https://www.google.com/maps/place/?q=place_id:ChIJq361tgY7jDkRhYwM4RG_p3k,part_382,2026-09-20 20:43:51,58463
Paradise Computer Centre,Driving School,Computer training school,Computer training school,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"gurusot, Baulia, Gurisot, Bihar 821304",821304,24.5962513,83.911096,ChIJ1eLmo-43jDkR6fCM5vDh1ws,https://www.google.com/maps/place/?q=place_id:ChIJ1eLmo-43jDkR6fCM5vDh1ws,part_382,2026-09-20 20:43:51,58464
Ajay Rajbhar,Driving School,Driving school,Driving school,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"CVGP+XPM, Mohsinnagar alias Muhammadganj, Jharkhand 822120",821304,24.427424499999997,83.8868115,ChIJLa7q2sA_jDkRGfs160JxeWo,https://www.google.com/maps/place/?q=place_id:ChIJLa7q2sA_jDkRGfs160JxeWo,part_382,2026-09-20 20:43:51,58465
Magadh Motor Driving School,Driving School,Driving school,Driving school,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 92348 74470,N/A,4.7,16.0,"Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7898897,85.0024785,ChIJDwc3njgq8zkRnWejUHQXi78,https://www.google.com/maps/place/?q=place_id:ChIJDwc3njgq8zkRnWejUHQXi78,part_382,2026-09-20 20:43:52,58466
Jitendra Gupta,Driving School,Driving school,Driving school,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"FJJJ+WVF, Bansdih Khurd, Jharkhand 822112",821304,24.4823153,83.6321826,ChIJ58OzPAAhjDkRMU5kH-pIl34,https://www.google.com/maps/place/?q=place_id:ChIJ58OzPAAhjDkRMU5kH-pIl34,part_382,2026-09-20 20:43:52,58467
A One Hardware & Electric,Hardware Store,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.8,,"Ground Floor Naudiha,Banka Mod, Bihar 821304",821304,24.566305699999997,83.86315499999999,ChIJg82dXtQ5jDkReij4eoG2CUk,https://www.google.com/maps/place/?q=place_id:ChIJg82dXtQ5jDkReij4eoG2CUk,part_382,2026-09-20 20:43:51,58468
M/S Maa Hardware,Hardware Store,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 72540 00199,N/A,,,"HWC5+599, Akbarpur-Yadunathpur Rd, Daranagar, Bihar 821304",821304,24.5703383,83.9084783,ChIJJ100lE45jDkRk6eZ__CL7wk,https://www.google.com/maps/place/?q=place_id:ChIJJ100lE45jDkRk6eZ__CL7wk,part_382,2026-09-20 20:43:51,58469
Aman Hardware,Hardware Store,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 63968 70170,N/A,4.8,,"Aman Plaza Near High School Railway Fatak, Islamganj, Haidar Nagar Rd, Bhaibigha, Jharkhand 822115",821304,24.4906939,83.937423,ChIJ71djTkZBjDkRRhW7Hmql0hY,https://www.google.com/maps/place/?q=place_id:ChIJ71djTkZBjDkRRhW7Hmql0hY,part_382,2026-09-20 20:43:51,58470
Jai Gurudev Enterprises,Hardware Store,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GHGW+MG2, Jadunath Pur, Bihar 821304",821304,24.526630899999997,83.5962572,ChIJbzSZeQAnjDkRk6ckaM2hoV0,https://www.google.com/maps/place/?q=place_id:ChIJbzSZeQAnjDkRk6ckaM2hoV0,part_382,2026-09-20 20:43:51,58471
SHREE RAM TRADERS,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80023 36664,N/A,5.0,,"SURYA TEMPLE Road, Dhabria, Jharkhand 822120",821304,24.476536799999998,83.76092469999999,ChIJ69_nC5wjjDkRNmGYYiY6mi4,https://www.google.com/maps/place/?q=place_id:ChIJ69_nC5wjjDkRNmGYYiY6mi4,part_382,2026-09-20 20:43:51,58472
Sudharshan Hardware,Hardware Store,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"Parchha, Bihar 821304",821304,24.5162376,83.7235753,ChIJbRYzksMljDkRaccCg8viniU,https://www.google.com/maps/place/?q=place_id:ChIJbRYzksMljDkRaccCg8viniU,part_382,2026-09-20 20:43:51,58473
Shubham Traders,Hardware Store,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 98973 88561,N/A,4.0,,"000, Jhari, Itwa, Jharkhand 822115",821304,24.4781661,83.9223172,ChIJu75BY_o_jDkRFF10KB_5R48,https://www.google.com/maps/place/?q=place_id:ChIJu75BY_o_jDkRFF10KB_5R48,part_382,2026-09-20 20:43:51,58474
PINTU GASS DUKAN,Hardware Store,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 97989 93397,N/A,5.0,,"MAIN BAZAR, near by Pragati Jawelers, Haidar Nagar, Jharkhand 822115",821304,24.4904764,83.9440115,ChIJJwL11uNBjDkRv9PIppnNfVI,https://www.google.com/maps/place/?q=place_id:ChIJJwL11uNBjDkRv9PIppnNfVI,part_382,2026-09-20 20:43:51,58475
DANISH HARDWARE,Hardware Store,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 94705 93040,N/A,5.0,,"Haidar Nagar Rd, Bhaibigha, Haidar Nagar, Jharkhand 822115",821304,24.492974699999998,83.94167949999999,ChIJ4ZbJ6K1AjDkR5TNHmh2UgbY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZbJ6K1AjDkR5TNHmh2UgbY,part_382,2026-09-20 20:43:51,58476
Raj mangal singh enterprises,Hardware Store,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Vill-matiyawan, post, Parchha, Bihar 821304",821304,24.521856999999997,83.6239262,ChIJT61n8oUnjDkRBiBR5wkcIVg,https://www.google.com/maps/place/?q=place_id:ChIJT61n8oUnjDkRBiBR5wkcIVg,part_382,2026-09-20 20:43:51,58477
Gautam hardware nauhatta,Hardware Store,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"Nauhatta, Lohara, Bihar 821304",821304,24.547586799999998,83.80745089999999,ChIJLzhHcoI7jDkR1UuSdrJMQjQ,https://www.google.com/maps/place/?q=place_id:ChIJLzhHcoI7jDkR1UuSdrJMQjQ,part_382,2026-09-20 20:43:51,58478
Kisan Traders,Hardware Store,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99556 64765,N/A,,,"Main Road, near Hanuman Mandir, Narayanpur, Kandi, Gara Kalan, Jharkhand 822120",Narayanpur,24.506061799999998,83.83009179999999,ChIJPaNeME07jDkR15rlAkiaQJs,https://www.google.com/maps/place/?q=place_id:ChIJPaNeME07jDkR15rlAkiaQJs,part_382,2026-09-20 20:43:51,58479
manish kumar,Hardware Store,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 77630 65259,N/A,,,"manish kumar neerpur, Maghigawan, Bihar 821304",821304,24.5956019,83.9388871,ChIJQ9Y00wBJjDkRR3fuJe5JgMM,https://www.google.com/maps/place/?q=place_id:ChIJQ9Y00wBJjDkRR3fuJe5JgMM,part_382,2026-09-20 20:43:51,58480
SHARMA HARDWARE,Hardware Store,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HWW6+8GP, Dehri - Nauhatta - Yadunathpur Rd, Baulia, Gurisot, Bihar 821304",821304,24.5958409,83.9113167,ChIJe6bNsbc3jDkRA7A96ww-U_Q,https://www.google.com/maps/place/?q=place_id:ChIJe6bNsbc3jDkRA7A96ww-U_Q,part_382,2026-09-20 20:43:52,58481
Alok Hardware,Hardware Store,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 88777 32566,N/A,4.6,,"Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5340503,84.0011541,ChIJNafoi5FGjDkR_n9T1m1bmtU,https://www.google.com/maps/place/?q=place_id:ChIJNafoi5FGjDkR_n9T1m1bmtU,part_382,2026-09-20 20:43:53,58482
