business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94935 15786,N/A,4.9,125.0,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_382,2026-09-20 20:44:43,60205
Deepak Book Store,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 76664 36858,N/A,4.3,1488.0,"Plot 9, Rd Number 17, opp. head post office, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.996696999999998,73.12267159999999,ChIJ0wt5SEPo5zsRuBOVczlK0V4,https://www.google.com/maps/place/?q=place_id:ChIJ0wt5SEPo5zsRuBOVczlK0V4,part_382,2026-09-20 20:44:44,60206
Gurukrupa Book Stores,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98209 12902,https://thestrangerbooks.com/,4.4,202.0,"Number 1, Gala No. 3, Ishwati Pooja Society Pokharan Road, 10, Vartak Nagar, near Shivsena Shakha, opposite Building, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2125084,72.9606551,ChIJfXbDyW255zsRa2DsHv9lmyk,https://www.google.com/maps/place/?q=place_id:ChIJfXbDyW255zsRa2DsHv9lmyk,part_382,2026-09-20 20:44:44,60207
Swastik- Stationery & Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,33.0,"Shop no-1, plot no 52, 53, balaji residencySector 15, Kharghar, Mumbai, Maharashtra 410210","Sector 15, Kharghar",19.044653399999998,73.0790526,ChIJS2jvsXnD5zsRAhA6MJByhfU,https://www.google.com/maps/place/?q=place_id:ChIJS2jvsXnD5zsRAhA6MJByhfU,part_382,2026-09-20 20:44:44,60208
Satellite Xerox & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91722 11550,N/A,4.4,80.0,"Shop No.3 Plot No.24/25 Chandrai Arcade Railway Station 26&12A, opp. Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.0334237,73.0168905,ChIJif__w8HD5zsRBqBw6klPur0,https://www.google.com/maps/place/?q=place_id:ChIJif__w8HD5zsRBqBw6klPur0,part_382,2026-09-20 20:44:44,60209
Millennium Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99309 47745,N/A,4.7,58.0,"Shop No -12, Plot No-58, Belapur East, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur East, Sector 11, CBD Belapur",19.0159999,73.0386005,ChIJ5Qml56zD5zsRcZx29KAonVw,https://www.google.com/maps/place/?q=place_id:ChIJ5Qml56zD5zsRcZx29KAonVw,part_382,2026-09-20 20:44:44,60210
Jaideep Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88504 76935,N/A,4.7,29.0,"X4W5+2CF, Shop no 2, Indralok Building, Old Panvel, Swami Nityanand Rd, HOC Colony, Panvel, Maharashtra 410206","Nityanand Nagar, HOC Colony, Panvel",18.9937591,73.10834539999999,ChIJkfTC_z7o5zsRI6vGqXUUN9o,https://www.google.com/maps/place/?q=place_id:ChIJkfTC_z7o5zsRI6vGqXUUN9o,part_382,2026-09-20 20:44:44,60211
Ashish Book Centre / Golden minds publishing house,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80973 32928,http://www.ashishbookcentre.com/,4.7,894.0,"Bld No 142,Shop No 12, Empire Building, Dr Dadabhai Naoroji Rd, next to Mc Donald's, opp. CST Station, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9386798,72.8344442,ChIJDR1QeCfO5zsR6mN-EkmG22g,https://www.google.com/maps/place/?q=place_id:ChIJDR1QeCfO5zsR6mN-EkmG22g,part_382,2026-09-20 20:44:44,60212
Challenge Jumbo Xerox & Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Digital printing service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98676 29851,N/A,4.2,232.0,"Shop No. 3, Bhakti Avenue CHS Plot No. 3-B, Sector 44-A Opp HP Petrol Pump, Seawoods, Nerul, Navi Mumbai, Maharashtra 400706","Karave Nagar, Nerul",19.0125139,73.0133846,ChIJYfA-JZnD5zsR3z309XbN1Lg,https://www.google.com/maps/place/?q=place_id:ChIJYfA-JZnD5zsR3z309XbN1Lg,part_382,2026-09-20 20:44:44,60213
Bhavesh Book Stores,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 22 2754 7616,https://thestrangerbooks.com/,4.1,465.0,"022, Shop No. 17, T.J. Complex, 83, Vashi Kopar Khairane Rd, Main Road-27547616, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.101668999999998,73.00392,ChIJ____v6HC5zsRbrjG3IK0nVk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6HC5zsRbrjG3IK0nVk,part_382,2026-09-20 20:44:44,60214
Parle Book Center,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96533 97902,N/A,4.1,1069.0,"Shop no 3,4, Gala Hub, Dashrathlal Joshi Rd, near Mc Donald's, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.100358099999998,72.8404978,ChIJN_V7aLfJ5zsR6Dh30rdZasY,https://www.google.com/maps/place/?q=place_id:ChIJN_V7aLfJ5zsR6Dh30rdZasY,part_382,2026-09-20 20:44:44,60215
Diamond Copy Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98205 55232,N/A,4.6,25.0,"38 Big Splash, Sector-17 Vashi, near Golden Punjab Hotel, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.073492899999998,72.9989908,ChIJV8JZ_0nB5zsRBpimYMBVKZU,https://www.google.com/maps/place/?q=place_id:ChIJV8JZ_0nB5zsRBpimYMBVKZU,part_382,2026-09-20 20:44:44,60216
Ambika Book Store,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://thestrangerbooks.com/,3.7,19.0,"Sector 18, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 18, Kopar Khairane",19.1022701,73.0044937,ChIJu2amUDzB5zsR9h5-kCwqbJY,https://www.google.com/maps/place/?q=place_id:ChIJu2amUDzB5zsR9h5-kCwqbJY,part_382,2026-09-20 20:44:44,60217
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 84460 55727,https://noveltybookdepot.com/,4.0,1355.0,"BAZAR, NEAR, Gandhi Chowk Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1630036,79.0779108,ChIJ0bj4EcDA1DsR16yhyVCQJj4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR16yhyVCQJj4,part_382,2026-09-20 20:44:44,60218
Pranam Books Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 22 3568 8984,N/A,3.9,104.0,"Shop No. 1, Anmol Terrace Chs Ltd., Plot No. 20, opp. Lokmanya Tilak College, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1053784,73.0069973,ChIJ65X7tNfA5zsRxkbH0Nqy5E4,https://www.google.com/maps/place/?q=place_id:ChIJ65X7tNfA5zsRxkbH0Nqy5E4,part_382,2026-09-20 20:44:44,60219
"Mango Stationery - The Online Art, Crafts and Stationery Stores in India",Bookstore and Stationery Shop,Stationery store,Stationery store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 22 6748 4321,https://mangogifting.com/,4.3,327.0,"Unit No. 13,61, Nexus Grand Central Mall, Seawoods Station Rd, Seawoods West, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 40, Nerul",19.022268099999998,73.0174917,ChIJ-Zt30ijD5zsRrHwzMhUnWw8,https://www.google.com/maps/place/?q=place_id:ChIJ-Zt30ijD5zsRrHwzMhUnWw8,part_382,2026-09-20 20:44:44,60220
Multi Print & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97026 48808,N/A,4.8,175.0,"Shop no 05, Royal Palace CHS, Plot no.11, Sector 02, Kharghar, Panvel, Maharashtra 410210","Sector 02, Kharghar",19.0305928,73.0646577,ChIJOUNmgD7D5zsRLuKsF84CGoE,https://www.google.com/maps/place/?q=place_id:ChIJOUNmgD7D5zsRLuKsF84CGoE,part_382,2026-09-20 20:44:44,60221
Rahul Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99876 70712,N/A,4.6,19.0,"Shop no.17, Sector 19A Nerul Rd, Nerul East, Sector 19A, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, Nerul",19.0277526,73.0237391,ChIJo07hDabD5zsRs1_2aXRtcDU,https://www.google.com/maps/place/?q=place_id:ChIJo07hDabD5zsRs1_2aXRtcDU,part_382,2026-09-20 20:44:44,60222
Bhavik Book Centre,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99600 99927,N/A,4.1,1322.0,"Shop No. 12, KT Chawl, Vasai Station Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Mumbai, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3838725,72.8301793,ChIJwfVE28Cu5zsRXCmTrOz38e4,https://www.google.com/maps/place/?q=place_id:ChIJwfVE28Cu5zsRXCmTrOz38e4,part_382,2026-09-20 20:44:44,60223
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 484 234 4337,https://handcbooks.com/,4.3,,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_382,2026-09-20 20:44:45,60224
Gambhir Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98554 79601,N/A,4.1,,"Shop No. 1, 2 and 37, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.690644499999998,76.84773729999999,ChIJoWOqc12TDzkR1RStI-O5xoU,https://www.google.com/maps/place/?q=place_id:ChIJoWOqc12TDzkR1RStI-O5xoU,part_382,2026-09-20 20:44:45,60225
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 484 234 4224,N/A,4.9,,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_382,2026-09-20 20:44:45,60226
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_382,2026-09-20 20:44:45,60227
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94473 14548,https://www.asadbookcentre.com/,4.4,,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_382,2026-09-20 20:44:45,60228
Popular Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Wholesaler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 89682 99490,N/A,3.9,,"SCO 5-6, CMC Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734297899999998,76.770048,ChIJiXjV96XtDzkRR-BEm0iA7_4,https://www.google.com/maps/place/?q=place_id:ChIJiXjV96XtDzkRR-BEm0iA7_4,part_382,2026-09-20 20:44:45,60229
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 484 277 9196,N/A,4.3,,"State Highway 15, Bus Stand Rd, behind New, Nedumpurathu, Thrippunithura, Ernakulam, Keralam 682301","Nedumpurathu, Thrippunithura",9.9436275,76.3460604,ChIJdffm-21zCDsROf7j0HC5pEI,https://www.google.com/maps/place/?q=place_id:ChIJdffm-21zCDsROf7j0HC5pEI,part_382,2026-09-20 20:44:45,60230
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 484 405 0153,N/A,4.4,,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_382,2026-09-20 20:44:45,60231
Sri Sai Books Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94413 72606,N/A,4.2,,"R984+VM2, Bakkanapalem Rd, Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada",17.8171469,83.35662599999999,ChIJE5trsepbOToRobCo-MWlw2k,https://www.google.com/maps/place/?q=place_id:ChIJE5trsepbOToRobCo-MWlw2k,part_382,2026-09-20 20:44:45,60232
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://sites.google.com/view/common-services-center/home,2.3,4.0,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_382,2026-09-20 20:44:45,60233
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_382,2026-09-20 20:44:44,60234
SHRI SAI FLEX,Flex and Banner Printing,Print shop,Print shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.7,,"Near Vimal shree takiz, morya complex ke piche, NH 43, Manendragarh, Chhattisgarh 497442",821305,23.209537899999997,82.2057459,ChIJXZgXZqwrhjkR-TOmNYHje8E,https://www.google.com/maps/place/?q=place_id:ChIJXZgXZqwrhjkR-TOmNYHje8E,part_382,2026-09-20 20:44:44,60235
AR Offset & Flex Printing,Flex and Banner Printing,Offset Printer,Offset Printer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80850 02487,N/A,5.0,,"Vishnu Vilas, Near, University Rd, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.5472298,81.303353,ChIJj-kpG3NbhDkRr2iwl71Dbw4,https://www.google.com/maps/place/?q=place_id:ChIJj-kpG3NbhDkRr2iwl71Dbw4,part_382,2026-09-20 20:44:44,60236
Mahitha Ads (Flex Printing),Flex and Banner Printing,Banner store,"Banner store, Offset Printer",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88855 34778,https://mahithaads.com/,4.7,,"Sri Ram Nagar, Plot No. 70, beside Vijetha Super Market, near SBI Bank, Colony, Puppalguda, Hyderabad, Telangana 500089","Colony, Puppalguda",17.4005583,78.389327,ChIJz5HQj6GWyzsRNmLyTcODoDg,https://www.google.com/maps/place/?q=place_id:ChIJz5HQj6GWyzsRNmLyTcODoDg,part_382,2026-09-20 20:44:44,60237
ZOOM PRINTING PRESS,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Commercial printer, Design agency, Offset Printer, Print shop, Sign shop, 3D printing service, Vinyl sign shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 92461 65688,N/A,4.9,,"Shop no 3 Ground floor, KVR Enclave, Bata showroom building, near Satyam Theatre Road, near Hyderabad, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365073,78.44864849999999,ChIJB0sh6siQyzsRuoUnW1qjcFU,https://www.google.com/maps/place/?q=place_id:ChIJB0sh6siQyzsRuoUnW1qjcFU,part_382,2026-09-20 20:44:44,60238
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",821305,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_382,2026-09-20 20:44:44,60239
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.572602,73.75809989999999,ChIJk5ehGFK5wjsRYbPgqsH3Mxc,https://www.google.com/maps/place/?q=place_id:ChIJk5ehGFK5wjsRYbPgqsH3Mxc,part_382,2026-09-20 20:44:45,60240
NS ADS AND FLEX,Flex and Banner Printing,Print shop,Print shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99129 99933,http://nsadsandflex.com/,4.9,150.0,"3rd layout, Pragathi Nagar, Hyderabad, Telangana 500090","3rd layout, Pragathi Nagar",17.5251757,78.3940252,ChIJ-XebaACPyzsRV9vKC76Pmzg,https://www.google.com/maps/place/?q=place_id:ChIJ-XebaACPyzsRV9vKC76Pmzg,part_382,2026-09-20 20:44:45,60241
PAWAN CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,44.0,"near Petrol Pump, near Aditya Vision Ltd, New Dillian, Dehri, Bihar 821307",New Dillian,24.907584099999998,84.1738419,ChIJWb3mSdKvjTkR3chAzx97nAs,https://www.google.com/maps/place/?q=place_id:ChIJWb3mSdKvjTkR3chAzx97nAs,part_382,2026-09-20 20:44:44,60242
Internet Junction Cyber Cafe & HARSH TOURS & TRAVELS,Internet Cafe,Cafe,"Cafe, Airline ticket agency, Cell phone store, Money order service, Money transfer service, Train ticket office",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99242 11310,N/A,5.0,4.0,"Amara Talab,, Karwandiya, Bihar 821305",821305,24.9521539,84.0791192,ChIJVVVVgmqwjTkR72-PI4bC2NE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgmqwjTkR72-PI4bC2NE,part_382,2026-09-20 20:44:44,60243
Google Point Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 72770 41275,N/A,4.1,73.0,"Grand Trunk Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9096093,84.1855566,ChIJm4oNVbWujTkRnM8fAtHbiNw,https://www.google.com/maps/place/?q=place_id:ChIJm4oNVbWujTkRnM8fAtHbiNw,part_382,2026-09-20 20:44:44,60244
ABHI CYBER CENTER,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://chat.whatsapp.com/I6NwswVBN8BKhkxsIKeYYy,5.0,1.0,"Madhya Bihar Gramin Bank, Coal dipo, Dehri, Sakhara, Bihar 821305",821305,24.913758299999998,84.162397,ChIJ9XeApTOvjTkRyq7lU0LkoUg,https://www.google.com/maps/place/?q=place_id:ChIJ9XeApTOvjTkRyq7lU0LkoUg,part_382,2026-09-20 20:44:44,60245
Web Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer support and services",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 86514 80191,N/A,5.0,13.0,"Chaudhary Muhalla, Tani Tanki Road, near HansRaj Marriage Hall, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.904037199999998,84.18313289999999,ChIJUXDyxbKvjTkRwulfJf92jpc,https://www.google.com/maps/place/?q=place_id:ChIJUXDyxbKvjTkRwulfJf92jpc,part_382,2026-09-20 20:44:44,60246
Sahil Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 76670 38969,https://www.youtube.com/@Sarkariblockrajababu,5.0,1.0,"VILL+POST:-KANCHANPUR,PS:-SASARAM,DIST:-ROHTAS,STATE:, Bihar 821305",821305,24.9226904,84.099966,ChIJB2bpdCixjTkRwmuOEIgX8Ds,https://www.google.com/maps/place/?q=place_id:ChIJB2bpdCixjTkRwmuOEIgX8Ds,part_382,2026-09-20 20:44:44,60247
Daymand Cyber Cafe,Internet Cafe,Chamber of Commerce,Chamber of Commerce,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93048 69966,N/A,5.0,6.0,"Dehri, Bhaluari, Bihar 821308",821305,24.885518599999997,84.1419317,ChIJzwo-lw6vjTkRmqzit_8EsSs,https://www.google.com/maps/place/?q=place_id:ChIJzwo-lw6vjTkRmqzit_8EsSs,part_382,2026-09-20 20:44:44,60248
Sonu Cyber Cafe & Stationery,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 72777 31508,N/A,5.0,1.0,"V5P5+7H3, Narayanpur, Dehri, Bihar 821307",Narayanpur,24.885643599999998,84.1589078,ChIJfctpLQCvjTkRQQI2YTKUu0g,https://www.google.com/maps/place/?q=place_id:ChIJfctpLQCvjTkRQQI2YTKUu0g,part_382,2026-09-20 20:44:44,60249
MUKESH RAAZ CAFE,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91234 60743,N/A,5.0,1.0,"W3MP+44, Wazirganj, Karwandiya, Gajdwahi, Bihar 821305",Wazirganj,24.932812499999997,84.0853125,ChIJiZR_PACxjTkRzJr0lCpgEv0,https://www.google.com/maps/place/?q=place_id:ChIJiZR_PACxjTkRzJr0lCpgEv0,part_382,2026-09-20 20:44:44,60250
ravi Cyber Online,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88638 55311,N/A,3.7,11.0,"Karwandiya, Bihar 821305",821305,24.952380899999998,84.0754242,ChIJDfgPovyxjTkRXkgS3HhBwdU,https://www.google.com/maps/place/?q=place_id:ChIJDfgPovyxjTkRXkgS3HhBwdU,part_382,2026-09-20 20:44:44,60251
