business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H & R Johnson - Agrawal Marble,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 8071 265 381,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-daudnagar/tiles-shop-in-Bhakharua/h-r-johnson-agrawal-marble-in-Bhakharua-daudnagar--7bad3X/home,4.0,,"Patna - Aurangabad Rd, opposite Magadh Hospital, Bhakharua, Daudnagar, Bihar 824113",821310,25.0275355,84.41543089999999,ChIJ31xwEDwPjTkRJ10Z5-3t0Qs,https://www.google.com/maps/place/?q=place_id:ChIJ31xwEDwPjTkRJ10Z5-3t0Qs,part_382,2026-09-20 20:47:54,66013
Kumar Hardware,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 77659 81527,N/A,4.1,7.0,"38H8+HFQ, Nasriganj Road, near Punjab National Bank - ATM, Itimha, Bihar 821310",821310,25.078958999999998,84.3162219,ChIJNxoRFX4JjTkRmLlei2-rWv8,https://www.google.com/maps/place/?q=place_id:ChIJNxoRFX4JjTkRmLlei2-rWv8,part_382,2026-09-20 20:47:54,66014
Maa Laxmi Hardware And Ply Shop,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62061 02407,N/A,,,"15, near Bharat Petroleum, Nasriganj, Bihar 821310",821310,25.0588315,84.32381409999999,ChIJicscStkJjTkRmkWEoXgnDxA,https://www.google.com/maps/place/?q=place_id:ChIJicscStkJjTkRmkWEoXgnDxA,part_382,2026-09-20 20:47:54,66015
Sikariya 821310,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,2.8,5.0,"39H2+FJP Roushan yadav, Sikaria, Bihar 821310",821310,25.078724299999998,84.3515759,ChIJ2Z_bRwAJjTkRcuRqcKthtxo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_bRwAJjTkRcuRqcKthtxo,part_382,2026-09-20 20:47:54,66016
Gupta Hardware,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 96319 97917,N/A,,,"Rajpur - Nasriganj Rd, Mauna, Bihar 821310",821310,25.065454799999998,84.2688699,ChIJjen_yjOnjTkRWLpS929c6x8,https://www.google.com/maps/place/?q=place_id:ChIJjen_yjOnjTkRWLpS929c6x8,part_382,2026-09-20 20:47:54,66017
PUJA MACHINERY STORE,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 82103 53881,N/A,4.0,3.0,"Itimha, Nasriganj, Road, Itimha, Bihar 821310",821310,25.0776181,84.3167327,ChIJjd7DfH4JjTkROAP-opeT0HI,https://www.google.com/maps/place/?q=place_id:ChIJjd7DfH4JjTkROAP-opeT0HI,part_382,2026-09-20 20:47:54,66018
मां ‌दुर्गा सेनेट्री हाउस,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"29MW+9RQ, Daudnagar, Bihar 824143",821310,25.0334745,84.3970949,ChIJFwwWASoPjTkRic8Lp0QA0Zg,https://www.google.com/maps/place/?q=place_id:ChIJFwwWASoPjTkRic8Lp0QA0Zg,part_382,2026-09-20 20:47:54,66019
YUSUF TILES & SANITARY HOUSE,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 84090 72346,N/A,,,"Mangal Bazaar Nasriganj ward 4, Nasriganj, Bihar 821310",821310,25.052386,84.32761339999999,ChIJ3QdPwi8JjTkRCRz17uxSuNk,https://www.google.com/maps/place/?q=place_id:ChIJ3QdPwi8JjTkRCRz17uxSuNk,part_382,2026-09-20 20:47:54,66020
ArfeenZ Hardware,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.9,12.0,"Infront of Bado Bhai Mill, Ghusiya kalan, near Sami Public School, Bikramganj, Ghusiya, Bihar 802212",821310,25.1841875,84.248783,ChIJoROUoyafjTkRRHwkBMeoq-I,https://www.google.com/maps/place/?q=place_id:ChIJoROUoyafjTkRRHwkBMeoq-I,part_382,2026-09-20 20:47:54,66021
ma gayatri traders,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99342 28290,N/A,4.0,12.0,"2CJC+PRJ, Daudnagar - Haspura Road, Sansa, Bhakharua, Bihar 824113",821310,25.031849299999998,84.4220163,ChIJNS-H8MsPjTkR6MGXIrOTq7M,https://www.google.com/maps/place/?q=place_id:ChIJNS-H8MsPjTkR6MGXIrOTq7M,part_382,2026-09-20 20:47:54,66022
Mahavir hardware and cement store,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.0,2.0,"28XH+P2Q, near khadims showroom, Nasriganj, Bihar 821310",821310,25.0493258,84.3276078,ChIJ-xuMbZ8JjTkRAIUYUM_0isQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xuMbZ8JjTkRAIUYUM_0isQ,part_382,2026-09-20 20:47:54,66023
sonu enterprises,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 85409 40321,N/A,4.7,31.0,"Pachrukhiya Bazaar, Phesar Aurangabad Road, Pachrukhiya, Bihar 824115",821310,25.008078899999997,84.516978,ChIJe8oefSAXjTkRdItYV3fbOdI,https://www.google.com/maps/place/?q=place_id:ChIJe8oefSAXjTkRdItYV3fbOdI,part_382,2026-09-20 20:47:54,66024
Harshit Enterprises,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97088 29283,N/A,5.0,10.0,"Patel chowk, near Sardar patel Statue, Haspura, Bihar 824120",821310,25.0600021,84.5465878,ChIJs7L12usWjTkRe8kgDnWZCa8,https://www.google.com/maps/place/?q=place_id:ChIJs7L12usWjTkRe8kgDnWZCa8,part_382,2026-09-20 20:47:54,66025
Harsh Hardware bharub,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"WCW5+C27, Bharub, Bihar 824124",821310,24.946033,84.407553,ChIJDQptJwAFjTkRb_CCj17JkGk,https://www.google.com/maps/place/?q=place_id:ChIJDQptJwAFjTkRb_CCj17JkGk,part_382,2026-09-20 20:47:54,66026
Rohit Fertilizer and Cement Store,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 84094 82183,N/A,4.9,48.0,Bihar 802212,821310,25.227493499999998,84.2719551,ChIJHeSvPId1jTkRY2BZsMKxH44,https://www.google.com/maps/place/?q=place_id:ChIJHeSvPId1jTkRY2BZsMKxH44,part_382,2026-09-20 20:47:54,66027
Vineet Ply & Hardware Shop,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99312 17029,N/A,5.0,4.0,"6795+MP4, Sasaram Rd, near Pani tanki, Bikramganj, Bihar 802212",821310,25.219142599999998,84.2593349,ChIJBwW8fIifjTkRoFcUFhfy-ZE,https://www.google.com/maps/place/?q=place_id:ChIJBwW8fIifjTkRoFcUFhfy-ZE,part_382,2026-09-20 20:47:54,66028
Vishwakarma Enterprise,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 93047 06169,N/A,4.5,11.0,"V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2199168,84.26953689999999,ChIJI_CdUdWfjTkRcwPBg-og9rE,https://www.google.com/maps/place/?q=place_id:ChIJI_CdUdWfjTkRcwPBg-og9rE,part_382,2026-09-20 20:47:54,66029
Balaji Plywood And Hardware.,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"Aamna Utsav Marriage Hall, NH-139, near Kali Mandir, Obra, Aurangabad, Bihar 824124",821310,24.891361099999997,84.3731798,ChIJZ1dMhf8DjTkR2pAe1kc1SgM,https://www.google.com/maps/place/?q=place_id:ChIJZ1dMhf8DjTkR2pAe1kc1SgM,part_382,2026-09-20 20:47:54,66030
Ankit Hardweyar,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62013 67963,N/A,5.0,,"Rohtas, Bihar 802219",821310,25.083118,84.204094,ChIJB9bv4dChjTkRDKO-VHlkq2I,https://www.google.com/maps/place/?q=place_id:ChIJB9bv4dChjTkRDKO-VHlkq2I,part_382,2026-09-20 20:47:55,66031
DEEPAK MACHINERY,Hardware Store,Hardware store,Hardware store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99340 29499,N/A,5.0,1.0,"MAIN ROAD, near BUS STAND, Obra, Bihar 824124",821310,24.8901911,84.37176459999999,ChIJ_2WkTPQDjTkRhyLifePcYFU,https://www.google.com/maps/place/?q=place_id:ChIJ_2WkTPQDjTkRhyLifePcYFU,part_382,2026-09-20 20:47:56,66032
Ap marble & tiles(somany),Granite Dealer,Marble supplier,Marble supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://www.apmarble.com/,,,"Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.033776399999997,84.4128858,ChIJo7PbjXsPjTkRVtSEZyLyR5k,https://www.google.com/maps/place/?q=place_id:ChIJo7PbjXsPjTkRVtSEZyLyR5k,part_382,2026-09-20 20:47:55,66033
Vishwas Granite | Granite Dealer in Raipur | Marble Dealer in Raipur |,Granite Dealer,Marble supplier,Marble supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97543 98000,N/A,4.9,14.0,"Ring Road No. 1, near Panchpedi Naka, Laxmi Nagar, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Navjeevan Society, Pachpedi Naka",21.2189233,81.64808479999999,ChIJ6btlGkzdKDoR_b6KPWwqMeM,https://www.google.com/maps/place/?q=place_id:ChIJ6btlGkzdKDoR_b6KPWwqMeM,part_382,2026-09-20 20:47:56,66034
Sri Dinesh Granites,Granite Dealer,Granite supplier,Granite supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.1,25.0,"Nandala Padu, Chinnapolamada, Andhra Pradesh 515411",Nandala Padu,14.9199787,77.9663661,ChIJM3onsyMdtDsRjoSA9hTcyfQ,https://www.google.com/maps/place/?q=place_id:ChIJM3onsyMdtDsRjoSA9hTcyfQ,part_382,2026-09-20 20:47:56,66035
Granite India factory outlet,Granite Dealer,Granite supplier,Granite supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99509 82271,N/A,4.9,54.0,"Metro pillar no, 811, opp. Nag ole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.386109899999997,78.5589589,ChIJZYqeeayZyzsRpleA99RZMZw,https://www.google.com/maps/place/?q=place_id:ChIJZYqeeayZyzsRpleA99RZMZw,part_382,2026-09-20 20:47:56,66036
RS Electrical Enterprises,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.9,,"Dhankutta Bazar, Cinema Hall Rd, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.0355916,84.4071312,ChIJ_7cvWAAPjTkRrQe9_-EqDMc,https://www.google.com/maps/place/?q=place_id:ChIJ_7cvWAAPjTkRrQe9_-EqDMc,part_382,2026-09-20 20:47:53,66037
Maa Sarswati Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"R8VW+R4M, Palmerganj More Bus Stop, AN Road Station More, NH 98, Dihri, Bihar 824121",821310,24.844586399999997,84.3452863,ChIJZ5ec_0wBjTkRI8kBlxtkMl8,https://www.google.com/maps/place/?q=place_id:ChIJZ5ec_0wBjTkRI8kBlxtkMl8,part_382,2026-09-20 20:47:53,66038
Diya electric,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.8,,"382M+H9W, Nasriganj Main Rd, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.051492999999997,84.3334502,ChIJrQYc_j0JjTkRHO5H3MDZudc,https://www.google.com/maps/place/?q=place_id:ChIJrQYc_j0JjTkRHO5H3MDZudc,part_382,2026-09-20 20:47:53,66039
Vishal Electronic Gorari,Electrical Goods and Lighting Store,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 78707 80804,N/A,5.0,,"4897+VCQ, Rohtas, Bihar 802214",821310,25.119703899999998,84.31362469999999,ChIJN8dy6awLjTkRa-vK2rgW7q8,https://www.google.com/maps/place/?q=place_id:ChIJN8dy6awLjTkRa-vK2rgW7q8,part_382,2026-09-20 20:47:53,66040
USAID ELECTRICAL AND ONLINE SERVICES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.3,,"Jama masjid, Kara, Bihar 824124",821310,24.918087099999997,84.3531977,ChIJ0ZlWwZ8GjTkRPU-Is-t5DMk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlWwZ8GjTkRPU-Is-t5DMk,part_382,2026-09-20 20:47:54,66041
Jems Telicom,Electrical Goods and Lighting Store,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97712 03000,N/A,4.3,,"2CJ8+3MV, Daudnagar, Bihar 824113",821310,25.030225599999998,84.4166839,ChIJ55pJBbYPjTkRv7ohYHwv6lo,https://www.google.com/maps/place/?q=place_id:ChIJ55pJBbYPjTkRv7ohYHwv6lo,part_382,2026-09-20 20:47:54,66042
jk times,Electrical Goods and Lighting Store,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90979 04133,N/A,4.0,,"V9RF+33M, Obra, Bihar 824124",821310,24.890203999999997,84.3726643,ChIJIbCQ__QDjTkRH765ThjhXA0,https://www.google.com/maps/place/?q=place_id:ChIJIbCQ__QDjTkRH765ThjhXA0,part_382,2026-09-20 20:47:55,66043
Singhal Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 93347 06796,N/A,4.3,,"Q929+XG7, Naga Bigha Road, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.7524168,84.36878999999999,ChIJYRoYv8z9jDkRwNDdRrvd3oA,https://www.google.com/maps/place/?q=place_id:ChIJYRoYv8z9jDkRwNDdRrvd3oA,part_382,2026-09-20 20:47:56,66044
Trenz Lite - LED Light Manufacturer in Punjab,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 1800 891 8003,https://trenzlite.com/,4.8,,"C- 27, Focal Point, Rajpura, Punjab 140401",Focal Point,30.491708799999998,76.61039269999999,ChIJwxlpSXzdDzkRRM9cH7XOs5I,https://www.google.com/maps/place/?q=place_id:ChIJwxlpSXzdDzkRRM9cH7XOs5I,part_382,2026-09-20 20:47:56,66045
AB Tiles and marble,Tile and Marble Showroom,Tile store,Tile store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 85408 88199,N/A,4.8,21.0,"om studio ke bagal me, Mangal Bazar, Janki palace, AB Tiles shop, Nasriganj, Bihar 821310",821310,25.0496099,84.32732419999999,ChIJ-0xuBZkJjTkRn5N685VUYlY,https://www.google.com/maps/place/?q=place_id:ChIJ-0xuBZkJjTkRn5N685VUYlY,part_382,2026-09-20 20:47:54,66046
A.B Tiles and marble,Tile and Marble Showroom,Tile store,Tile store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Mangal Bazar, Hanuman Gali, near Khadim's Showroom, Nasriganj, Bihar 821310",821310,25.0495864,84.3274031,ChIJq1POSwAJjTkR5SnDfDpv9KU,https://www.google.com/maps/place/?q=place_id:ChIJq1POSwAJjTkR5SnDfDpv9KU,part_382,2026-09-20 20:47:54,66047
Shri Ganpati Marbal And Tiles BKJ,Tile and Marble Showroom,Marble supplier,Marble supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91423 63230,N/A,5.0,1.0,"ara road, near Bajaj agency, Bikramganj, Silauta, Bihar 802212",821310,25.2285246,84.2736362,ChIJV96DCkx1jTkRKNxrkIPcVF4,https://www.google.com/maps/place/?q=place_id:ChIJV96DCkx1jTkRKNxrkIPcVF4,part_382,2026-09-20 20:47:55,66048
Afiya tiles and marble shop laddu G,Tile and Marble Showroom,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70799 31360,N/A,5.0,3.0,"Kaw river, bridge, Bikramganj, Bihar 802212",821310,25.216026,84.25682789999999,ChIJGznhydOfjTkRmgRM7-qc76g,https://www.google.com/maps/place/?q=place_id:ChIJGznhydOfjTkRmgRM7-qc76g,part_382,2026-09-20 20:47:55,66049
Vraj Digital Tiles,Tile and Marble Showroom,Tile store,Tile store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70969 78714,https://vrajdigitaltiles.com/,4.7,739.0,"khodal chaya Society, 60-64, Satellite Rd, opp. Pushtidham Haveli, Soc, Mota Varachha, Surat, Gujarat 394101","Soc, Mota Varachha",21.234572,72.8817435,ChIJyQfHD0RP4DsR270z6dvvrNc,https://www.google.com/maps/place/?q=place_id:ChIJyQfHD0RP4DsR270z6dvvrNc,part_382,2026-09-20 20:47:56,66050
BHARAT MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95714 47051,http://www.bharatmarble.shop/,3.9,10.0,"01, Bahadurganj, Bihar 855101",821310,26.2491441,87.829424,ChIJdSUu0YZz5TkR_aAsiUJwYwM,https://www.google.com/maps/place/?q=place_id:ChIJdSUu0YZz5TkR_aAsiUJwYwM,part_382,2026-09-20 20:47:56,66051
Selection Zone,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Kitchen furniture store, Natural Stone Wholesaler, Stone supplier",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99251 38956,http://selectionzone.org/,4.9,581.0,"86, radha Krishna industrial society,Pooja auto garage ki gali me,opp hm FURNITURE Navjivan Circle, Udhana - Magdalla Rd, near HM furniture, Udhana, Surat, Gujarat 395007",Udhana,21.165790299999998,72.8194694,ChIJu7UKIxFO4DsRB-mke2hKcE4,https://www.google.com/maps/place/?q=place_id:ChIJu7UKIxFO4DsRB-mke2hKcE4,part_382,2026-09-20 20:47:56,66052
KERA TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"NH139, Patna - Aurangabad Rd, Kera, Daudnagar, Bihar 824143",821310,25.069314499999997,84.4400251,ChIJR5svNkkRjTkRw6fW9BLsIAM,https://www.google.com/maps/place/?q=place_id:ChIJR5svNkkRjTkRw6fW9BLsIAM,part_382,2026-09-20 20:47:54,66053
Deshwali Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Crushed stone supplier, Iron & Steel Store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62077 86539,https://sites.google.com/view/deshwali-traders/,4.9,8.0,"Jayshree Rd, Karakat, Bihar 802212",821310,25.172897199999998,84.2880292,ChIJQX7e96ELjTkRMRE8H5-1eCc,https://www.google.com/maps/place/?q=place_id:ChIJQX7e96ELjTkRMRE8H5-1eCc,part_382,2026-09-20 20:47:54,66054
JK Cement - RAJ ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95463 18857,https://www.jkcement.com/,,,"MORE, Bhakharua, Daudnagar, Bihar 824143",821310,25.0324653,84.4146682,ChIJBd6yErQPjTkRpij1_KXmCu8,https://www.google.com/maps/place/?q=place_id:ChIJBd6yErQPjTkRpij1_KXmCu8,part_382,2026-09-20 20:47:54,66055
Birla Opus Paint Gallery - Rajkumar Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80 6241 6227,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,82.0,"Daudnagar, Bhakharua, Bihar 824113",821310,25.0314248,84.4235999,ChIJ8VKHiswPjTkRFG4eDgzLu6g,https://www.google.com/maps/place/?q=place_id:ChIJ8VKHiswPjTkRFG4eDgzLu6g,part_382,2026-09-20 20:47:54,66056
Nerolac Dealer - A H Traders,Paint and Putty Dealer,Paint store,Paint store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87972 24144,https://www.nerolac.com/store-locator/bihar/aurangabad/a-h-traders?utm_source=google_maps&utm_medium=organic,,,"2Cm4+Pfx, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",821310,25.0342318,84.406336,ChIJKWz359cPjTkRWj4P8C9V73s,https://www.google.com/maps/place/?q=place_id:ChIJKWz359cPjTkRWj4P8C9V73s,part_382,2026-09-20 20:47:54,66057
Nerolac Dealer - Hindustan Hardware,Paint and Putty Dealer,Paint store,Paint store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 88639 38544,https://www.nerolac.com/store-locator/bihar/bikramganj/hindustan-hardware?utm_source=google_maps&utm_medium=organic,,,"Bikramganj, Bihar 802212",821310,25.218385299999998,84.2584959,ChIJi2fYjWOfjTkRpkbYv1zGuO0,https://www.google.com/maps/place/?q=place_id:ChIJi2fYjWOfjTkRpkbYv1zGuO0,part_382,2026-09-20 20:47:54,66058
Jai Bajrang Enterprises,Paint and Putty Dealer,Paint store,Paint store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99340 08978,N/A,5.0,,"Prayag Bigha Rd, Dalmianagar, Dehri, Gangauli, Bihar 821305",Dalmianagar,24.9378694,84.1851305,ChIJnaKyWgqvjTkRWhvV9deT0Gw,https://www.google.com/maps/place/?q=place_id:ChIJnaKyWgqvjTkRWhvV9deT0Gw,part_382,2026-09-20 20:47:54,66059
Sai Paint,Paint and Putty Dealer,Paint store,Paint store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90974 65508,N/A,5.0,,"Bell Road, near Mbgb Bank, V9VF RRG, Obra, Bihar 824124",V9VF RRG,24.893458,84.3755575,ChIJFbLqKEcFjTkRvTsM5AQ8zbA,https://www.google.com/maps/place/?q=place_id:ChIJFbLqKEcFjTkRvTsM5AQ8zbA,part_382,2026-09-20 20:47:54,66060
New Lucky Paint Store,Paint and Putty Dealer,Paint store,Paint store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95066 87959,N/A,,,"Sadik Ganj, Machhali Shahar, Uttar Pradesh 222143",Sadik Ganj,25.686907899999998,82.4084002,ChIJq2H99jgQkDkRtL65vO586Jw,https://www.google.com/maps/place/?q=place_id:ChIJq2H99jgQkDkRtL65vO586Jw,part_382,2026-09-20 20:47:55,66061
Nerolac Dealer - Prince Hardware,Paint and Putty Dealer,Paint store,Paint store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99349 50620,https://www.nerolac.com/store-locator/bihar/aurangabad/prince-hardware?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Obra, Bihar 824124",821310,24.8865917,84.3691183,ChIJ-doE_70DjTkRDj4gaquTgJU,https://www.google.com/maps/place/?q=place_id:ChIJ-doE_70DjTkRDj4gaquTgJU,part_382,2026-09-20 20:47:56,66062
GANPATI ALUMINIUM,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Vaishali Complex, M.G.Road, near Bhandan Bank, Aurangabad, Charan Kalan, Bihar 824112",821310,24.7703161,84.2489525,ChIJ-6l4vGpVjDkRlGkO29flih8,https://www.google.com/maps/place/?q=place_id:ChIJ-6l4vGpVjDkRlGkO29flih8,part_382,2026-09-20 20:47:55,66063
